0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52258798422967,7.093997234819407,6.5574313782883955,5.396761145486894,5.347894227868332,6.933753841589588,11.834552467943798,8.860419488282021,10.355895935354207,6.915000395044284,9.20258231009048,10.453326643488818,9.81686368201088,8.642969211152442,14.993006474553443,6.556659606367071,7.417083168243467,12.014889274945052,8.423578954800082,10.03340586402025,6.892825562172051,6.858878680222698,9.896892469028344,8.87396336502593,9.035122261394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601595558178907,6.885793662300555,4.822183635528097,5.176659657930175,5.933524199557137,7.972460914679753,6.462013934083343,9.785330224776889,7.464136874264649,8.273310499134528,6.1907568303545455,5.063791453497109,8.158030635312995,4.280729139926467,4.71725143983537,7.225339197977562,7.455709510172548,6.382457090715215,7.369639101687031,9.581843758215662,8.489200707172486,5.247945045950239,4.29973596079322,8.832361099707635,8.076831160616479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074723941544303,6.235097602259473,5.505832164019505,8.799053754912757,6.931916931954876,5.461553738756714,10.063041233878101,11.201563509983679,13.706408371375737,8.097605068260096,9.89343246496975,8.290758051272357,7.0593800095958015,8.497201154444594,4.740724813179972,6.938543320982211,4.407209151273794,5.834770934711221,7.069528416067615,6.840982710203208,10.756708132342414,5.5602438142390085,8.850959023149889,7.165821030067888,6.725647812877074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229445765444397,5.635066565457872,5.466305426306475,5.2872555894227204,7.2749690202678705,8.074273846061503,8.726875021570077,8.336450813066609,8.498152895980073,7.175698122385676,5.835876850702277,7.2817448350496345,6.201055628077333,4.551633703005477,4.4765015998258235,3.496073947729259,4.528630948953757,4.305183856882778,7.708109119923953,8.89265770629193,10.921124651086561,6.768189807858601,7.343190213048926,7.144605021484937,7.873269312563591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306347706082292,8.706842906257037,6.2715334531953415,4.65941386558885,4.653287537871078,5.803029045576284,5.941556846632378,10.807658392937968,10.806033905561458,6.8254592609612565,4.992139365925783,7.540205154113859,6.630921343305839,3.6494214489657013,3.5569245676109587,3.1784279559265984,3.2737491343601612,4.964483711542924,6.809138216280477,8.185551820277096,4.275238829527352,6.408579700508578,9.058571580288003,8.896091315118017,8.657796327316728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798204089357232,7.573607553448143,7.236480286476404,5.1299731455543585,4.267156326373951,7.306963389347088,9.590233701146854,8.995443066618217,9.491028953254943,5.301607011731672,3.643725203333549,7.883281732964356,7.592120946245666,5.543365839188983,4.9437906174532085,3.3716640686860755,5.937005451080667,3.9524900946111963,8.491683714198556,8.458054583843666,8.780066142513382,6.839684106828455,5.979756537159789,9.36736814813081,8.831877285265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733009690248202,6.54539770712019,6.043333016631156,5.070200157890777,4.745413262991249,6.2142035635181845,5.259655050800966,6.591590971734433,7.285319585528906,3.3370395865741562,6.802158810012797,6.124741058026601,6.768824529840607,5.162205096531461,6.248979782184897,2.8313618977255124,5.604576646384336,4.920300123615092,5.648848397976376,6.9556265990832955,4.575376703029462,5.55606693365936,5.06321375624819,9.869099439802303,9.90029150160112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414530652093895,7.008540125128861,4.852303353524844,3.3654067746222225,4.291978835607801,2.6691049728716876,4.683352860907722,10.476898109692154,4.529416507966576,6.603589624917071,7.242493981001358,6.108561063858584,4.959728025993826,3.7172274777390175,6.655191635276686,5.817790660123652,4.923866658662622,2.6806746168566646,3.505326590145315,5.598887033345077,6.116863571814082,9.500109259240878,5.582372974014887,8.707754757220513,8.919142137995564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007557872933955,6.562875009525175,5.728679430179394,5.06709158380087,4.028951370844794,2.6447766821069534,5.127589817338019,4.204697926929293,9.938764541619317,9.476817660503153,3.5946296525559975,3.0476783050816403,1.9398847881346883,3.3126981508823277,4.048949619121377,3.0405227852891996,3.4922737585309918,3.9459973913550646,4.714553634404385,5.949324578279567,6.087807643004528,7.968889698215878,7.736033180669493,6.220809699077093,7.380646347572958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491192282268107,10.097145775954397,7.477777664005967,8.57124585225377,7.291664357826593,7.9923050376836215,5.503129681754845,3.062952057967405,3.416576481577233,3.927326056859294,3.1750856168777846,3.3424597098343236,3.5921368183837847,3.5815703904856853,4.667067520337263,3.8716858502334808,3.467415320574065,4.234306708302871,4.345023503774202,6.377801974397936,6.213241848801876,8.568154400916752,6.616924609425169,9.04844822612376,8.563752312820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453924320503316,11.129594165795224,9.576385487348684,9.162349498539351,8.479800111150418,7.383435178547786,7.500437152196195,8.142957996224032,6.135923033540571,6.9931406051676275,2.1683915786051613,1.98065481733418,3.288815469181421,3.1941908453958865,2.5197109708002,2.2350759644709126,1.604776217580876,1.8028422473738877,2.8324593652062626,3.9812801067749377,4.975517680047569,7.211243406837278,8.879790676136254,9.21586644402527,5.171748237133797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124712005733937,8.294909624818324,11.732779863522792,11.021043719749297,9.58897403042105,8.672082621664098,8.539346733245207,5.379968115875506,7.511579249762582,2.759744318940316,2.982245821177845,2.6252577819259164,1.6216028191098522,3.605586637124337,3.505891946768983,2.975157468749298,3.2260827411386623,2.776870167345665,2.9434459296963515,2.389178273107026,5.599248926349474,7.927959187092414,5.612767121864696,6.895601795734007,6.664177753055983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943001134169007,9.386314080214841,10.984706563896605,10.485749380041268,12.169078787073033,7.903639726059177,7.28211891072048,5.681285945501969,7.203500543681827,3.903038447254542,3.2837600112488237,5.180336375186692,4.789747954509091,4.652367234830983,5.166802219858832,5.0337527252569805,2.66843914486241,5.3374649604939535,6.030613875307023,3.008112436277915,3.7492384636724743,3.827787383943734,7.338040804834182,8.480030267369237,7.930051254072986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575192969998723,6.068673955088436,6.661836933473186,7.150814476104054,13.022310617840194,9.884565245041522,5.377525312589832,6.272366463068697,2.7282551442563707,4.115699619829784,5.600898962802458,5.3498153242480635,2.8190103851503547,4.240221265918032,4.405166261131712,3.4668939918218475,4.5060280742850685,4.642224769392037,4.806606583533634,5.460975574291703,4.931423414054564,5.534360836862958,3.5541910128388583,4.437403234953245,5.201591453157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3738619170706965,8.41399045173965,3.93534567266321,5.782944261417433,6.821772379908119,4.557451871557533,3.308154736008736,7.178987604187818,1.8483597391658892,6.205898526188981,4.513666490740753,4.648155342903193,3.65511910025,3.9365094046971256,3.6284892090000884,3.3968638887877396,3.3112418624289175,4.5319348739047305,4.414065114315354,8.546069783393019,5.962641610691856,5.512594427908003,3.8540908227334416,4.532364694246675,6.533287614951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577240929690342,5.296938003192136,6.661255707167192,6.110442156163031,7.595602272846192,6.074805234757122,3.0935190912907107,4.87786798690328,5.976586708353433,5.21053460129321,6.8348781164405095,2.4734222059918647,2.7899154379380784,2.6189604853943105,2.7700822517440984,2.9826467482720673,7.37288929278476,9.300077937401625,3.7689873606270017,9.351286953140116,7.001922086193503,7.551250325531216,8.16851884179854,6.556528751354161,5.307828125237061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419567758250398,3.9355032498807185,3.670733483328921,5.1276932606252466,4.538528547664948,3.1423096578248857,2.551743531572672,2.8813909897267918,3.05564346875919,4.235460591327043,6.40026647761241,3.4332925695665635,2.33938868810023,2.7973867857495924,2.557447067193276,4.609134248036864,5.003894105466919,7.013933473786136,7.52959229002448,8.316614840118437,4.681305417744986,9.397060722073274,4.761341416889624,4.968497924170709,4.64405786996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452850521828597,6.352979992733934,5.305298689135601,5.915897825598462,5.866437323086291,3.0848652570646578,2.67457259419385,3.1101388531991794,3.1669307881832895,3.7667623853047183,5.250129128093983,3.8153015743368344,5.112524816279862,5.126591105804226,5.1853129512709915,4.893074717786437,4.409818927083687,2.340528850119506,2.6208261144797347,7.434595774174155,4.829300881593187,3.887955825543969,4.857674545014423,4.948683260574789,4.211646766254182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017988470117755,4.207227098581311,3.5258404387655378,4.353098723607001,4.320553257200396,3.2426599143048693,3.7839535902579913,1.8765415854857916,1.740174647901523,3.763084738063093,5.503634192192636,5.2908506992648565,2.038357926311953,6.102305057599174,5.926375326282761,7.134248778004457,6.629720559574278,8.172904873899077,8.365233045297185,7.658170712962171,6.78015606871676,5.254653608356447,8.52722961088757,7.9347902451324925,6.1779077181239295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291934287618789,4.373666278432433,3.6602430921400253,4.289935200213431,3.573741688141671,3.042772309459519,3.740709488746826,3.6472434819649684,1.6077122242293442,3.9724923700227905,4.510696268567002,5.128230933549445,4.11973007354989,7.007846054086349,3.2437621807107466,4.937459049095344,4.588264240548869,2.9555423938990772,7.507809419943916,5.096536434588902,4.374966628515404,4.3431260997754935,8.743221874176326,6.790192602426062,6.1704353498166915,5.582107368561941,7.771032304422866,5.989261609253991,6.203674147529328,5.656220772791613,6.864124044959373,7.694090349854159,5.564314736975946,9.010132960378346,6.0455349074549325,4.646224429108584,6.896774150245543,7.842903194285828,6.6966195541967775,5.236205045537743,5.216961265863618,6.06864183936725,4.825732726164288,7.745492555239812,7.123254914479213,6.669981721246896,6.261992903072559,12.155249734733774,13.762133058320195,19.135945039364078,21.7565569093084,18.478432705079875,17.215682463697146,21.033939163979802,17.33068148170159,19.44129440748408,13.286819702162022,19.13929016136329,21.23761816444594,17.758930391916234,16.692269367072903,19.16780319094387,12.363955310602693,13.577234944761384,11.24067216548735,14.190330441049166,25.63722143895626,26.31227460651874,25.51430392449535,28.03328070655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920174158682922,6.456999360743348,3.8011881319149223,2.7289851842724544,2.3088274038054806,1.7953414509744028,1.4242200769666622,3.9894716634509395,3.3509488182868896,3.9441784557345034,4.852405790378884,5.030128672693669,4.389005731918359,3.701083956119157,3.4222414365750087,4.239777028581931,4.548399315991278,2.5758525626061335,2.7210436281938777,3.7930506183622783,3.827656753417366,3.7861966724421574,4.447527008762515,7.9105414973849495,5.440492826573442,5.8072763213293515,9.938483263531833,6.744529586114343,2.8434290145252805,3.0185400689045916,3.186130000569648,7.910893394909513,6.439973313606414,9.223152866181382,9.081076963340188,8.220102259051941,8.035719667347463,8.289457335800352,7.187614294032308,6.289213047589633,7.506441604056868,6.612605150025928,5.614223021398856,5.719101240343754,6.812526627783515,5.612567256527528,13.416992023870147,12.837490131129698,12.50419754345084,19.06152918443906,17.490551286259457,15.478157094070305,19.615964392993643,19.958491669134,17.654588969000347,13.519403071496592,16.968941939225346,23.436922596222505,16.813886285595355,18.332612922783376,17.284580135835984,17.78148759054502,12.637697144627719,14.752522502193028,17.411902038036022,17.98261344338053,21.525621401694448,26.020862366545533,25.78228557379308,25.36071009474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4418983972825,3.7142208679593014,4.2840261923198995,5.773525584831548,3.072594001603713,2.0526367590338612,0.9373198070024713,4.245222333820235,4.508240435770719,5.205072626982076,7.40805924240685,4.1321635220147295,5.105633448139691,2.8874007852664234,7.287595044698207,3.7349137774326664,4.496476576543935,3.3490007266163904,9.364113366175566,9.14117588367681,3.8011349013766393,6.610784082944957,14.061696153219932,12.739620937897941,11.183232612802936,11.037454744269095,10.555712158769715,6.881926189798789,8.852714696842037,5.294615096264721,10.080488598164667,9.949859996590463,8.160763721214407,6.209608957542628,7.419806523700133,7.698060275865791,6.661755431684054,5.712335496735118,5.477153962604817,4.661218566989065,4.031754904489126,6.010625705042852,5.3191745722895245,5.439966952735692,4.611655460646516,9.779430917108563,12.072362194543931,13.355417385341227,12.504013776122262,20.316523169696847,23.98475073907659,19.244472464496297,22.122162386804906,23.14682506927388,18.52451220811075,13.074283639855622,13.430950715165512,24.768356157755743,21.510752363930767,21.33087378161358,22.61480850832098,15.330349682349183,13.747586910440667,13.481317309781085,19.546994115758046,22.380125877550483,24.361351949956585,29.279129453004415,36.16699868057523,29.936173678686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679555422031611,3.8158445292222285,6.960674888095367,5.14641978338348,3.336304082391154,1.1205760287372641,1.1802605385587726,3.9054800544703814,6.0505050654059565,5.801182721935915,7.637848887040729,6.3217476764094815,5.562054842804879,2.567976329645517,6.9965991827018295,4.283916434029713,5.252949442279716,1.5030985039265672,8.029990217937968,5.409223159342369,4.1203344101655945,9.916256045096448,8.891056050107165,9.748077551677591,9.648264747932096,6.609107533231113,5.477267905397455,3.5647919073426317,8.46000981286555,8.095687560801508,8.455834944538555,11.532588002526465,7.725287140511532,8.563645120789374,6.4415920761057555,5.467414244455795,5.632200226237178,6.474202904885799,6.849026189748566,4.527347695425179,4.032110860317786,4.316249142796165,4.580964384824773,6.2648378719699815,6.995192313011354,11.914274079012571,14.123590377894754,12.777693083741397,14.917336276010735,13.931113951436584,20.43049564688543,17.67977430485439,24.9863413478021,25.76899736393641,15.381144114143247,13.456884109060407,11.442135686695662,20.160296444151747,23.644654876103825,21.64607874492568,17.680797232172687,15.34924780420571,14.831192387961773,19.806323447875798,16.382957993438342,23.4516738356923,28.034263375622082,32.12776319517312,22.993588940606294,28.02808900881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236986644861371,3.0827623230654106,7.238694379145787,4.7947569830155246,4.5856511248133565,1.062919675234789,4.962133972702366,4.039382662950418,4.943997870291123,7.004899260257176,7.140885241763495,5.866400968116007,1.7844620983208799,5.446990972052871,3.9311365317057776,5.262952123011394,4.030963285824337,6.033045481687255,7.134053512114258,5.945666487670536,7.121425849795417,9.550408594065932,6.007911629144909,8.515725058230418,8.295025784260506,7.546819732739561,3.2269919761394252,4.03194592939491,3.72296964602787,4.434758553045749,6.437131912848026,4.565754127950884,5.960761529490196,8.959069793909283,10.72418433553661,8.460471126586702,8.388271591376006,8.068014275935305,7.024007812579954,4.204229802270764,6.418388915075239,4.434183482215926,5.111752015040303,5.594287637766712,8.267961680484174,9.582362171986222,14.406384497606666,17.760047265228042,15.744761287235807,13.916444473919295,14.3004490690215,21.093782472609078,22.231223923374326,21.074002864959127,20.747011989410417,17.15672228842922,12.343404944965519,16.77819780171934,22.353691588081276,17.781842440086987,15.942914445861604,16.23669238361111,16.15700445488259,20.16735603013956,20.676862837249736,21.36744724605207,32.308817794594106,22.95544035864636,28.20519678285472,18.083085780840804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032368815980778,4.063016462526443,1.790442246828696,4.778003960371101,4.518269491250955,6.555542570765242,1.8160137310195439,1.3597690392648962,4.9903701504686,3.5617778127521817,7.15211333121688,7.414480090603606,6.782524510353016,6.263737388624166,3.9170355219030437,8.183523404679134,1.774778431328749,7.046863920943031,1.9898713627925528,8.876065094982682,11.224861559907382,10.630125701592362,5.446356087081944,9.908590939895376,3.8619522337133247,3.002844555993657,3.274433642018441,3.906826569713573,8.586389660092852,7.35708608502912,7.067012430121452,3.4416866906605055,6.483919801150067,5.390915901462652,7.6767611915407645,5.109273029174627,5.878729220950103,5.018481325696009,4.91462966223249,4.967682932397649,6.3398113075146965,7.088682411202114,6.424397428562684,8.561742050712569,8.635728885607994,5.314559166335232,10.801028365105386,12.60805806436645,12.797663687793515,19.032784842320115,16.747587916761816,12.26058908173347,17.534890313545546,14.906454386782517,21.419258330284762,19.42038172071431,19.10751428090724,22.312763650844094,18.67031232922369,23.295694341620987,21.93837570376494,12.889097717304614,20.048806287511677,21.115828867636804,21.15451127341029,23.84216156458796,24.0854493599263,23.428738505915344,24.135606162055755,21.095772276282357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
