0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8324110363024415,3.6900528529279573,0.6588516227028772,0.3660286792793762,3.9890880000000006,5.749600000000001,0.0,0.0,4.320000000000001,4.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,0.0,0.0,2.3328000000000007,3.24,2.3328000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6167463313316004,2.8447248453244427,0.4447248453244422,0.0,1.4171760000000004,2.5920000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.4000000000000004,0.0,4.800000000000001,4.0,2.1600000000000006,1.9440000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2133970650652808,2.4000000000000004,0.0,0.0,1.0497600000000002,2.8800000000000003,4.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000002,1.2960000000000003,1.7496000000000005,2.0995200000000005,0.9447840000000003,2.3847840000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037745167392004,0.7531454306160005,0.0,3.2,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652750400000004,0.8503056000000003,2.4503056000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,1.3947137604000006,0.0,4.0,1.9440000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198727824000003,0.6887475360000004,0.9447840000000003,3.0887475360000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.0,1.2960000000000003,2.1600000000000006,2.1600000000000006,3.250305600000001,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578855041600003,0.5020969537440002,1.2531092662663204,0.8028871220396883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.0,1.1664000000000003,0.8368282562400005,0.9298091736000005,0.6887475360000004,1.4171760000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4518872583696002,0.8091436291848002,0.7225984098357194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503056000000003,0.9447840000000003,0.5248800000000001,0.5020969537440002,0.5020969537440002,0.5578855041600003,1.0497600000000002,1.1664000000000003,1.2960000000000003,1.4400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7200000000000001,1.048252360791998,1.1978702759404425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660286792793762,0.4066985325326402,0.4518872583696002,0.4518872583696002,0.6198727824000003,0.6887475360000004,0.7652750400000004,1.0497600000000002,1.1664000000000003,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43227254965535783,0.8196378974688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648323021629475,0.3294258113514386,1.0617582702162949,1.1797314113514388,0.4066985325326402,0.0,0.0,0.42515280000000016,0.47239200000000015,1.2960000000000003,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890452946898221,0.7676111431483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754259822962947,0.5767712983946653,0.6112086751946656,1.7832046792793768,0.3660286792793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911422484338225,1.5220879210375544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36591215490269663,1.8002271247127983,1.9602271247127983,1.5746400000000005,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000002,1.2960000000000003,0.0,1.6,0.8,0.0,0.0,0.27894275208000013,0.43227254965535783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173830925692943,3.502614546290235,3.7308523046042623,2.9160000000000004,3.24,3.6,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1664000000000003,1.0497600000000002,1.4400000000000002,0.0,0.0,0.6887475360000004,0.6198727824000003,0.36022712471279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738561891848002,5.208159971017367,2.2397087652208403,2.6244000000000005,2.9160000000000004,2.5920000000000005,3.6,4.0,2.5920000000000005,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9447840000000003,1.2960000000000003,1.1664000000000003,0.8503056000000003,0.7652750400000004,0.4447248453244422,0.2668349071946653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431691027989608,4.3136099082141115,2.2786132946898223,3.0566725496553575,3.396302832950397,2.5920000000000005,3.6,4.0,2.8800000000000003,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.7652750400000004,1.0497600000000002,0.9447840000000003,0.1830143396396881,0.1647129056757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7553116953892,8.258584934418975,5.0157990870691975,2.6924864604325895,3.316252360791999,2.5920000000000005,3.6,4.0,4.0,0.47239200000000015,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887475360000004,0.30993639120000016,0.27894275208000013,0.2033492662663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489449690648884,4.850461532432591,6.366791118389331,2.5484196227028777,0.6588516227028772,0.5490430189190644,0.0,4.0,4.0,0.3443737680000002,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510484768720001,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917703245405755,6.489449690648885,1.7408790204325901,1.5091572227028778,0.6588516227028772,0.4066985325326402,0.4518872583696002,0.2510484768720001,0.27894275208000013,0.30993639120000016,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5529903397300355,6.489449690648885,0.8235645283785964,0.8133970650652804,0.5490430189190644,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668349071946653,0.24015141647519878,0.0,0.3660286792793762,0.2033492662663201,0.2259436291848001,0.2510484768720001,0.0,0.0,0.0,0.0,0.4518872583696002,0.5020969537440002,1.3578855041600004,2.102096953744,1.4081911041600006,2.7702956448000005,2.9477260800000007,3.0781062720000003,1.3947137604000006,0.8,1.6,0.6198727824000003,1.2329431200000003,0.8345247783696005,0.3660286792793762,0.3660286792793762,0.6100477987989604,3.010047798798961,2.4133970650652805,4.332057358558752,4.382138717027159,3.8988516227028773,8.938851622702877,8.996302832950398,13.548309814389333,16.80768603783813,18.761449690648888,9.412277434054316,17.26288603783813,15.459855698198442,14.54370266506528,16.927145476739202,14.765780522064002,6.2275128435544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150716981984405,0.8133970650652804,0.7320573585587524,0.9037745167392004,1.6,0.8,0.0,0.5248800000000001,0.5832000000000002,0.6480000000000001,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,0.5020969537440002,0.0,0.0,0.29648323021629475,0.0,0.0,0.0,0.0,0.30993639120000016,0.27894275208000013,0.0,0.0,0.9447840000000003,0.8503056000000003,0.7652750400000004,0.6887475360000004,0.9298091736000005,2.2572613236724557,0.9447840000000003,1.2397455648000006,3.1051900800000007,1.5305500800000007,1.7218688400000006,1.2397455648000006,1.4400000000000002,2.8738091736000007,1.9750615041600008,0.4518872583696002,0.3294258113514386,0.3294258113514386,1.233200328090639,1.1225557328788422,3.3247248453244427,3.8588516227028773,3.6480573585587526,4.231257358558754,5.552746331331601,15.8811463313316,11.917581886937349,10.263735834054316,13.98048603783813,15.136990339730037,13.009375597597924,20.96291743405432,14.671997925591999,10.714671072000002,8.348916438936001,13.838060434754404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200955975979209,1.1297181459240007,1.0041939074880004,1.0041939074880004,1.6498091736000005,0.0,1.2754584000000004,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.5832000000000002,0.3443737680000002,0.30993639120000016,0.2259436291848001,0.2033492662663201,0.1830143396396881,0.3294258113514386,0.0,0.0,0.0,0.0,0.3443737680000002,0.0,0.0,0.5832000000000002,1.0497600000000002,0.8503056000000003,0.9447840000000003,1.7080574535973332,1.2864757082375995,2.0520681374138396,1.0497600000000002,1.1664000000000003,2.4061455648000005,1.2397455648000006,1.5305500800000007,1.2754584000000004,1.8895680000000006,1.7496000000000005,1.5746400000000005,4.0,2.4000000000000004,0.0,0.5020969537440002,0.7531454306160005,3.521809173600001,5.8167463313316015,3.4377970650652814,4.690906331331601,6.286907667888001,15.389681956000002,12.18874825819844,17.262984258198443,13.821815698198442,14.732962175181331,16.39921614572093,19.039387960313334,14.798337468752592,21.240145564800002,8.18751657312,19.422965065065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297181459240007,1.0041939074880004,1.3947137604000006,1.2397455648000006,2.3291213040000005,1.0331213040000005,0.7652750400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.5248800000000001,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.42515280000000016,0.3826375200000002,0.0,0.0,0.6480000000000001,0.7200000000000001,0.7652750400000004,0.6887475360000004,0.13341745359733265,0.14824161510814737,0.1647129056757193,2.1600000000000006,1.9440000000000006,1.8538855041600006,1.3774950720000008,1.5305500800000007,1.7006112000000007,1.5746400000000005,2.3328000000000007,2.5920000000000005,4.320000000000001,0.0,0.0,0.5578855041600003,0.9298091736000005,3.949121304,1.1297181459240007,4.229065760400001,12.678353907488,10.9707137604,8.108533469232002,8.448399636739202,18.1525208480708,15.781246145924001,14.321790339730036,21.84110037747782,8.485374516739203,19.55862263102288,20.116788583719064,24.526230618919065,20.42632301891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157710083200005,1.1157710083200005,1.2397455648000006,1.3774950720000008,3.6082584,1.2754584000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47239200000000015,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6198727824000003,0.27894275208000013,0.2510484768720001,0.3660286792793762,1.6,1.6,2.4110484768720006,0.0,0.0,1.4171760000000004,2.0995200000000005,2.9160000000000004,0.0,0.0,0.0,3.24,2.3328000000000007,4.577495072000001,4.679830080000001,1.5496819560000006,11.6105351472,10.20615918436,5.101879264560002,6.790204890000002,15.226759264560004,14.0210889604,10.841617584360002,12.981638145924,13.982197065065282,15.159774516739201,25.263647798798964,21.104193604532643,18.47705551702716,23.504483230216298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766637429840001,0.4518872583696002,1.3774950720000008,1.5305500800000007,3.974640000000001,1.4171760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2259436291848001,0.4066985325326402,1.6,1.6,0.4066985325326402,0.0,0.0,1.6,2.1600000000000006,2.5920000000000005,0.0,3.2,3.2,2.8800000000000003,6.516,5.750916800000001,6.755205600000002,8.010616376000002,8.201222400000002,8.201222400000002,13.278499912000003,6.988467520800002,7.188436303200001,8.039639448,5.583714538104002,18.5086808,11.022480000000002,12.841480800000001,20.4695424,22.700625120000005,20.210184,25.845337453597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364705702663203,1.3738561891848002,3.149280000000001,4.916376000000001,5.5746400000000005,2.6244000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660286792793762,0.1647129056757193,0.14824161510814737,3.2,2.1600000000000006,2.5920000000000005,0.0,0.0,2.9160000000000004,3.149280000000001,7.037280000000002,2.9760696000000015,3.826375200000001,8.626375200000002,6.278462640000002,7.763737680000002,8.039639448,8.629118529120003,7.970764694400001,9.068509224,13.006141728480003,14.929277904000003,11.148451200000004,12.492144000000003,15.361488000000003,13.074760800000002,20.511079200000005,26.551347708237607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094138717027158,5.889568000000001,7.469280000000002,3.8880000000000012,8.640000000000002,2.9160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007570823759939,0.13341745359733265,3.2,2.4000000000000004,1.7496000000000005,1.5746400000000005,1.4171760000000004,3.8880000000000012,2.834352000000001,2.9160000000000004,3.6741600000000014,4.251528000000001,7.851528000000002,5.609868840000001,9.517739112000001,13.287475360000002,12.040554736640004,12.960596664000002,12.346772976000004,16.313850560000006,17.451702,18.174780000000002,17.305410240000008,18.118332719999998,20.4230808,30.841951920000007,32.93953933741384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929664604325895,3.499200000000001,7.888000000000002,3.8880000000000012,4.320000000000001,3.24,3.6,3.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806813741383946,0.09726132367245552,0.0,3.2,4.0,0.0,0.8503056000000003,3.0103056000000006,2.1257640000000007,2.834352000000001,3.149280000000001,4.063912560000001,6.216069600000002,7.389144000000002,9.027146347200002,7.397420424480002,9.22600707876,9.073058358960004,10.317800606400002,17.930074248000004,15.232180608000002,16.047370080000004,23.929337520000008,22.984495200000005,21.275969976000006,26.561455200000005,27.7123896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339221751813287,4.199040000000001,8.882400000000002,8.928000000000003,8.299200000000003,5.532800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.2,0.0,0.0,0.0,0.0,0.0,3.2,4.0,1.6,5.466744000000002,4.9406112,4.446550080000001,4.526775072000001,8.698560000000002,9.981600000000004,11.429656512480001,11.152104823758965,12.981237258438403,19.132300531632005,20.681396388000003,20.13052928,17.889741976000003,19.8264505496,21.3929417876,24.085196208000006,23.249286144000003,20.648435112000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
