0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902397285932556,3.234900390892325,2.7208953991419937,4.7508882330272835,4.094318283208168,2.9614435050849317,0.7320573585587524,0.8235645283785964,0.7412080755407368,2.258851622702877,1.0840044227028771,3.50896646043259,3.7660349071946655,2.6244000000000005,5.700611200000001,1.3774950720000008,3.2465197896024325,0.7352673256024322,0.07090350495722007,0.15756334434937794,0.21613627482767891,0.19452264734491104,0.0,0.0,0.7652750400000004,1.2754584000000004,1.8895680000000006,2.363321633958156,2.1269894705623407,0.6588516227028772,0.5929664604325895,1.4634789879893308,0.5403406870691971,1.663702665065281,5.037236639473814,1.9902414111364701,8.02949267046807,7.536071650067189,7.195772673366333,10.857520334003869,8.665279845359082,12.061541726399252,13.501929570497479,10.580766715414484,8.089932917421432,7.52089713157578,11.042660378131423,10.205655333132626,7.323417907055633,10.924987364474744,13.309407314559337,13.192985553264126,19.19840168963425,17.81704260151636,11.550666513156292,10.138574489899442,13.478824502108852,14.044197117314065,7.008375781335896,7.338664500039738,10.293768674110146,11.338854487219026,16.81373999681555,13.208945163252496,14.78762222363439,18.56494146039899,18.113160467169948,14.278535791179788,27.18104539526819,18.778276830554983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686116346163038,3.9141130023786195,5.086702087911059,6.12307293441086,1.6060051722978688,3.839444306555701,3.5242044122415184,0.36022712471279816,0.40025236079199794,0.5490430189190644,1.6431196291848007,2.875448476872,2.572951416475199,5.456551416475199,4.049568000000001,1.5496819560000006,0.051688655113813445,0.6836859368614981,0.06381315446149807,0.13341745359733265,0.24015141647519878,0.7200000000000001,2.4000000000000004,2.4000000000000004,2.7443737680000004,3.2,2.0995200000000005,2.3328000000000007,2.258851622702877,1.3336698143893306,0.6964391077780763,1.437206797427997,1.4015542550990372,1.5138223155381612,4.7712541545535085,6.967886672275078,7.92977420090975,6.72100380881884,6.561534773926837,9.604523455147586,6.007069446654177,6.697932723756976,9.761987455147587,7.28071952859097,8.243960233669776,13.024504929252007,11.48437201076481,13.286919191726552,6.116893328362937,9.313041334166487,11.002046808644712,16.198077406431995,16.5239260877576,16.051845740619772,13.812176597978473,11.715186242217376,12.192825626845332,8.829925424711062,14.39627287786639,7.3208642800433745,9.391705207724284,11.450017229324468,16.867635546739173,16.359671891064494,14.145875243504523,15.839771406107252,16.049235881436662,14.381078466237694,11.632947884040918,12.940261940589208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923666914547045,2.2936460183747718,2.073925704760863,1.7380020572476902,1.0199580599889346,0.8904927834277012,0.4443921408081448,1.0804357064806922,1.6500020591559403,2.416535621284378,2.7174395792048642,3.75282825624,3.0293291736000003,2.5564826473449114,1.7881463913052102,1.1157710083200005,0.6100477987989604,1.2435267887726404,0.3294258113514386,0.14824161510814737,0.0,0.6480000000000001,0.0,0.0,0.30993639120000016,2.4699363912000005,2.1699436291848007,2.554047798798961,2.709043018919065,0.6588516227028772,1.1095943455433512,0.8726533727145902,1.2613988295891334,1.20237848418568,5.268623572927339,1.1181760709983004,5.134456079315521,5.494798476708227,4.728511611008031,3.9743249803166782,4.036095953995281,4.952071902392175,8.194938999435472,10.971116851616049,9.783895505668605,10.249738998783672,6.607823314638608,11.5470128343665,11.24140207039453,10.925844209573636,19.59698376488131,13.216560000136397,20.789785258853634,14.48444259272551,15.812057901221703,15.323921016975511,14.208826195086196,8.819546093750915,10.72389535223937,11.437113886054176,11.644201105582319,11.480289060876933,15.238726885447782,19.79684803438219,20.209698993007024,21.117297974013525,16.527648840861517,15.584516981954357,15.283931383589291,18.2280225889845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815377219562519,2.1761284706837887,1.380729131751781,1.494239269401131,1.5915582655576752,1.2937233045612408,0.619458212479752,1.1804419479518604,0.23259894801216044,4.117727356061394,2.0446339653414407,5.969007463384496,1.1212486369844947,1.1040248089572204,1.6093317521746893,1.0041939074880004,0.9037745167392004,0.5020969537440002,0.6778308875544005,0.0,1.0497600000000002,0.5832000000000002,0.0,0.0,0.0,0.5020969537440002,2.2516969537440006,1.0497600000000002,0.9447840000000003,0.7545786113514389,0.8273623653244424,1.4850229243049604,1.6141596844614419,1.4527437160152976,1.5578039085639015,2.0606935826123323,1.2762630892299611,1.9056411147144214,3.6737183255360697,5.587154353255079,6.684116938940346,7.047704305042296,8.703800466332769,7.821287441686651,9.087269496732599,8.271600654681025,7.813845941153322,4.517663452265836,9.013746901799326,9.613022937027754,20.765497594470542,15.704388174447178,15.832547202122612,14.721906513547156,14.47918538375728,11.983776750845333,10.715669610200248,10.270248350195565,13.542705288495084,9.921976520914011,10.769297114394792,13.740441883438576,15.496468025761699,15.205872539877667,17.11033794806651,18.493327403860455,18.63193823344169,12.990972061713947,11.953894767642405,11.493964487366757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54050859659258,1.0678923272196008,1.133975666412812,1.9677846201567817,2.8696462676930423,3.706059647277094,0.588657508681848,3.4127105148716605,4.21271051487166,3.1352526178459925,0.2836140198288803,4.644828247344911,2.5945226473449114,0.29178397101736653,0.32420441224151836,0.36022712471279816,0.6588516227028772,0.5490430189190644,0.6100477987989604,0.42515280000000016,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736295750436723,1.8222380438608101,1.1691867890536793,0.9670264676087045,0.6597348879608164,2.9624575570359095,0.5058222834272392,0.31013193068288064,0.28715919507674126,0.28715919507674126,0.3190657723074903,0.6887475360000004,3.4510484768720002,0.4518872583696002,0.0,0.40025236079199794,0.5929664604325895,0.8133970650652804,0.7320573585587524,0.3826375200000002,0.051688655113813445,0.0465197896024321,0.0,0.4518872583696002,0.5020969537440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000810018482222,1.3570240184782691,1.1500340112126972,0.7097776051480676,0.6656044604795784,2.0614446427516984,2.936180431806693,3.4791187376145927,1.3333740198288804,1.4535591950767415,2.7470659653414407,3.2243737680000004,3.8198727824000005,3.4033492662663205,0.24015141647519878,0.40025236079199794,0.4447248453244422,1.3979132337663578,0.49413871702715795,0.4152772729572201,0.05743183901534827,0.04186781064218889,1.5746400000000005,0.47239200000000015,0.5578855041600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691134449015337,1.7184649812419845,2.316153427878883,0.7523747482444579,1.594827544977984,2.0232973421044806,0.6252347162637975,0.4168654685592747,1.3855141206253225,1.1122552425687557,1.714199368807297,1.7496000000000005,2.1270143396396883,0.5490430189190644,0.21613627482767891,0.19452264734491104,0.6588516227028772,1.1978702759404425,0.8247204113546656,0.388718063374689,0.07878167217468897,0.03768102957797,1.1664000000000003,0.8503056000000003,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301329604042484,1.3381809041545865,1.2909134046682653,1.4320141041318766,0.948143006514464,0.8030144413866959,1.5137315005642895,1.1119979521420469,1.2523284731074384,1.2331845267689885,4.28361401982888,4.21271051487166,3.209425811351439,3.2,3.357563344349378,0.08753519130520997,0.7320573585587524,0.6100477987989604,0.917982304029599,0.09726132367245552,0.12144811792538293,0.033912926620173006,1.9440000000000006,0.3826375200000002,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793285950354425,1.3000086231350028,1.4322035725561852,0.41909066767502023,0.4937512020959909,0.4971816125055302,1.45108280787734,3.9930731368927566,1.3949418897966945,1.0894794522415185,4.056287691302877,0.535297507323218,0.40025236079199794,0.1914394633844942,0.14180700991444015,1.1297181459240007,0.6100477987989604,0.5490430189190644,1.0041939074880004,1.0497600000000002,2.363321633958156,2.6194694705623403,2.901284471435666,4.023649412706296,4.023649412706296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536999411710177,1.4231151091549064,1.709958074216003,0.5597742315166285,0.8391440540638172,0.5925228544108601,1.6884136612811298,3.27949727880259,1.4962991035976074,0.8764263211976074,3.472598948012161,2.008043275569068,1.746935517046045,1.5448023089229963,2.2052675736000005,2.2636835683200007,1.2754584000000004,2.072582339639688,1.1157710083200005,1.4171760000000004,0.8503056000000003,4.344722523506107,4.843534742591162,4.061906072066237,0.06163770115495364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8306081533448024,2.461322506536108,1.556984986430354,1.8280754380588218,1.787527189441464,1.5855254961142038,3.7749512767508304,5.33973718146967,0.918586169095895,3.999721080887843,1.0096436867883245,3.457300416644953,2.8245977732412606,3.9531454306160008,5.239745564800001,1.3774950720000008,1.9131876000000005,1.7393529056757193,3.3659213040000004,3.7399125600000005,5.595458400000001,5.651688655113814,5.651688655113814,0.14589643738389735,4.832922936975593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413593157538878,2.2542867825558246,3.018290875437403,1.585049826906394,4.178409500126342,3.335317793084458,4.549790326691458,5.000016625783289,4.558143536026573,4.941396411769697,1.451806331357811,3.6023227117308934,0.8905414024260606,2.3531454306160007,3.949681956000001,1.859618347200001,2.066242608000001,2.2477616151081476,5.84857100832,8.95788550416,6.2118872583696,6.526519789602433,6.441867810642189,4.88476026702491,4.055407317801461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535027540339143,1.391886018794432,3.6172241701433694,3.5092108457513986,2.7117884531141296,2.9925935396075225,3.9677695836310902,7.959009591405791,5.575483242533101,2.185516886556011,2.520372003734171,3.1553590326967718,1.4915874008840668,2.2066055739156303,1.6345226473449113,2.4038932574138405,2.2458397082376003,3.101186907194666,4.036828256240001,6.633121304000001,3.905898532532641,4.919269101142266,0.34968063947086514,0.2331462383354321,2.2816208664832294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316040685158024,1.5884596145148029,5.057289073885741,3.2727387951764584,2.8262032668634856,3.3638048583802003,6.160445567837651,8.44283250879942,6.925598351409386,4.811615519201728,3.755308428712799,2.799661670689822,1.3284815231916605,4.131865253271661,1.9744820252306972,2.462305031113814,1.4412335500024327,6.21142254904219,2.103923637577971,6.691187179155942,5.285686235717835,1.7178516218628894,3.039989051016015,3.4134679416772244,6.703859726577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997029583941285,5.247606402072526,5.2004472616283275,6.320908275596152,2.843275270114073,8.567941134151837,7.451155851188719,5.316396007379673,5.916148500457518,5.545393226179698,4.9508758342691985,3.20367378783126,2.7946178182987564,4.298056512480001,3.3373142627028782,2.6748070189190645,2.238348219790753,4.823564528378596,6.150916800000001,6.790177853240347,6.286623464489077,2.908519570518319,3.315012472392786,4.476121147509503,5.282098427873551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410253054894885,8.546730846803245,3.74490143317609,4.5051449245854505,3.1825950342354914,3.668765149768708,5.708756032537157,5.055860057667009,5.258564203430054,9.212252891873183,6.4484234648773056,3.1747871747005414,2.5389326410481345,4.797244525850279,2.9550691680906387,3.1753570650652807,4.5574732719144,5.2877697686268785,6.021208075540738,6.7024715228374,4.7743601441482815,2.6250843705183193,3.3891524116870215,3.223447570518319,5.091150813466488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069473545215483,5.393603203024299,5.331334663851503,2.6962431787030776,3.4503233476081316,3.8662982138242805,7.4924482030644,9.659459299894902,9.27333097037767,6.9107660281248755,6.946825875002396,3.660714006693719,6.944233944483037,5.2608122254691985,5.33638283643259,5.17197759003259,4.907393368378597,3.578554672378597,6.814892214389332,4.026629755777304,2.3236600331741744,3.5871549888879195,3.979564901874468,6.211564901874468,5.616030813466487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669433812919298,7.26390843470005,8.81289911152579,2.9646311420791966,7.569871469736312,6.959027426815008,9.170674181852371,9.221717768339289,8.533074530989364,8.81002022496743,7.628662172737612,9.03581940970719,8.526031700296876,4.313959345430399,4.619475082962664,7.779890541273598,3.531555626021423,3.718115570079649,5.368127952950399,5.426967453324443,5.295623584159785,3.853341496054991,6.525678057699747,5.419832158907855,4.089618488079894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193209278131428,8.038148237673544,8.767669383847416,6.008981943426711,6.032163047247748,4.682138854030979,2.5799129280301623,5.836739113274444,5.673291468515675,8.16277109524168,5.486679333397513,8.042150300686087,5.639398594069349,5.464051757270325,6.122041865763631,6.979890541273598,3.9967094365788323,4.127210171054399,5.389611831029332,5.485807099191999,4.477204564753149,3.9719076856292177,5.306051761659259,6.324267697651237,6.157583638048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108199054364779,7.753479124388913,8.396550192234182,9.314204462410235,7.692672684664256,6.263047342744075,2.6682656229170827,5.473407548342953,5.084494689067637,6.250489261431476,11.552574852763563,11.769928102387322,9.865327080423198,3.819140366490665,4.082615971784568,3.951328421732397,3.214400972920948,2.747314269070988,2.596846688960221,5.179292976950398,7.071747082361655,2.680980139753931,3.5898486642407335,2.984322790813282,3.88221443049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172193913546798,5.860391438610354,7.412808644215601,7.584723283768016,6.0139486579794195,7.07107899838146,3.9076320395616397,7.253363249229963,7.826632255218766,6.211359997597582,8.511291896284538,11.126434104992232,8.737011005052238,6.974829611681686,6.617105056847539,4.814986175685531,3.3665394865284854,2.813849187168668,2.6695651003938012,4.7712235911702425,6.505965898534422,6.811858240161646,6.453059266227628,6.254784131250778,8.128846768670355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24173884900087,9.051911775330405,5.835568659424206,6.632885346168757,6.460936188028155,6.5880115018983325,8.12406453245169,7.650944597438874,6.937772635266979,5.595650319358453,8.806690446383602,9.18277635485332,5.557324865129665,7.0457520381884065,3.429909819995076,3.3671903053899177,3.372223665352735,3.7154466986691213,4.790723835246535,5.831198446184696,9.535501278198481,4.795633370872495,4.807009277446046,6.143419890240923,5.640036286108685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132697164036857,11.115291023207973,10.666380082058764,8.188227824976718,8.656053028473048,6.427625445514092,4.213413442024425,8.572053594014871,7.347833333415864,5.286527467893657,9.765659292639679,5.693293586511122,7.029515551617184,5.918669845464529,3.9637162237202137,4.089931999649358,3.9474459878705015,3.592988959195243,3.583253202197637,2.859686818449617,3.9531850742976267,2.92021358951294,6.998592392880257,7.410267574659338,3.5163785411879966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74284727627987,7.565921647630232,7.255007753810283,6.556850939364322,6.16996038552688,6.707755277120121,3.791370643581641,8.925390737060312,5.20220817700416,6.597167231621777,7.163596868542721,5.374258630759193,3.629505997775999,3.6346303992859093,8.134208124701676,2.931430627322183,3.115322747021925,4.419381861249077,3.1588532865852845,2.971824059577023,3.217811727979281,4.573978311401633,4.054297186235694,4.503418883225029,4.4668506999132305,1.2665202044009587,2.747005884643298,2.639970557507985,2.6500334897636493,4.361877258405944,4.678114876639415,4.882162793666527,5.0520080396659175,5.605247217811069,6.5778845624982525,7.264413852081581,6.239050534634732,5.095830801265235,5.908659581290152,5.145516746758508,7.042381915306196,8.814177685069208,8.669194841760989,9.197327593300397,5.419668223295225,6.296178311077354,8.092106947878818,9.123343235559068,16.690761140379497,15.644158179918561,12.597736231848847,11.105034688068065,9.670206600026274,11.165197772005492,11.47466561385209,11.821371221258719,12.06595304633387,16.32312130044653,19.875831366233715,15.713421218440388,16.35707416606361,21.144659472199997,21.9063872108745,19.4499758992415,18.35873881617153,24.76427770595285,18.97817556631196,21.45345783448464,15.30478638558045,17.257662175138783,17.100011247362445,22.899794566548458,27.01460964002464,36.35424835854722,32.85917523804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
