0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369345595891602,4.100058725475508,0.7320573585587524,0.4066985325326402,4.432320000000001,1.9440000000000006,0.0,0.0,4.800000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.5920000000000005,3.6,2.5920000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6167463313316004,2.8447248453244427,0.49413871702715795,0.0,1.5746400000000005,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,4.0,2.4000000000000004,2.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037745167392004,0.0,0.0,0.0,1.1664000000000003,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4400000000000002,1.9440000000000006,2.3328000000000007,1.0497600000000002,2.6497600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041939074880004,0.8368282562400005,0.0,0.0,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503056000000003,0.9447840000000003,2.4503056000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,1.5496819560000006,0.0,4.0,2.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887475360000004,0.7652750400000004,1.0497600000000002,0.7652750400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.0,1.4400000000000002,2.4000000000000004,2.4000000000000004,3.250305600000001,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198727824000003,0.5578855041600003,1.3923436291848004,0.8920968022663203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.0,1.2960000000000003,0.9298091736000005,1.0331213040000005,0.7652750400000004,1.5746400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020969537440002,0.8990484768720002,0.8028871220396883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447840000000003,1.0497600000000002,0.5832000000000002,0.5578855041600003,0.5578855041600003,0.6198727824000003,1.1664000000000003,1.2960000000000003,1.4400000000000002,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.164724845324442,1.3309669732671583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066985325326402,0.4518872583696002,0.5020969537440002,0.5020969537440002,0.6887475360000004,0.7652750400000004,0.8503056000000003,1.1664000000000003,1.2960000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48030283295039755,0.9107087749653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294258113514386,0.3660286792793762,1.1797314113514388,1.3108126792793764,0.4518872583696002,0.0,0.0,0.47239200000000015,0.5248800000000001,1.4400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43227254965535783,0.8529012701648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393622025514385,0.6408569982162948,0.679120750216295,1.981338532532641,0.4066985325326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901580538153583,1.6912088011528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065690610029962,2.000252360791998,1.9602271247127983,1.7496000000000005,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4400000000000002,0.0,1.6,0.0,0.0,0.0,0.30993639120000016,0.48030283295039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637589917436603,3.8917939403224833,0.5898358940047357,3.24,3.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2960000000000003,1.1664000000000003,1.6,0.0,0.0,0.7652750400000004,0.6887475360000004,0.40025236079199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265068768720003,5.786844412241519,2.4885652946898222,2.9160000000000004,3.24,2.8800000000000003,4.0,0.0,2.8800000000000003,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497600000000002,1.4400000000000002,1.2960000000000003,0.9447840000000003,0.8503056000000003,0.49413871702715795,0.29648323021629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257434475544008,4.792899898015679,2.531792549655358,3.396302832950397,3.77366981438933,2.8800000000000003,4.0,4.0,3.2,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.8503056000000003,1.1664000000000003,1.0497600000000002,0.2033492662663201,0.1830143396396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364582339986664,9.17620548268775,5.0157990870691975,2.9916516227028773,3.684724845324443,2.8800000000000003,4.0,4.0,4.0,0.5248800000000001,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652750400000004,0.3443737680000002,0.30993639120000016,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988277434054316,5.389401702702878,1.7408790204325901,2.8315773585587527,0.7320573585587524,0.6100477987989604,0.0,0.0,0.0,0.3826375200000002,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917703245405755,6.489449690648885,1.9343100227028778,1.676841358558753,0.7320573585587524,0.4518872583696002,0.5020969537440002,0.27894275208000013,0.30993639120000016,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811003774778171,0.9882774340543159,0.9150716981984405,0.9037745167392004,0.6100477987989604,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648323021629475,0.2668349071946653,0.0,0.4066985325326402,0.2259436291848001,0.2510484768720001,0.27894275208000013,0.0,0.0,0.0,0.0,0.5020969537440002,0.5578855041600003,0.6198727824000003,2.102096953744,1.5646567824000006,3.0781062720000003,3.275251200000001,3.4201180800000004,1.5496819560000006,0.0,1.6,0.6887475360000004,1.3699368000000003,0.9272497537440005,0.4066985325326402,0.4066985325326402,0.6778308875544005,0.6778308875544005,2.4133970650652805,4.81339706506528,4.869043018919065,4.332057358558752,9.932057358558753,8.996302832950398,7.942566460432591,16.80768603783813,11.068277434054316,10.458086037838129,10.292095597597921,15.459855698198442,14.54370266506528,8.927145476739202,9.165780522064,2.475014270616001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167463313316005,0.9037745167392004,0.8133970650652804,1.0041939074880004,1.6,0.0,0.0,0.5832000000000002,0.6480000000000001,0.7200000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.5578855041600003,0.0,0.0,0.3294258113514386,0.0,0.0,0.0,0.0,0.3443737680000002,0.30993639120000016,0.0,0.0,1.0497600000000002,0.9447840000000003,0.8503056000000003,0.7652750400000004,1.0331213040000005,2.5080681374138396,1.0497600000000002,1.3774950720000008,3.450211200000001,1.7006112000000007,1.9131876000000005,1.3774950720000008,1.6,3.193121304000001,2.194512782400001,0.5020969537440002,0.3660286792793762,0.3660286792793762,1.3702225867673765,1.247284147643158,3.6941387170271582,3.8588516227028773,4.053397065065281,4.701397065065281,6.169718145924001,9.645718145924,11.917581886937349,10.263735834054316,13.98048603783813,15.136990339730037,14.454861775108803,20.96291743405432,16.302219917324443,11.90519008,9.276573821040001,13.838060434754404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355661775108801,1.2552423843600007,1.1157710083200005,1.1157710083200005,1.8331213040000005,0.0,1.4171760000000004,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.6480000000000001,0.3826375200000002,0.3443737680000002,0.2510484768720001,0.2259436291848001,0.2033492662663201,0.3660286792793762,0.0,0.0,0.0,0.0,0.3826375200000002,0.0,0.0,0.6480000000000001,1.1664000000000003,0.9447840000000003,1.0497600000000002,1.8978416151081479,1.4294174535973327,2.2800757082375998,1.1664000000000003,1.2960000000000003,2.6734950720000006,1.3774950720000008,1.7006112000000007,1.4171760000000004,2.0995200000000005,1.9440000000000006,1.7496000000000005,4.0,0.0,0.0,0.5578855041600003,0.8368282562400005,3.913121304000001,1.1297181459240007,3.8197745167392014,5.212118145924001,6.985452964320001,7.321868840000001,12.18874825819844,10.292204731331601,4.690906331331601,5.703291305757033,7.55468460635659,10.488208844792592,16.44259718750288,12.933495072000001,9.0972406368,11.803294516739202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552423843600007,1.1157710083200005,1.5496819560000006,1.3774950720000008,2.5879125600000004,1.1479125600000004,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5832000000000002,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.47239200000000015,0.42515280000000016,0.0,0.0,0.7200000000000001,0.8,0.8503056000000003,0.7652750400000004,0.14824161510814737,0.1647129056757193,0.1830143396396881,2.4000000000000004,2.1600000000000006,2.0598727824000007,1.5305500800000007,1.7006112000000007,1.8895680000000006,1.7496000000000005,2.5920000000000005,2.8800000000000003,4.800000000000001,0.0,0.0,0.6198727824000003,1.0331213040000005,4.38791256,1.2552423843600007,4.698961956000001,12.678353907488,12.189681956000001,9.009481632480002,9.387110707488002,8.613912053412001,15.781246145924001,15.913100377477818,21.84110037747782,9.428193907488003,21.731802923358757,20.116788583719064,15.695811798798958,12.029247798798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397455648000006,1.2397455648000006,1.3774950720000008,1.5305500800000007,4.009176,1.4171760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5248800000000001,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6887475360000004,0.30993639120000016,0.27894275208000013,0.4066985325326402,1.6,1.6,2.6789427520800007,0.0,0.0,1.5746400000000005,2.3328000000000007,3.24,0.0,0.0,0.0,3.6,2.5920000000000005,1.5305500800000007,5.199811200000001,1.7218688400000006,4.900594608000001,4.229065760400001,5.668754738400001,7.544672100000001,6.251954738400002,14.0210889604,12.046241760400001,14.42404238436,15.535774516739203,16.844193907488002,19.181830887554405,21.104193604532643,18.47705551702716,23.504483230216298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962930477600001,0.5020969537440002,1.5305500800000007,1.7006112000000007,1.7496000000000005,1.5746400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510484768720001,0.4518872583696002,0.0,0.0,0.4518872583696002,0.0,0.0,1.6,2.4000000000000004,2.8800000000000003,0.0,0.0,3.2,3.2,7.24,5.750916800000001,7.505784000000002,2.6784626400000016,8.201222400000002,8.201222400000002,7.642777680000003,7.7649639120000025,7.987151448000001,8.93293272,6.204127264560002,11.676312000000001,12.247200000000001,14.268312000000002,22.743936,25.222916800000004,22.45576,28.71704161510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738561891848002,1.5265068768720003,3.499200000000001,5.462640000000001,5.5746400000000005,2.9160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066985325326402,0.1830143396396881,0.1647129056757193,0.0,2.4000000000000004,2.8800000000000003,0.0,0.0,3.24,3.499200000000001,7.819200000000002,3.3067440000000015,4.251528000000001,8.626375200000002,6.9760696000000015,8.626375200000002,8.93293272,9.587909476800004,8.856405216,10.07612136,6.451268587200003,14.929277904000003,12.387168000000004,13.880160000000004,17.068320000000003,14.527512000000002,22.790088000000004,29.50149745359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490430189190644,5.889568000000001,8.299200000000003,4.320000000000001,9.600000000000001,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341745359733265,0.14824161510814737,0.0,2.4000000000000004,1.9440000000000006,1.7496000000000005,1.5746400000000005,4.320000000000001,3.149280000000001,3.24,4.082400000000002,4.7239200000000015,8.723920000000001,6.233187600000001,10.575265680000001,7.652750400000002,12.040554736640004,14.400662960000002,13.718636640000003,16.313850560000006,19.39078,20.194200000000002,19.228233600000006,20.1314808,22.692312,23.602168800000005,32.93953933741384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588516227028772,3.8880000000000012,4.320000000000001,4.320000000000001,4.800000000000001,3.6,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007570823759939,0.10806813741383946,0.0,3.2,0.0,0.0,0.9447840000000003,3.3447840000000006,2.3619600000000007,3.149280000000001,3.499200000000001,4.515458400000001,6.9067440000000015,8.210160000000002,10.030162608000003,8.219356027200002,10.2511189764,10.081175954400004,11.464222896000003,19.922304720000003,16.92464512,17.830411200000004,26.588152800000007,25.538328000000003,23.639966640000004,29.512728000000006,30.791544000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376913057570318,4.665600000000001,8.882400000000002,9.920000000000002,8.299200000000003,2.5920000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,6.074160000000002,5.489568,4.9406112,5.029750080000001,6.998400000000002,9.981600000000004,12.699618347200001,12.391227581954405,9.979152509376004,19.132300531632005,22.97932932,20.13052928,15.433046640000004,18.473833944000003,21.3929417876,26.761329120000006,25.832540160000004,22.942705680000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
