0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627241147326677,8.557073659818272,6.342308453018553,4.8603479583899185,6.807841648920001,3.255482145924,1.1297181459240007,5.372986608000002,8.010616376000002,9.561960000000001,10.34928,8.224400000000001,6.747912560000001,1.7006112000000007,1.5746400000000005,1.4171760000000004,4.082400000000002,4.665600000000001,3.5131876000000006,3.0958251200000007,2.9160000000000004,3.24,3.3997455648000012,5.3947137604,3.124321956000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5681413535436057,5.161045378212887,4.7090452946898225,4.104136274827679,5.55551657312,6.595081304000001,3.149280000000001,3.149280000000001,6.870916800000002,8.761960000000002,9.234352000000001,2.9160000000000004,2.5920000000000005,2.5920000000000005,3.499200000000001,4.320000000000001,3.24,3.149280000000001,2.3619600000000007,1.7006112000000007,2.9160000000000004,2.5920000000000005,3.537495072000001,5.113187600000001,5.960695072000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906462870691971,4.711803416524067,3.46260557391563,2.9160000000000004,4.436828256240001,6.066550080000001,3.499200000000001,9.316,10.0,3.499200000000001,2.0995200000000005,7.2,2.8800000000000003,2.1600000000000006,4.0,4.0,0.0,2.6244000000000005,1.8895680000000006,1.2754584000000004,2.0995200000000005,2.834352000000001,2.1257640000000007,3.435458400000001,1.79591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974788329503978,1.4171760000000004,2.6244000000000005,2.6244000000000005,6.219872782400001,1.5305500800000007,2.1257640000000007,6.389280000000001,3.6,4.320000000000001,6.4,7.2,0.0,0.0,3.2,4.0,0.0,2.9160000000000004,3.8880000000000012,0.7652750400000004,0.6887475360000004,0.9298091736000005,1.1157710083200005,3.7578855041600003,1.2673719937440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108309814389331,0.40025236079199794,2.3328000000000007,1.8895680000000006,4.6198727824,3.149280000000001,3.499200000000001,2.6244000000000005,4.082400000000002,4.536000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600000000000006,3.2,3.2,0.0,0.4066985325326402,3.6518872583696003,1.3021928583696003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326143396396882,0.7412080755407368,1.9440000000000006,2.1257640000000007,1.0331213040000005,1.4171760000000004,3.8880000000000012,4.320000000000001,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.4000000000000004,1.4400000000000002,1.2960000000000003,0.3294258113514386,0.3660286792793762,0.5020969537440002,1.8238745325326406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993492662663201,1.4400000000000002,2.2052750400000005,1.1479125600000004,1.1479125600000004,1.7273456583696003,0.4518872583696002,2.8800000000000003,2.4000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,2.696483230216295,1.8964832302162948,0.6659536415738397,1.5238568166932156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033492662663207,2.4000000000000004,3.0887475360000005,0.4447248453244422,0.49413871702715795,0.3660286792793762,0.7531454306160005,1.9440000000000006,1.7496000000000005,1.5746400000000005,0.9447840000000003,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.9447840000000003,1.7068349071946654,1.7737912215973326,1.0098871350238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518872583696002,0.5020969537440002,4.27894275208,0.2668349071946653,0.2668349071946653,0.29648323021629475,0.5578855041600003,0.6198727824000003,0.6887475360000004,0.7652750400000004,0.8503056000000003,0.0,0.0,0.0,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.3826375200000002,0.5570842828716602,0.6365973773160648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.19452264734491104,0.21613627482767891,0.24015141647519878,0.24015141647519878,0.3294258113514386,0.3660286792793762,0.4066985325326402,0.5578855041600003,0.6198727824000003,0.8503056000000003,0.9447840000000003,1.0497600000000002,0.5832000000000002,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972735606139308,0.4355891838687382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77507038261042,1.6345226473449113,0.564261876882018,0.6269576409800199,0.21613627482767891,2.5920000000000005,2.1600000000000006,0.2259436291848001,0.2510484768720001,0.6887475360000004,0.7652750400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675462045525378,0.40794003352589614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397832882861395,4.836577683989066,2.110512610615699,0.9476680779609115,1.265896274827679,4.149600000000001,2.4000000000000004,2.4000000000000004,0.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.6480000000000001,0.47358952764991924,0.8088999268441189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3760674683484937,0.9567145033844944,2.7321345148716607,0.8368282562400005,1.8895680000000006,4.289568000000001,2.1600000000000006,1.9440000000000006,1.1664000000000003,2.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.7652750400000004,0.6887475360000004,0.0,0.8503056000000003,0.47239200000000015,0.5248800000000001,0.7200000000000001,0.9647129056757193,1.029727356061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838460542331243,1.8614329770950293,2.203030977345771,1.5496819560000006,1.7218688400000006,1.9131876000000005,2.1257640000000007,1.8895680000000006,1.0497600000000002,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8503056000000003,0.6198727824000003,0.5578855041600003,0.7652750400000004,0.0,0.0,0.3660286792793762,0.3294258113514386,0.1914394633844942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440483411517333,2.767829743157441,3.7225256287752546,5.3947137604,1.5496819560000006,1.3774950720000008,1.9131876000000005,2.3619600000000007,3.6300700800000016,1.5107737680000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2723920000000002,0.8,0.5020969537440002,0.6887475360000004,0.6198727824000003,0.4518872583696002,0.4066985325326402,0.2363450165240669,0.14180700991444015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1195549235117594,5.139143514701352,3.5054983643813937,1.6244411164613934,1.8049345738459928,1.3774950720000008,1.9131876000000005,2.1257640000000007,1.5305500800000007,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.7200000000000001,0.2259436291848001,0.4066985325326402,0.5578855041600003,0.5020969537440002,0.09726132367245552,0.08753519130520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350904003010368,13.4904555725193,2.6656012826311417,1.430897697018756,1.7623924708716607,1.3774950720000008,1.9131876000000005,2.1257640000000007,2.1257640000000007,0.2510484768720001,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.6480000000000001,0.0,0.3660286792793762,0.1647129056757193,0.14824161510814737,0.10806813741383946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450975147831261,7.184149030286123,3.759526487497718,1.3543346727088403,0.35014076522083987,0.29178397101736653,2.0995200000000005,2.3619600000000007,2.3619600000000007,2.6033492662663207,2.6033492662663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341745359733265,0.12007570823759939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276351130441679,3.448759633048135,4.177251652775242,0.8020280235904402,0.35014076522083987,3.416136274827679,2.016434907194666,5.52471290567572,5.3958143396396885,3.0630143396396887,1.4171760000000004,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459965265707189,3.8319551478312612,2.8191066183622775,4.368302832950398,3.9242044122415187,3.2,1.7496000000000005,5.944000000000001,2.3328000000000007,2.5920000000000005,0.42515280000000016,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180700991444015,0.12762630892299615,0.0,0.19452264734491104,0.10806813741383946,0.12007570823759939,0.13341745359733265,0.8,0.8,0.7200000000000001,0.6480000000000001,0.8500349071946652,0.821363230216295,0.8018178113514387,1.1171405071946654,0.7483704885858952,1.4722486877681575,1.5665424956812803,1.6358318752979528,1.4715645283785965,1.1080800000000002,0.8503056000000003,0.3294258113514386,0.6552365246359202,2.043500682741519,1.816136274827679,1.9657362748276792,2.4597471247127984,5.777403124712799,6.2250868329503986,7.358036549655359,12.42760909101737,14.638036549655357,17.29678054965536,19.96167428869876,19.025046069220842,14.72477052848304,22.86938714203474,24.0535502494256,22.808643921584,26.383211323588004,23.782123318549335,27.299889052542884,33.95625400058466,28.30785686295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689620687069197,3.6295828329503985,2.1818725496553584,3.125669814389331,0.8503056000000003,0.47239200000000015,1.5746400000000005,3.1899363912000003,3.5443737680000003,0.3443737680000002,0.3826375200000002,1.2960000000000003,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824161510814737,0.2668349071946653,0.0,0.0,0.15756334434937794,0.0,0.0,0.0,0.0,0.1647129056757193,0.14824161510814737,0.0,0.0,0.5020969537440002,0.4518872583696002,0.4066985325326402,0.3660286792793762,0.49413871702715795,1.1996012151138138,0.5020969537440002,0.6588516227028772,1.6502253213052809,0.8133970650652804,2.456746331331601,1.2569373585587527,0.7652750400000004,1.5272600210271583,1.0496286608322951,0.24015141647519878,3.0745226473449114,3.434522647344911,4.655373215560817,5.462857934707628,7.723216773915631,12.838613294689825,13.7534904329504,20.5361279529504,14.659156867986667,18.339620107986665,21.3471254760196,17.959193372650738,20.95389720048304,22.811379361896876,21.567451329584003,19.50639311563474,26.850297838980914,34.018995211488004,21.548124075585914,39.14394605693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6364542494255967,5.400378541187997,4.5929664604325895,2.7529664604325896,0.876776237027158,0.0,0.6778308875544005,0.5020969537440002,3.2,0.0,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0,0.3443737680000002,0.30993639120000016,0.1830143396396881,0.1647129056757193,0.12007570823759939,0.10806813741383946,0.09726132367245552,0.17507038261041993,0.0,0.0,0.0,0.0,0.1830143396396881,0.0,0.0,0.30993639120000016,0.5578855041600003,0.4518872583696002,0.5020969537440002,0.9077317611972205,0.6836859368614981,1.0905531430153486,0.5578855041600003,0.6198727824000003,1.278724405102877,2.258851622702877,2.5037745167392007,0.6778308875544005,1.0041939074880004,0.9298091736000005,5.636828256240001,2.1257640000000007,1.4171760000000004,1.5746400000000005,3.5364832302162945,4.764724845324443,7.263593098919066,9.034730541187999,7.861984788950399,8.601933279587998,9.486036108811186,16.577170331331605,14.195733958983599,19.326243971804,16.650093279588,15.439976483136475,17.757925713207506,20.07334244076158,24.88659029192372,22.683659505065286,32.176699581804485,30.229741532432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259087267986663,4.192966460432589,0.7412080755407368,0.6588516227028772,1.2377905549190644,0.5490430189190644,0.4066985325326402,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.27894275208000013,0.2033492662663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510484768720001,0.2259436291848001,0.2033492662663201,0.0,0.0,0.3443737680000002,0.3826375200000002,0.4066985325326402,0.3660286792793762,0.07090350495722007,0.07878167217468897,0.08753519130520997,1.1479125600000004,1.0331213040000005,0.985230766216295,0.7320573585587524,0.8133970650652804,0.9037745167392004,0.8368282562400005,1.2397455648000006,6.330550080000002,2.295825120000001,3.24,2.9160000000000004,3.828625811351439,3.6983230189190652,6.997516638798961,12.823608075540738,16.38989004539844,13.966441198832593,13.476496768378599,11.203207928246806,11.812135501498133,19.829868928419256,17.742668036706664,15.280313977707195,21.968951361896877,22.868854220432596,20.297171077392704,22.89476249080027,26.4916599090728,22.429539479441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7929664604325897,3.8588516227028773,0.6588516227028772,0.7320573585587524,1.9175764523544,0.6778308875544005,1.2960000000000003,0.7200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.2510484768720001,0.2259436291848001,0.0,0.0,0.8,0.0,0.5832000000000002,0.5248800000000001,0.47239200000000015,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.0,0.3294258113514386,0.14824161510814737,0.13341745359733265,0.19452264734491104,0.8503056000000003,0.8503056000000003,1.2813300135973331,1.4400000000000002,3.2,4.753145430616001,1.1157710083200005,1.5496819560000006,4.320000000000001,5.6000000000000005,5.760000000000001,7.513187600000001,6.417495072000001,6.243294516739201,6.8457928639392005,4.064351698198441,6.85590489907013,12.456261040858596,15.011342985477818,17.415053428329003,17.990276753477822,14.759312820226597,14.17786676738874,15.247127508786663,24.176347544950403,22.978328060432595,14.917931388712802,32.14181528154049,33.31051651224937,24.679162302610422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388635623516,4.266834907194665,4.732057358558753,0.8133970650652804,2.3469851736000007,1.3617082562400005,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.47239200000000015,0.0,0.0,0.0,0.0,0.8,0.7200000000000001,0.6480000000000001,0.0,0.42515280000000016,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.0,0.0,0.0,0.12007570823759939,0.21613627482767891,0.9447840000000003,0.9447840000000003,0.21613627482767891,2.5920000000000005,2.3328000000000007,0.8503056000000003,1.1479125600000004,6.977495072000002,2.5920000000000005,7.489568000000001,1.7006112000000007,6.330550080000002,3.4628695560000007,3.0562729751088007,3.589993219269601,4.7301888638642415,9.158465833478402,15.242739814976005,15.112023792263201,17.75393354039688,16.25989975267657,11.16252669764952,18.66187510845004,18.129190925592003,20.480649128000003,22.905295552880002,19.678354082598403,23.004492127108804,34.73391155016,28.861413312974697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67412350703656,7.301387045724148,4.873656512480001,2.612763777816001,2.962592256240001,1.3947137604000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.0,0.0,0.0,0.0,4.0,6.332800000000001,2.0995200000000005,0.19452264734491104,0.08753519130520997,2.1870551913052103,1.8895680000000006,7.54791256,7.130550080000001,7.24,7.6995200000000015,1.5496819560000006,1.673656512480001,3.7398991204800014,4.781605404293601,2.033492662663201,4.584409462663203,9.307369404293603,9.725968516396883,11.147326697649522,13.735408200260073,11.186656844396257,19.68286401167976,26.281477320061924,15.943589309532966,19.248648949088004,11.912486110560003,14.902805049120003,25.335715504792006,19.239587156808007,24.42630530823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
