0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828075257073344,4.276860644122342,3.8396546846146413,3.8081624468196535,3.474295439547996,2.617550967770812,2.2996619308833006,4.640469171109262,3.570126479191848,6.344794772441325,7.479080100274927,6.608517371741004,3.2041217475101345,9.002683118856494,9.017925886215554,11.208539198760485,4.732018591439692,10.450476067340176,7.641598790111999,7.5911538008418855,9.422625026151197,7.559328214795356,9.737966868535255,13.451466041182218,8.524596839064069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378930247728639,3.7497820879893897,5.095522964801052,6.214792865643837,2.755846606244481,2.6247180509121497,3.039524129821116,5.3114815322870665,8.22746072507144,7.014649084911059,6.199285265229852,13.2432769748822,4.488233305319552,6.1738518349257765,4.962433755471111,3.304888782940265,4.1558547366958605,6.180520521429807,5.554637761883966,7.277408957489476,10.58526327579982,7.265616148933179,8.386271818621136,11.329217051927388,9.498383353563977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922981284896375,4.395991198202548,6.37417360548985,6.315926339480068,4.639150598050868,4.38073336659169,6.477745526654368,6.798408878091089,8.565088823713504,8.113129193573739,6.954488645599882,11.70464954281935,7.3874617477823925,6.9699228390775545,3.706820271176125,7.563824993014837,3.861407110148323,4.851083123326111,5.553428125646768,8.010843488086131,6.356118523319267,11.903754368757916,11.387721501296149,12.16452395003477,7.819652666753688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846688396909643,2.357370034559086,5.283027449357387,5.6835250367380485,5.571062137987109,7.390314752013315,7.227583993373757,7.52305569964024,8.884664070322302,12.028753946918636,6.020165886788867,6.464228613770327,5.39581859058972,8.15122445654386,3.4036567878083814,6.714739590114743,3.7320611018144687,4.12455832418668,5.106350474423573,9.146975259889597,4.825241456710979,9.231753820563084,7.758911813160206,8.175676914471424,10.243310149554976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022772954307211,1.5721868205409106,5.204410974126206,6.027879813265294,2.0384189090527376,6.490648714958883,3.5702666975789006,4.013912919535308,4.84930122814476,8.914876399075666,4.4239316363684145,7.512459445282557,5.380161135151947,7.920916267808108,3.725675827886073,5.950619202136217,6.234631080548961,5.568625586846994,4.9698569538386135,4.150539733105629,4.84088191856071,7.219307084189158,10.229018024233671,11.586869229952022,11.317209595607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413841840390172,1.4490969419151332,4.8256371173311665,7.684551623952846,1.8374130954655847,4.568065893049092,6.329010905217988,3.3049077590816807,6.169444304962793,8.121900643045894,3.355541683556821,7.880095604453702,3.253364477129566,2.5013655425234087,4.108330862021254,7.118968044598734,7.3564015717511015,6.159950544024497,5.813361707522519,4.538304988563329,5.129345676415971,5.334060079634323,9.82065874693378,10.223425275255792,8.178244810034457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346672433444922,1.2008250306481134,3.6255268842885164,7.375448554029635,2.4368490746258162,2.6847330503607343,2.242857482048434,2.011024846755919,4.877084126106476,4.057112978324061,3.8767943130196785,7.493871601623905,2.9229162510111855,2.7826066995263345,2.920594252040976,3.6524546635658646,4.613572961752273,5.13504011701524,5.544777488203229,7.7546342360548435,4.421360720442969,6.366077511561594,9.609018097501556,4.853777048836248,11.885732080731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512700301999712,5.426228278806683,5.306170487945362,2.5433680583601044,2.17109771118484,2.426790867450667,6.434729563008011,2.6156286021183877,2.4249357651594914,5.5833499883224675,3.7714429676943744,3.2513237599600853,6.591811596034203,6.043642041261926,7.116803492357524,4.136355920822473,4.237230799408369,4.3841662009100295,4.881630641661107,8.092496927423822,4.167358815340638,5.46515589162943,8.640341952982867,9.087076690813126,10.260225469820991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540658358826823,4.6776688655818,5.623236157050512,2.434106211521022,2.1220446680132388,2.908144943164983,4.22605324424765,1.7031265590856064,5.682229586712401,3.8200467535839295,2.4301844130207795,4.002047912305896,3.8807510092838173,4.06124626778916,5.968279949703813,6.319061889752778,4.833937116325859,6.258980878681939,7.4382807335973675,7.789807873098196,7.281122863481866,7.248695794316975,7.913478398244572,9.37468121874893,9.931692817468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515288415196175,5.234515058032926,5.055812945524694,4.604527060078869,3.962507091831112,3.28356270673827,4.3108462039915905,3.5905037791336936,1.7730465956240529,2.5935078968853196,2.230200181474279,1.9367617943488782,6.073152335341705,5.9847564552143,3.222449041597699,4.525450237762844,7.891466649395162,8.669587993178776,9.125960462261993,9.110218876439182,10.44273373794686,8.710756822329316,7.9502631919196896,8.06472233936936,10.76977696554332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9137253959052347,7.815530347882887,4.294209561518817,5.213500390517649,5.359182034057334,3.5344783039161443,3.2230143409835783,3.0203483472336963,2.4845330569669817,3.236819309234961,3.5069221920605504,3.608685796271682,3.3286099657345267,6.715622699651585,8.713116357254831,6.114835145006499,9.492273410357543,10.080491313950258,11.006475703700538,8.19156241799053,8.673152718698983,12.80073934656254,12.14314998155929,8.611919081311779,8.417008881625751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323185188143242,3.3072294562447535,6.069619099019075,5.005156714888708,4.61492614996215,7.608686664078283,6.328010729500412,4.023550186019025,2.8910628554989626,4.088409362611104,3.692585657667114,3.68414760233701,5.9870463932121964,7.714603496008545,9.794004343162682,12.396984150146892,10.670702752360162,13.085932756507706,11.17131738374264,11.511922027546786,7.811853673266414,5.4964516109700075,7.469061253335138,12.36738019263248,8.624598742033001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7459039741681712,2.4493240877811053,6.676134970845209,3.921811407913414,8.12503613036704,5.775301717039962,5.888585238532389,7.043582838488836,4.742553330175817,5.298545641825455,5.594031279782875,5.838645858506641,10.88164325538014,7.7596794145998755,7.890085967804523,8.382905229331008,9.154011048723333,8.851948633560706,15.66725061915071,10.955614811455346,8.388543368534242,9.036869886920835,10.465061464922426,10.821424731438157,12.512168433937976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927605538309746,3.2477038504623215,3.6020880530653634,3.9626325400214317,3.4857858587645736,7.049556770958238,6.3338333198408545,6.425870463914974,6.163351657572939,6.155951469171021,6.107422480143699,5.541028773011815,5.657821137064252,8.535064849597862,9.422382462455115,9.214819678134628,8.577608873995873,7.467534699728195,11.609954457670469,7.827609418425476,13.925239011992375,15.960882785487033,9.354543436700324,9.137228710904537,13.555931753695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859445849064653,4.620275394418041,4.837342681507474,5.965592357224942,6.692791126225323,7.972439292257224,5.342302428375649,4.608258818559023,5.46524060201629,8.152487328176557,5.943753659305662,5.6220535320505505,5.457653494372887,9.394375487898923,7.21368818602914,6.61062843528359,6.660508019413017,4.690814107810617,4.398800584539072,6.7736941825820045,7.2561834905650695,10.006793367635778,10.373729395786247,9.537850483499364,9.474258198828256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1659646785307745,3.7265801343293496,4.481467682506246,2.87785525666562,6.560116784331551,7.438024576045937,5.937119883959489,4.227636086601821,5.060641727552743,8.7260609793397,7.088841034653792,4.102813712292488,8.677329337686444,9.998868188663387,9.152168577580436,8.592803211228594,6.965881221740663,4.734055917697826,4.665428017472757,6.512494317889466,13.141447835900973,8.956310146170644,13.39296285967338,10.660568459741746,9.264411639388246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932553589330585,6.74145109257864,2.8988681863987242,8.019870765539725,7.869334244708972,5.960596925213682,7.3556502953963605,7.49012786562557,8.304125350813395,8.01262976610003,6.6641776212632875,7.895393009745442,9.041454834438262,10.721717309067113,10.332888356060447,5.616851396041137,5.424014331859668,5.054634392656818,8.622361785412938,8.207353213436722,6.173905436249411,8.40167117774703,6.9369816893683165,7.79281704241947,9.447522656090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573480646305778,3.006370415757882,3.9716446078674874,6.387777395140856,10.593388400422223,8.541436870491337,10.30212492986026,9.012107195238396,8.96843218111419,10.199834317522345,10.931757191824824,8.756328721990199,8.10233115559714,7.801162180171035,12.403624833243873,5.605082503898323,4.290531998906007,8.245036009986034,7.19485096571227,6.777646273298246,6.236051206165117,4.77348934845381,6.436140805717941,8.446739800187629,8.379493005270207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120906098570124,4.492963813243392,7.792741006991442,2.308534874683263,10.916484856099956,6.873088125136947,12.243332147441503,5.529686627725261,4.412525671783986,9.790655960092895,14.883402039986073,8.937022485131143,14.049579739322365,11.575609187028236,10.52804750343125,9.11430657536178,6.422415199079546,7.305173104200622,7.05226873827741,3.2957223598397904,2.520238702460047,4.564234323848449,3.7631757146918865,4.7632385227938805,7.66241976084944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723294695637376,6.450988976158313,8.889174598421615,2.263843438168022,4.062455002668635,4.356287183822915,6.264109162573198,6.152972173126222,6.368444951808416,11.746751565795627,16.05590833120857,10.788216958633367,5.639345841057462,11.508502866416865,8.000230005867637,8.369013168983166,8.149222008079008,6.109526457827016,6.446333635655677,3.626052401691044,3.2386651957822035,4.595451489601714,4.788992382210299,5.671832346756685,7.308818853890734,3.560653120929162,7.247954047965603,8.823907650393071,10.609348167267317,11.834814374283168,9.415539567879646,7.993834422488205,7.071886106879761,6.871488374854451,7.306650313189514,6.49771992630092,6.314430062257393,6.828833881692391,12.238684587341591,13.572212095918463,15.158650187335482,19.558105247392948,17.31869874383422,13.281948554875628,15.146063673639832,13.680828906664964,14.850101615723206,13.024435876285986,13.89054063305648,9.84634744923273,10.309401265883317,8.289878617499273,11.952574222382236,12.818720111281959,11.098594833815527,8.670643877276513,8.608840528089088,10.5891693769029,9.205843204104179,14.15651738767369,16.76044849068966,12.68090462050667,12.964253668710695,11.16462129432313,14.846799687303989,18.50672681302448,23.34935368896479,22.914063984820597,21.874624112794137,19.131804555162557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0978470591250264,9.040968948200454,8.48918003644299,4.716351809777093,11.698327494156763,3.3030828239172902,8.324359605923846,9.698276479841613,9.91185710820673,12.40371685796342,10.508371380619236,10.551232737038536,5.0254061946158775,6.632921738879542,7.511956522243929,9.948736809955783,4.8914008395394815,7.208758226885479,6.1345756900037225,5.728038141099736,5.435140273626815,4.16629073583778,6.544527159445766,6.909492520444103,9.73976182703413,8.992220793158605,4.680008419106844,9.698593805445785,13.64678546327434,12.161524491090042,11.115643461288247,11.454676746022196,11.242243708546084,9.288428932441418,11.713501849614094,12.017929421204414,6.663079221934837,10.526589709387668,14.121420383444228,13.057641982528107,15.411888865648137,13.76650256732087,14.748675108698867,12.684891946683477,14.0767463829057,13.92317149136596,20.325214026722314,11.258989146623575,14.295416714882005,10.548808095422574,11.698567615731884,12.25201402195827,12.842935101905608,9.850705989143579,10.504159710641295,10.387557261051569,10.250770471275075,8.577941707219885,9.457038061750845,15.299408271724186,17.80138768816625,13.891375866503495,14.290099719537377,13.950307670456592,13.40399540371503,20.387136723732795,18.995646428032366,20.96912142533345,22.5924455234366,25.098763399224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609652772381142,6.5120667480365775,8.322200921786619,8.53928793964537,12.84968631982921,6.040574624757835,12.849717225225278,10.33985814421819,7.789749237691507,9.649930471769427,9.995732771586997,4.216851579386577,3.727916838174689,6.5860768125184315,7.4562341704856605,11.024291282100162,6.724692197146972,9.277454451547818,6.2593429298769125,3.717178064317864,3.8760143255163237,3.4288127820895276,7.740031538711361,6.169184588093805,5.817737993381602,7.001322804389498,6.864900131904393,12.152826211786783,13.484956059181336,13.382054338715209,13.902122740387739,7.821886075748534,12.070240475115614,7.338957448873697,6.624042173411236,8.911365988866741,15.35479554309346,11.664811568041443,10.795371372870763,13.287147782124878,11.821744286323693,13.713710876064543,15.669911660267822,15.139788291457391,14.282645870624226,18.016175357743148,16.94494425419499,9.367944482195414,8.737833707259776,8.667570130199264,9.286801325613496,11.136749924433612,12.995637477332227,12.245508004292857,8.29241425808618,9.586463724956044,12.386005129829124,10.792715946070762,11.261093808509202,9.509967737895058,19.43084841789385,12.237368572905698,21.241422460543397,16.760374276514757,16.886944604541217,16.965986527226534,23.419172634999036,23.31766496284128,26.448063490004795,26.848549444680398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750202940812379,9.156212468141282,5.477873141102116,7.510593970681708,7.750559154326506,6.280436780400934,8.22338209518701,11.247432050916093,6.846831050380631,12.31425778890747,10.123285472532206,3.181499031399491,4.614954430319754,6.795670816642534,7.988740191624306,8.475604621144072,13.614573310232021,8.584116587330367,3.750256435463768,3.939643859415756,5.297206084933475,5.498607869194629,8.055332883698375,6.606376864852342,6.156947389585184,8.439033660575408,5.718183484647114,11.877275889530182,9.456219029486798,12.951787374480608,13.24480201793729,11.812370274231716,13.63212358079608,14.139179680499034,6.040762315091771,11.533661311012187,14.534237110886817,14.609298373394546,20.45141862383392,14.06641443998998,11.571238180245993,14.643182156165246,16.00110556393021,18.57474176691693,13.979656830831058,19.938834627457197,10.603351322379355,10.355704068697857,14.184815969539809,11.578040444353192,9.734901413954734,10.177631735854732,9.356171934730352,11.381563794884274,9.27733791244313,15.404480063781222,15.737274700325546,15.530630194048303,15.860727074471638,9.759413960110535,13.665069316246477,16.796680568696935,12.215270241310277,14.007160257624113,23.87031974034778,24.35719912977101,23.961547605351825,24.399222142968444,22.187644332184238,27.386028463962408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199636149607564,8.329230406719477,4.912661048818898,6.583868203311449,8.106375421756052,9.431745889941771,11.546264716228995,3.0308765326676204,3.7775947374173118,6.193861769488159,6.474711254390549,4.326141946459982,5.224317434428852,11.944865892824396,12.959854840735547,7.448602693533754,11.716968522109642,6.496425209183539,7.244248756110569,4.525960975735229,5.367573584958375,5.7677401668032395,7.741157218650378,3.7269926463296232,3.421224847798438,9.014367781804317,5.096417647319605,9.353301629956182,7.410950328047712,11.482837863429646,6.811430639673175,11.628433893119729,13.535732911960535,15.990125426716592,14.032569576600224,14.893823751963652,10.036989558369552,12.962055188012126,11.713792789358664,14.642301343251136,9.08224308019775,7.136943276489971,7.543273788467423,11.396780785079978,16.16278660192458,18.10157473388071,11.813112854294088,13.396363727413688,12.950799362619149,9.941339107421522,9.070696519183482,8.362048324071868,8.90646409474235,11.967072895533246,12.711821104218588,15.153537383400387,16.123723581636956,18.374433794680954,18.208170491301438,18.40590338144485,10.116754217839972,16.53030845953765,13.064968439325437,10.288396260545232,15.793426287354109,23.07436591514615,25.241406101979585,24.559195902021433,23.236473010828266,23.703401257918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6115328484871725,7.93690261789318,7.4198447509355665,8.2340589623489,5.367985050277394,10.506230194963202,10.927555396256022,4.970092295360712,5.107540664418133,4.115438216698162,4.935675076556853,4.523701697333038,7.458978373056764,9.416287338352571,11.103273713722857,8.952624703157747,6.480243292633689,3.691648477659035,8.45248209293778,8.241251540195188,7.34879944616005,5.2918896255604455,5.148267351083661,4.015403589289454,4.2511411372880294,4.352819049191251,4.802493272898402,6.298983607023044,10.010292144517685,10.663427445501691,7.050943976965811,8.33375398108883,8.240211007542495,8.681764526115856,15.275667429240016,15.348678064918246,6.462922842894202,13.988159327331552,12.626745306465502,14.379556856283262,9.499398671226157,11.591310501108568,10.032711259931004,18.922358633900668,15.92704284885434,16.597641516713594,9.30551408249621,17.811546327213506,13.63494465170664,7.385741937465678,8.902079751951039,7.3038258068092325,9.083108232082452,9.642266456856373,15.643819039486395,15.600750649954735,14.66778036482051,13.94322338889164,18.96815006680088,20.261527484788665,16.141558627889722,17.026504990468375,18.4630457978359,12.124723274766932,12.943360090237205,13.755580235051951,18.965498946069747,17.913546288518198,20.534085281364973,22.68254140871197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
