0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960586737127585,5.866749854763157,5.267016028277971,5.2238167994782625,4.765837365635111,3.59060489406147,3.154543115066256,6.365526983688973,4.897292838397596,8.703422184418827,10.259369136179597,5.77300050993279,4.395228734581803,3.114423603526535,3.232007266932782,5.498682028478032,6.4911091789296185,4.458814907188171,7.458763938409875,10.413105350949087,12.925411558506443,10.369448854314617,5.799959096957102,8.70551363108916,10.524193628474158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319666972504493,5.143734002728929,6.989743435941087,7.672583784745477,3.7803108453285055,3.6004362838301094,4.1694432507834245,7.285982897513123,11.285954355379205,9.622289554061808,8.503820665610222,8.44849009244716,6.156698635554942,7.622039302377502,6.80717936278616,4.5334551206313645,5.70076095568705,7.630272248678774,4.190910817140698,5.428899947517869,13.06822626641953,9.966551644627131,11.503802220330778,8.060761792502948,5.504176979708613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3617052899955246,2.737985182719545,2.931078525296111,3.3529954808395894,6.3637182414963895,6.009236442512606,8.885796332859215,9.325663755954853,11.749093036644037,10.016208880955233,8.585788451357878,8.227962398542408,9.12032314541036,3.271509677873523,5.084801469377401,3.7912551344510783,5.29685474643117,6.654435011421277,7.617871228596389,5.939312948254482,8.718955450369364,9.744519024359278,7.145335186785367,3.8574369753515665,9.653892181177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2711506717297176,3.2337037511098563,2.857376473741272,2.5722531317753683,6.877854491342109,9.123845372855943,9.914381335217772,10.319692317750672,12.187467860524418,10.40586907026992,8.258115071040969,8.867254614225414,7.401671592029793,4.137314143881308,4.6689393522748714,3.3515303581663485,5.119425379718064,5.657830348678572,7.004595986863612,7.060322715897938,6.618986909068559,12.663585487740853,10.643226081152545,10.093428289470893,8.20161746858639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863886082725942,2.156634870426489,2.7495349439316947,2.5035553250188802,2.7961850604289946,4.457591006122078,4.897485181864061,5.506053387565579,6.651990710760986,7.055402961821811,6.0684933283517335,3.9413079571389584,6.642174240928329,4.281092274085195,5.1106664305707445,2.9019990149829833,7.697075408085135,7.638718226127564,6.8173620765961775,5.693470141434332,6.640441589246514,9.903027550328062,6.349818963283499,9.309834334639259,8.130232884008723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11438159676134,1.9877873002951072,1.513132243618724,1.5858662024109205,2.5204569210776198,1.6889702383322123,2.0974086491330413,4.533481151003677,8.46288656373497,4.556791005549921,4.602937837526503,4.7902414869798795,4.462777060534384,3.4312284533928783,5.635570455447535,5.375813504250663,4.143705644137163,4.9382105481783904,7.176989762373481,6.2253840721033304,7.036139473821633,7.316954841748042,6.198344132017012,8.177068241056531,10.096598530906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242341897591896,1.64722226426353,4.475959116405575,2.4354575501092377,3.342728497429103,3.6827613859543677,3.076622060423092,2.75860747154447,6.690101681901886,5.0087814547210625,5.317962020603125,3.6952971215691415,4.009487312772545,3.817018792217194,4.006302128999967,5.010225875947687,6.328632320647836,7.043950777798684,7.606004784915266,10.637358348497727,6.064966694709148,3.245648164007673,6.924713700619204,6.658130382491423,11.914584472882803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075034707818535,1.9564173920530616,1.7917290643969297,3.488845073196302,2.97818616074738,3.328931231070874,2.2424273840987787,3.587967904140449,3.3263865091351046,4.226358010274651,5.173447143613681,4.45997772285334,3.555297113901512,3.510669186743118,4.341732706614226,5.674013608809977,5.812387927857844,6.013945405912248,6.6963383287532325,11.10081883048535,5.7165415848294066,7.496784487831865,6.222644386398601,11.218613198534722,7.728673419532086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050195504724472,1.8242825501009872,2.003995255617916,3.338965996599481,2.910898035683455,3.989224887743461,2.254386721293394,2.3362504239857422,2.307585166958026,2.7407984612147276,3.3335863004400266,5.4897776574840815,5.323389587494948,5.570982534690206,7.368246851486189,8.668123305559366,6.630915111558106,8.585707652512948,10.20340292674536,10.68560750767928,5.598248098054686,9.94334128164194,10.855251575095435,12.859645018859986,7.8169047129239795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327516561970587,2.5117469852258343,1.7972999327465355,5.684601308739344,5.435537848876696,4.504201243811069,1.7664767950513467,4.432720714979868,2.432162682611869,3.55762400121443,3.05925950819517,2.6567377151562113,3.9412240539666734,3.4379709323633327,4.420369055689573,6.207750669084834,10.8250571322293,8.600257878160185,12.518464282938261,7.691628242517508,6.966337948082542,6.461943514855027,10.905710825678586,11.062719258394182,13.29602094511521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368621942256837,6.093247343065292,5.3014932858257,7.15157803911886,7.351415684577962,4.848392735138743,4.4211445006633445,4.1431390222684445,3.408138624097368,4.440081356975255,4.810592856050137,4.950186277464584,4.565994466028157,2.957558888458746,10.75693377438868,8.387976879295609,13.020951180188673,8.494433720926244,15.098046232785373,10.11304002221053,11.897328832234544,7.902147341435235,8.769320964888012,10.63199886581701,11.545965544068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9124625351759152,4.536665920774696,8.325952124854698,6.865784245389173,5.697439691311296,4.950187467871443,4.290824045953926,5.519273231850514,3.965792668722856,5.608243295762831,5.0652752505721725,5.053700414728408,7.391415300261971,4.190868513590795,7.153091781682323,10.42110308662125,13.173707101679213,9.933250316676178,9.34730541202795,14.212249416724427,10.715848660173407,7.539714143991779,10.245625861913767,9.046148385966024,10.647652767941976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6492641656397176,3.35984099832799,9.157935488127858,5.3797138654504995,4.697575469588937,4.16703915683946,4.306895356212825,5.140225726529427,6.5055601236979665,7.268238191804464,7.67356828502452,8.009116403987163,9.439839856488533,4.641579524197377,4.407513540499409,10.349265715223467,12.556942453667123,12.14259071819027,12.428704468087297,15.028278205014193,11.506918201007188,12.396254988917466,12.919828969040031,7.433857693133525,11.676499909379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4167969608762285,4.455012140551881,4.941135875261129,5.435709931442292,4.781599257564572,5.280599137116924,8.688385898272777,7.933173412240707,8.454529022733798,8.44437787266258,8.377808614737583,7.600862514419499,7.761071518606655,5.598845493330694,6.2992376079692765,11.376320590289664,11.766267316866767,10.243531824044164,8.244107623690628,10.73746147932164,10.322687259248799,10.815904673440782,5.326596835432497,5.058307050499429,8.839924170773287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764747961808213,6.33782632979155,6.635586668734533,8.183254262311305,9.180783437894819,3.916591718836079,7.328261218622289,6.321342686637891,7.4969006886368845,11.183110189542601,8.153297200693636,7.712007588546708,7.486493133570489,7.39969202729619,9.895319871096214,9.068077414655129,9.136499340758597,6.434587253512506,6.034020006226436,9.291761567327852,8.958251222919838,5.242954774858983,6.584851105908946,11.775124053702918,7.50927050593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365388492013301,5.111906905801576,6.1474179458247535,3.9476752491983813,8.098909610285865,2.9605241679579453,8.144197371686541,5.7992264562439235,6.941895373872075,11.969905321453634,9.724061775931128,5.628002348823715,11.90305807638744,6.034112741650734,5.373047626642513,4.386176803985917,8.599853360173658,6.493903865154768,6.399764084324769,4.484560886283291,9.310429427038237,5.131247094037832,9.6209418020659,8.039188559316525,7.221415143193751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925059543700649,3.76056391300225,3.9764995698199233,3.3194386358569608,5.188149160787746,2.9143171916218296,10.090055274892128,9.247071439043912,10.252006605942462,10.991261681893043,9.141533088152658,10.830443086070563,12.402544354510646,6.323107788971743,8.68708965166042,7.704871599507732,7.440348877722453,6.933654859611547,6.3406883201823545,5.19426322646509,8.469006085390138,11.52492616974901,9.515749916828966,10.689735311960863,5.737682291470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999287580666362,4.1239649050176705,5.4480721644272805,8.762383258080735,8.139985679533607,3.4338726796189345,6.792746826987975,4.014947154615305,4.84991627298048,4.691153478422647,6.384885422005953,10.810282372827405,10.002877969873012,3.408842197742017,9.387191152152928,7.6887277145381665,5.885503427854605,4.845723469118559,4.9319147724842844,9.297182816595672,8.554254055096182,6.5479963627624285,8.828725385072621,10.428073827392133,5.900608648481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840624813049536,6.163187672487505,3.007875181058219,3.166714505738357,7.292846167489651,8.485293981650551,6.9181510938840916,7.585304016084035,6.052847286397786,5.748499259386687,8.498027209859348,3.9222499816433856,9.210644154802626,6.389640971639797,6.0840092634953695,5.91889700661948,8.80989739242736,9.018732227408176,5.284319256896309,4.520881152043608,3.4571175616735896,6.260952433262618,5.1621066045156185,6.533934873516983,10.510863869477967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090487278564663,8.849093245759002,4.060709380767424,3.1054093802030476,5.572640607227207,5.975702584119225,8.592742335491355,8.440291046812376,7.8622777182819945,6.236970597799215,10.933220161985886,5.417551800781933,7.735728177033556,7.007548513603381,10.97425240859758,10.332115023436007,11.178631012454057,8.380694729529514,8.842707319143589,4.974008781469196,4.4426134372869726,6.303774334158729,6.569262527037447,7.780291284988593,10.02581461439058,4.884297833922032,5.5527490369898524,4.967787222707493,7.764627366996686,14.610881943559466,12.915692137009117,10.965479317542119,9.700803987489383,9.425909979224212,10.022839935788085,8.913196058025953,8.66176963272619,9.367399014667201,10.203956909933595,12.805200118417856,13.381049613994422,13.97296944122586,15.455183634363232,12.73243971862226,12.772918115604728,11.556578897117237,12.111236562621242,11.635106020106154,11.222889670440098,8.205367221274974,8.283211439362118,10.2344180462954,12.006274653473572,11.874963100348097,10.146413375080897,11.8938873488018,7.419534332083795,6.15946836654679,6.920794079140961,6.217922700831714,7.852405544061308,8.741857556181072,10.671918109519376,13.783483079411269,20.365980366672133,19.89948808370984,22.90043665304295,23.84452343805012,27.00570878122733,26.24390199610776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528206245833366,11.161690059506734,4.258246958571592,6.469618394755957,7.267938949460579,4.530977810586132,10.276987167807215,3.084291950421744,3.347971738526829,6.424341799954841,4.973298000764488,4.597027074126935,6.893561309486799,9.098658078024062,10.304467108702234,7.062739108306973,6.709740520630289,9.888557238526035,8.415055816191662,7.857391140054507,7.45561080058548,5.715076455195858,8.079663159809588,4.085793235116177,5.488624252260143,4.6532521168156435,6.41976463526316,11.973572599315784,4.6997351398448615,8.792005544555606,13.723016618874379,15.712862477396701,13.879313220427264,7.022751768446195,7.547533147671718,8.803744062008798,9.1400263675375,8.057518159737862,12.100518991906453,16.120545657442108,19.027023290923626,16.995682181877616,20.23137874992986,17.400400475560325,17.378699238155185,17.189100606624642,15.472460029691458,13.899986600769845,13.025262983377235,7.885882161073489,9.463055714309853,9.200017311059591,12.130226477236773,13.512628242995307,12.968098408199129,14.24904974081148,14.061413540843724,11.766723878216576,11.675355631791167,11.399342524137982,14.075787269341049,11.37362944650685,10.728518172268364,12.778157617847643,16.548142473722258,21.38153185697228,16.537835096336252,20.554470895473393,27.89190805362543,34.42903072595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066739056764256,3.595144133378491,4.348396199736566,5.1293387375107935,9.93788434546816,7.457499536738068,4.457773971502437,4.864022400269372,3.394752145298157,4.999914162678302,4.439176261218515,5.784432893534399,5.113740518758147,8.130959027800532,2.9830051487477287,5.709001582839703,9.224543480311347,12.726274967829653,8.586204293383966,5.099009690422309,5.316892078897563,4.703446889011698,5.111150047791803,2.678005664313339,7.182392584421731,9.604009333867623,9.416872608922349,9.670155817020717,9.64995117686815,10.595128813228651,11.388371385991412,10.729610529147509,8.875501337607153,10.067156994339776,9.08647760413064,11.001686406008321,11.186276465148776,8.319357432155615,14.808465532058657,18.226540167523837,16.21638448055376,18.811674727111853,19.345569950947926,10.691096656120235,9.632896136573118,13.353302910794008,12.270156727290793,12.850403953628824,11.986054468120406,11.889670960492818,12.739096468605618,9.304629536337792,11.10572528065707,10.673466671966489,11.375053851970069,13.150156001311444,16.99040484201526,14.80482297129048,13.902584948776791,11.740700910981554,13.124504219622036,16.78651381742894,17.066423128317417,13.289304751683062,15.514746425359526,23.27295819921335,32.12506534293421,26.498854544363898,27.713658629635546,27.813024005778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516053416752234,11.303966010050964,7.5142292744885,9.272338235409517,3.346369326329019,2.4202923214826333,2.2510890064037135,4.454639301668166,8.452877839976088,9.210230163110383,5.107387479468045,4.364196202194089,6.330527339258921,8.389717057583375,3.6404199896596365,3.352598297708731,9.894534950903731,11.775194221303655,5.144384685135484,5.4041753901450695,7.266400665203668,4.250490904245032,4.018929486047376,3.5752769065189867,2.267836283438498,3.504979827870872,7.843873092794394,8.737377641395284,12.971493867608775,15.989860956148899,16.35160742955221,6.583173178063846,8.928547630612444,11.713552373798398,8.286368059110798,8.016865816064428,8.066959396156562,12.110244905425365,12.014097066461627,17.36594375307405,15.872754705412884,20.086669624369335,12.072847138450218,12.638601963241031,8.3699467047297,14.18221485247901,14.545063542358509,14.205355375442878,11.28989625869112,14.293877091794064,13.35377423039058,12.564977451672508,12.834255054499797,14.051313327017622,12.726115106232001,13.449218194487269,10.539845309043884,10.284728634627534,12.470033425273627,13.387399122236673,8.870455945983304,10.860099467527078,16.75620060536389,19.214211601679168,20.67259223641671,20.194072999717296,20.6932686485825,30.12249647280055,30.435726107248612,33.809911683904204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132559876004888,11.425556113469788,6.738904045019064,8.12823234976722,2.8967597799457416,3.7428961604219393,4.864560653263367,4.1575809775961865,5.181885785208932,8.49638102810447,8.881634093814196,5.934351092537699,7.166416233784433,7.606126053257059,9.086240544117958,9.195805794486116,8.390903322509795,8.911420040032288,8.943516982852554,6.2084512698699985,7.362926728337963,7.120666872596591,4.2236508872226874,5.112472765884257,4.693038199997857,5.781025763791931,6.990970709629087,6.24595559664771,10.165912658501663,6.176343041271169,9.343526254695714,14.356091226073737,8.710781372790784,10.852006699650115,6.080342354732816,6.535584878967468,6.169122911567346,16.00253726915077,16.068302866061266,20.08546137620183,12.458495308913237,9.790045646762648,10.347426321628838,14.07009973466664,12.052822965338985,13.856755464856938,14.584089943572947,11.205387317794674,11.05036958348043,13.636953508122797,12.442656404915612,11.470573832746046,12.217371872074555,16.41573785395507,17.43734033500492,20.78674538189353,12.992251335354265,14.78325159837155,12.602679618890665,14.274215886755622,13.877577802249617,11.701383346416529,17.921767406482083,14.113026420501,21.66450793875735,23.970323614740938,23.26099518762912,21.43110605187831,28.68700371707193,32.514953714566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441060148816423,10.887383563639478,10.178113512943163,11.29500543532085,7.363491152643887,5.6326888819797,5.113244713657092,6.817684904472856,7.006228620601006,5.645319913166201,6.770473356045065,6.20535212254189,3.8752819420453877,3.7238115288303333,6.7941650786701935,3.9415119792070956,8.000300361276159,5.063989681288113,4.21294085547874,4.248458691598996,4.628147464395123,6.533197068593142,7.062095131802003,5.508098202043146,5.831469324126241,5.9709451977932115,6.587782267350345,8.640581079592653,8.244570842959785,5.263490673458877,9.67207678596133,11.431761290931178,10.173100009311721,5.384894476686242,7.006996826222241,7.885703792754795,8.86546343332538,8.214210325557683,17.32063828047394,19.725043698605297,13.030725200584575,15.900288753235346,13.762292537628262,6.373282264074898,7.811164010931282,9.598959556534417,12.76476554526229,14.08832879902902,12.11926564020115,10.131333247552371,12.211357684432151,10.018965441439276,12.459682074187175,13.226702958650716,11.582742166648002,11.358951419697203,10.108370820766062,17.21385603566869,13.540926008396148,16.81965361425057,12.265512521110729,12.382037023962106,14.892649133130739,16.631993518198808,17.754952112808237,18.869108690057544,26.015773588573044,24.572765827871322,25.350722569586384,31.114597268466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
