0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411570042634153,9.53079732061206,8.235822586989524,7.629016409595551,12.226265694261635,11.621411729042666,9.523233886887617,11.46930144795289,6.597920757143643,10.399186860343173,8.274325860223419,6.694372939317853,6.724723516374183,5.6559335960963635,4.793496418945268,5.938282653573976,3.652765198444179,4.01999927391752,5.428967163782389,3.951550429639935,3.717893155758402,7.259355415197471,5.388635258440755,6.103442863645616,3.2627932290971713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097067632661492,7.848088065770817,9.44655936770651,7.210051676282461,7.5944169418840675,11.30924328562809,8.993793836151006,10.849393363102177,7.294810807180051,6.636505711591967,7.198400183052902,11.81035959834132,7.805648640438755,7.782105443909534,8.043820357809434,5.701980994694411,6.77701626408006,4.057276421869763,3.344775401030029,3.6413046384722922,8.968343969087831,2.9515509371138684,8.470488004855762,8.334197652320675,3.534368584877944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529689012508058,10.87244154061529,10.599830844125385,11.272577061222783,8.519940596998328,10.006896935267564,6.208631181057424,6.47894832418243,5.993506881019165,6.15171121475514,5.55291433748744,4.686442212929311,8.857267510666215,6.248859605343,8.570816990645096,5.447528203246676,6.950952849275182,6.173312666850551,4.300631139634521,3.4931202517856152,8.774954514688032,3.6253264594598082,7.46371619409264,6.894366127476305,2.7842475962876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235644538278686,8.82615867339393,10.260643691058371,10.62644930436798,9.0654841855425,9.020477121013505,12.051033408629024,10.151575554571796,4.765069095919649,4.750024552877326,10.21418039833443,6.991358193535529,8.450489744182153,8.340726895493654,9.352441653196713,5.829531439836364,7.1277027525358685,8.163459201876229,6.538159784876611,6.029997907301816,8.192546390541688,5.743407543191965,6.249543697455216,5.306212675902007,4.491980039222594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902223658978304,7.299983021277466,5.375244793677968,10.437210553978485,9.05264834919773,6.850749300898672,5.398988311250475,8.794403292354389,7.248129986045007,5.554788715919314,8.950649535884871,11.443937046451808,7.2912474768059825,7.40030633405458,7.185172356863784,7.0744140415771355,5.86478161577675,9.949353771104752,6.044493427139555,5.746588044916256,4.2450416423256225,5.2909895238660996,3.3088941946275665,5.598131873284064,4.93533284331435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087599124350298,4.834233008655464,4.313439754168213,9.043544848463693,7.344493990536713,5.524320738710667,4.344139707776622,8.358136936027261,7.293235486287029,8.720029329544712,8.519828831322146,10.312642955347261,7.327731548144262,6.90348394065401,5.177573827214525,7.343908919743961,5.766753929619704,6.607812977519462,5.940009801959242,3.7180057064433734,2.190307539306201,2.75400319161363,3.304285697603823,4.6941592806116095,2.527286923393693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4945312363369645,3.7236034596460312,4.211350753576447,9.153951813890098,9.50009707699345,5.156143871559069,5.052633739355812,5.793418663668564,6.625775226632343,6.915557615757852,8.592101505370136,9.77406918574246,9.787278354903552,5.748020465545209,7.253303857923744,6.977707697799621,3.73695172549832,3.937098167010601,4.188549561145231,3.347821704424342,2.6013838990457163,3.1713266953821955,3.7273373930709184,5.689270549551302,3.5818985318184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0949781120680795,3.045325175317112,4.861399811159573,6.861915302951207,8.803136335053962,5.647713428984089,4.5907110114292955,6.420422056276162,8.468916749500139,11.091248086718442,13.1811514828382,10.24114561130913,10.101105398933669,8.61245192883711,9.404365243830037,4.858634798037931,6.161626590694676,5.703906446465087,5.316937174555294,3.2822331033660497,2.696321438193206,3.8891687033551805,4.120335972822078,6.170817696579561,4.7181744231715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7476128811518885,2.921929631437034,4.412261179397026,8.768674313718552,7.860149091320931,5.318804724447931,5.6644490484810275,7.4128267274166815,4.26531594617161,6.001904097644586,7.543510380738549,8.705746102253922,10.468773086259079,6.832680560265159,4.756800106187046,2.157770327011696,6.06171418874008,3.3989354430954872,2.670810674701403,3.7043886960463746,2.6730535139855967,5.306248927185738,6.083251080510422,7.357771428800425,5.685088323182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706686787454807,3.4618409792962654,3.8644664369547694,8.367419824247625,8.126822680613248,8.218273787223664,6.321009295519742,6.616802016228321,4.495994875754119,5.9445709969274265,5.167658987986382,3.712031007783038,10.012994330596344,9.747531960546459,10.203648631830198,4.191010549471867,7.086402851616471,2.5969715589653504,2.8492694835531815,3.2260600828526367,5.6527690730587565,6.849439247226945,7.2825779956048,6.9934507687366585,6.747031089158798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2433474006854994,2.3755390983487708,2.7453832223687265,5.635184657453092,6.322600137226624,10.36778591108278,7.414690009745444,7.059021830798918,9.336636846033809,6.277732275392248,11.701931752555419,5.55549211594192,3.9317432063618054,6.336469337572758,6.043254792674662,5.280282804852122,7.794294981306688,3.4229556288601084,4.273423977492078,7.919490339136471,9.711190859489822,5.651057810584495,7.018600528449777,6.853158496608893,7.893706850245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3103994827295957,2.0208787540765267,1.8741153507725066,3.0472966047218755,4.6769407578772,9.582124006150728,6.223271732430603,8.28500041998573,5.7860676594787845,5.9701174423347645,6.224817009547898,7.1753708229005895,2.858216908726909,7.314868891157445,7.85038156002732,7.759743610593415,8.682760838300602,5.48707998783126,4.541517185356482,5.507453755831261,6.022131738362279,6.272482534067988,9.415690234650368,5.376047719172708,9.43746881170743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529103506464919,1.6195404847260164,1.7152148749850247,4.137876329930974,5.071859568413476,2.8334167190224724,3.838052536653376,6.9891176774444945,7.144267461880996,8.759573221567683,6.771501021267429,9.61836653691487,8.579226303487397,8.433424097317445,6.60739410245005,6.695336155921824,7.541209379666927,4.390535369999289,2.4967555420347334,5.83105931074103,7.211318924715426,7.11942942384661,9.773499151527947,3.888293829005802,8.671926069056386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802765600353425,2.1512582415447503,2.035630014085285,4.473290696273848,1.6905351513485625,2.4295674326362566,2.2846888981924875,3.1456338695813986,7.048558660970369,4.135507044758893,11.466734573673344,2.2103719785643277,6.9892437530318965,8.005304789719336,6.047879568615288,10.63860981653512,11.568097810456694,2.9778549208645977,2.680069428778138,5.627406781491025,3.359212263566398,3.3146548329503984,8.845824591987395,7.1088837231866755,4.05510728745424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8522653889741647,2.0094085440985676,1.84974701301293,1.5902957747934523,3.3285200318499677,2.6547815408703728,2.6373873422534553,3.863064376562856,4.100059206483074,2.611864020663462,9.333410677723382,7.0136838644830375,1.466567060537907,8.947676597263664,2.2049994383126776,1.935887409895437,2.0297956350945467,2.142146444831944,2.406058700488444,2.2515214362522205,4.000091267231001,3.4491085058495217,4.241437655264571,6.571752088438641,3.900701982038082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0835183718554,2.973873214663019,3.2469283822440405,3.583657026119692,7.588406150311213,4.479095145162339,1.4987827265025317,1.4084413819324852,4.002054072997382,1.8749533958664364,4.736774038389268,5.239217612810918,6.636859782021429,6.525303308239116,5.913880865980883,2.2268938506602165,2.5158682355224378,4.141658734313324,6.5986132966452775,7.0762495350218995,3.8220963644118178,4.344625626096799,9.296102178596099,7.628387217545873,2.0822087106973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756687695801724,1.5442116452164993,1.339434358496314,7.959810205955513,6.747490936259964,4.724608143772335,5.132924390010047,4.962684075470903,4.303676031815933,1.8036030519217745,8.210814490489597,7.383052169861131,3.6805047215839966,4.29449863505108,4.0583497632581675,2.049173700733574,2.223439855514417,3.978897512737637,5.128612227257367,5.100946238052603,4.043663707235054,4.804013551099668,4.424374927920149,1.8619008453244428,1.305980033958156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899621260132686,1.2470519131307374,3.216114987204197,4.53038465964536,4.361791804907959,4.947384759613599,5.000799462801263,1.8347677464571956,1.3784441279524944,2.176498349478797,6.9233406299427,6.141035611750337,3.1923785411879972,3.002368196312756,4.055716644270146,3.380409008426067,1.849495148922996,3.841092552524067,5.2024783563156305,4.582605573915631,9.779783971017368,6.137009460723674,2.7805305270253515,1.9459336219936283,0.6927645493230501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576276267819959,1.099002367033268,0.7029066521592068,1.5009996631260054,2.06895644908364,5.212002891953388,3.6875660218487107,3.0176103011574944,2.9649480080419064,2.7126810192174244,4.515829164072084,3.253782784148283,3.2097684227028784,2.808129622471881,4.53820092578452,1.4808723822276273,4.554609242830697,2.883783971017367,2.85460557391563,4.556345016524068,4.324204412241518,5.124204412241519,0.7352673256024322,3.8617405930421893,2.8066985325326406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673578890825385,1.1936442705857353,1.0259297787401462,1.298780279039504,5.586082798353769,4.742942017583366,1.149542624668944,1.2785057091407988,2.8702833720204826,2.5955825750494257,4.421495148668232,2.6291092281995727,2.9549264604325893,3.421673976487021,3.3651054985323126,2.750015856240001,4.439745564800001,3.204204412241519,3.859427124712799,5.32580700991444,4.729413154461499,2.7392636780306967,1.251289870227627,0.8368282562400005,3.1059436291848,3.52535882357514,2.2853656932976265,2.5788339074880007,1.873932462725073,1.5251746543834588,4.260020485293305,4.391010461068023,4.693292292132984,4.233797033763383,6.688334959838841,4.218027466080926,3.3685251467428903,2.925171242317787,5.079780009653801,8.88750191438249,2.8719181423714764,11.5505724285115,7.501353749416146,9.416805923125134,10.974310207053767,9.134772352533314,6.6909600314766315,6.979549031744347,5.666966258070063,9.721735220889196,9.656817753874966,11.648335333727355,11.56748997262517,14.925739058681597,11.417216208611777,10.380336316463477,8.840483170958956,7.942106658218422,8.045232569909352,9.521653609998825,9.888493726269639,16.22236079461082,19.105536248525063,12.149013708036199,18.168119874560432,19.45136003386367,21.85604328602472,23.067719313221158,24.6114781983981,27.723106915282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549324146659298,1.4500962973566123,0.8540413655785567,1.7826177385033348,2.9540670237603046,1.0381022461061928,2.0400401183163837,1.8224849461381734,2.1125184647920685,3.860770726973729,4.684056960430632,4.6030572713447135,4.797600177671904,4.209661423012213,2.8553412213244433,2.5720392227028777,1.7695971170271585,2.1860512302162953,2.891234907194666,2.3619600000000007,1.2754584000000004,1.420515646334344,1.2814697634018186,0.2510484768720001,0.6778308875544005,0.9333588235751398,1.5525654546104202,4.12357627482768,6.40795227482768,2.5838813833449112,2.6546382945828997,4.545989552324609,2.7922870518847023,7.076505951393447,7.258750413876578,2.53075656851881,3.455422755593683,3.9144134545230833,5.344496811798172,9.247833355402262,7.174842902419376,13.037383085490823,8.380134547685321,12.07882469285821,11.927798851852478,10.876722798557946,10.496005594304535,7.075114861904208,7.43307234750823,8.744263627586978,13.460594021529337,14.206932124518472,9.773703137721723,14.331175639649452,12.492341434826159,10.673447187770979,10.564102773387024,8.471028567372217,8.351664551607676,13.225624489153443,14.099619905979171,19.32192744325025,18.73375461992078,17.674444642778113,17.49312416482469,20.532668367604128,19.85236263726135,29.74555598971743,27.2424179945194,32.59209569502438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030019401525806,1.5243015551495254,1.2133242909221988,1.6577268178927178,3.451503687283777,4.0435989300074295,5.058335643840169,1.3833879834478469,3.0124679458539836,4.298740882998319,2.0267668350783192,2.2244936795246817,4.403266128639894,2.552032134268294,3.1761229032815748,2.0795930989190645,1.824501418919065,2.4996157987989607,2.6321581898383,2.63138237085447,0.7693980601658563,1.893278718149271,1.7033163135308187,1.5329846821777369,1.035312445959963,0.9337532291279333,1.688113424349378,4.249327416475199,5.2608383247127986,3.684942942610421,4.170607464849218,4.366622631022878,4.609567164149033,1.9199489672680736,1.7928493372150769,6.463039367368035,3.3227998587958014,3.6960660821189335,3.4515543675144227,4.474080617415507,9.722542508481734,8.238292987779701,13.95917097458743,13.74380538235753,12.362906681558183,10.544616856711075,12.752539746503125,8.558105569492168,7.390124566225233,10.637562195346645,12.088446575439058,14.418762971866492,11.626146456625289,12.103574848780996,9.924783996305992,9.453888548974147,11.299839937176031,10.648761270611885,9.453794703452985,16.753336588547235,13.422368803171068,14.732051046498022,23.110959287013713,21.725996833638924,14.231455112987307,23.318994305246562,20.94276280753832,27.247652735223447,25.597729113794646,28.006350724788128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271102572856281,1.4779760823895771,1.161437871681221,1.8215037719114957,0.9618382974481957,0.9981213296955035,5.73244960359051,2.810020398340309,2.356731057182652,1.6785863782780455,2.080225573482997,2.230598006316313,4.35402357393797,2.1477968727775476,0.897132686349658,0.7053714123053091,0.6007316740328776,0.6100477987989604,2.3414202109314455,3.6117299068544706,4.27572766835291,2.141387810642189,2.379319789602432,1.9956886551138138,2.994863678030697,1.1795841627814987,1.3970493942744404,5.8420772915546655,3.966511258481821,5.228308190303713,5.443151923461709,3.501439267986664,3.905538865514232,1.7150224268916425,3.557743337353465,8.19985896080112,8.471468433304652,7.905841295043917,4.453783437331192,11.010983665688338,9.805925606126134,9.089592511539834,10.17811909853709,10.981783162064819,9.209520577964017,10.730690467195377,11.900129719909161,9.926868411348996,12.987572511570976,12.364719909950342,8.365146095690035,10.915269153188648,11.001664483527295,10.555504468410867,11.114809044191485,13.30031944008189,13.553638504174408,11.918112974340877,10.008841538423358,19.112610956808048,15.267914285798279,15.688876295290989,23.037189149402447,18.120963211242543,20.76581679257362,17.259255252572938,17.783868178532277,25.16115259967214,25.69923907234016,40.9108689055488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448802139907581,2.22623635317474,1.2902783385726602,1.2969876996555068,4.74914097748765,5.736147299579015,5.192247653267708,4.07682766329416,4.584937003781022,3.8259212635493935,2.5085356348716608,3.4144906006987563,3.6492139640841117,2.4983072831476796,3.3568057287093787,2.8897551276600977,0.8708289040806285,0.9037745167392004,2.5125277398778336,0.563541224552121,2.9534815736324673,2.6673620591559404,1.7718502711554958,1.5946652440399463,3.0778308875544007,5.362181581533673,6.105963423380306,5.135694295493451,2.9992347316464683,8.15852723697469,3.6798126055265676,3.5694155216843075,2.963911004679132,3.807791610722278,3.494740239222537,6.00867070544504,7.671332398679118,12.516196060144676,11.296436127869566,3.9506375792827146,9.683794257317853,9.62827926997373,3.370769094669129,4.159595692213192,4.323629768110342,9.987248200488573,7.041048930167467,7.686796697089843,9.716485188596396,8.335005170297778,11.037471127521536,11.813750891563444,12.86500603977222,12.483222480098672,8.749267110030637,10.709918239464441,9.406488033781631,12.981635474790455,10.505104400491026,17.891891163539587,15.904211603990095,16.740899713658408,24.29047066949841,22.166485922837122,24.570772476041775,23.925205158645106,25.14102621370757,27.71974442760548,26.599362541616568,20.278506176611756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2231594499677527,1.987857622180879,2.005657896129601,5.1493405934871,6.402750219688627,3.0395890219960853,2.894336086061624,2.159866413586122,6.752938489013896,4.710148527943255,6.811917137704296,3.4155084815404795,3.6076296147206386,3.1061695358173678,1.4128057287093783,4.5929664604325895,1.3040268775311978,0.22796098118082664,2.8906422357178334,4.049445047012212,4.061043267916311,4.374938941124681,1.7253337235061068,1.4351987196359517,0.9199949644115564,1.0187923103931211,0.4447248453244422,1.1874244396010272,6.140652185243801,6.139352023384495,3.879014440807297,6.518817381816641,4.014886243158132,3.024698269326634,3.734116943634343,6.460390088890063,10.707451061741951,12.902553396397831,7.464890912319111,7.123305516398391,8.804260525736053,10.528761446011986,4.91539686455838,4.719320879895392,4.798135427855211,6.517422506527571,3.894005795561882,4.038355233884454,5.496845693669181,6.505805760484342,7.448725737415084,8.713683990699408,9.682466974126173,10.364424106973454,17.58969002555102,16.865865088344542,11.46009780095155,15.92241727290665,8.173978179406856,11.131839098395751,11.155587484446555,10.591908083775285,17.279849846359248,21.21018187329354,24.26375562656964,26.686002892006254,30.96731863423454,19.43784969749668,28.794971256707978,34.49393399966745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
