0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34526773136601,3.849174579710108,3.455689216153177,3.4273462021376884,3.1268658955931965,2.355795870993731,2.0696957377949707,4.176422253998336,3.2131138312726635,5.710315295197193,6.731172090247434,6.608517371741004,7.683709572759122,8.102414806970845,8.116133297593999,11.208539198760485,4.258816732295723,10.450476067340176,6.877438911100799,6.832038420757697,8.480362523536078,6.803395393315821,8.76417018168173,12.106319437063997,7.672137155157662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741037222955775,6.574803879190451,4.585970668320948,5.593313579079453,2.480261945620033,2.362246245820935,2.735571716839005,4.78033337905836,7.404714652564296,6.313184176419953,5.579356738706867,11.91894927739398,4.039409974787597,5.556466651433199,4.466190379924,7.7743999046462395,3.7402692630262746,5.562468469286827,4.9991739856955695,6.549668061740528,9.526736948219838,6.539054534039861,7.547644636759022,10.196295346734649,8.54854501820758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330683156406738,4.395991198202548,5.736756244940866,5.684333705532062,4.175235538245782,3.942660029932521,5.829970973988931,6.1185679902819805,7.708579941342154,7.301816274216366,6.259039781039894,10.534184588537416,6.648715573004154,6.2729305551698,8.136138244058513,7.563824993014837,3.475266399133491,4.3659748109935,4.9980853130820915,7.209759139277518,11.320506670987342,11.903754368757916,10.248949351166534,12.16452395003477,9.437687400078321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146201955721868,5.321633031103177,5.283027449357387,5.115172533064244,5.013955924188399,6.651283276811983,6.504825594036381,6.770750129676216,7.996197663290071,10.825878552226772,5.41814929810998,5.817805752393295,4.856236731530748,7.336102010889474,3.0632911090275434,6.043265631103268,3.358854991633022,3.712102491768012,4.595715426981216,9.146975259889597,4.342717311039881,8.308578438506775,6.983020631844186,12.158109223024283,9.21897913459948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172049565887649,6.21496813848682,5.204410974126206,5.425091831938764,1.8345770181474639,5.841583843462995,3.2132400278210107,3.6125216275817773,4.364371105330283,8.0233887591681,3.981538472731573,6.761213500754302,4.842145021636752,7.920916267808108,3.3531082450974656,5.355557281922596,5.611167972494065,5.011763028162295,4.472871258454752,7.735485759795067,4.356793726704639,12.897376375770243,10.229018024233671,11.586869229952022,10.185488636047067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872457656351156,1.3041872477236198,4.34307340559805,6.9160964615575615,1.6536717859190262,4.111259303744183,6.329010905217988,2.9744169831735126,5.552499874466514,8.121900643045894,7.019987515201139,7.092086044008332,2.9280280294166094,7.051228988271069,3.6974977758191288,7.118968044598734,6.620761414575991,5.543955489622047,5.2320255367702675,4.084474489706996,4.616411108774374,4.800654071670891,8.838592872240403,9.201082747730213,7.360420329031011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471200519010043,5.080742527583302,3.2629741958596647,7.375448554029635,8.593164167163234,2.416259745324661,6.01857173384359,1.8099223620803273,4.389375713495829,3.651401680491655,3.4891148817177107,7.493871601623905,7.430624625910068,2.5043460295737012,2.6285348268368787,7.287209197209278,4.152215665577046,4.621536105313717,4.990299739382906,6.979170812449359,10.379224648398672,6.366077511561594,8.648116287751401,9.168399343952624,11.885732080731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614302717997409,5.426228278806683,5.306170487945362,7.889031252524095,1.953987940066356,6.984111780705601,6.434729563008011,2.354065741906549,2.182442188643542,5.025014989490221,3.394298670924937,6.926191383964077,6.591811596034203,5.439277837135733,6.405123143121771,3.722720328740226,3.813507719467532,3.945749580819027,4.393467577494996,7.28324723468144,8.550622933806576,4.918640302466487,7.776307757684581,8.178369021731813,9.234202922838893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086592522944141,4.20990197902362,5.060912541345461,2.19069559036892,1.909840201211915,2.617330448848485,3.803447919822885,6.332813903177047,5.682229586712401,3.4380420782255365,2.1871659717187018,3.6018431210753064,3.4926759083554355,3.6551216410102443,5.371451954733432,5.6871557007775,4.350543404693273,8.833082790813744,6.694452660237631,7.010827085788376,7.281122863481866,9.723826214885278,7.122130558420115,8.437213096874038,8.93852353572158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515288415196175,4.711063552229634,4.550231650972225,4.144074354070982,3.566256382648001,2.955206436064443,3.8797615835924315,3.231453401220324,1.5957419360616476,2.3341571071967877,2.007180163326851,5.743085614913991,6.073152335341705,5.38628080969287,2.9002041374379295,4.07290521398656,7.1023199844556455,8.669587993178776,8.213364416035795,8.199196988795265,9.398460364152173,8.710756822329316,7.155236872727721,7.258250105432425,9.692799268988988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7223528563147115,7.033977313094598,3.864788605366935,4.692150351465885,4.823263830651601,7.98103047352453,7.700712906885221,2.718313512510327,2.2360797512702835,2.9131373783114647,3.1562299728544954,3.247817216644514,2.995748969161074,6.044060429686427,7.841804721529348,9.503351630505849,8.543046069321788,9.072442182555232,9.905828133330484,7.372406176191477,7.805837446829085,11.520665411906286,10.92883498340336,7.750727173180601,7.575307993463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323185188143242,5.3765065106202785,5.462657189117167,4.504641043399837,4.153433534965935,7.608686664078283,6.328010729500412,3.621195167417123,2.6019565699490665,3.6795684263499937,3.3233270919004028,3.315732842103309,5.388341753890977,6.9431431464076905,8.814603908846413,12.396984150146892,9.603632477124146,11.777339480856936,10.054185645368376,10.360729824792108,7.030668305939773,4.946806449873007,6.722155128001624,11.130642173369232,10.1621388678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371313576751354,2.204391679002995,6.0085214737606885,3.529630267122073,7.312532517330336,5.197771545335966,5.29972671467915,6.339224554639953,4.2682979971582355,4.7686910776429094,5.034628151804588,5.254781272655977,10.88164325538014,6.983711473139888,7.10107737102407,7.544614706397907,8.238609943851001,7.966753770204636,14.10052555723564,9.860053330309812,7.549689031680818,8.133182898228752,9.418555318430183,9.739282258294342,12.512168433937976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434844984478771,2.9229334654160892,3.241879247758827,3.5663692860192886,7.137207272888116,7.049556770958238,5.70044998785677,5.783283417523476,5.547016491815645,5.540356322253919,5.496680232129329,4.986925895710634,9.092039023357827,7.681558364638076,8.480144216209604,8.293337710321165,7.719847986596285,6.720781229755375,11.609954457670469,7.044848476582929,13.925239011992375,14.364794506938331,8.41908909303029,8.223505839814084,12.200338578326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4735012641581875,4.158247854976237,4.353608413356727,5.369033121502448,6.023512013602791,7.175195363031502,4.808072185538084,4.1474329367031215,4.918716541814661,7.337238595358901,5.3493782933750955,5.059848178845495,8.911888144935599,9.394375487898923,6.4923193674262265,5.949565591755231,5.994457217471716,4.221732697029555,7.158920526085165,6.096324764323804,10.530565141508562,9.006114030872201,9.336356456207623,13.384065435149429,9.474258198828256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749368210677697,3.353922120896415,4.033320914255621,8.19006973099906,5.904105105898395,6.694222118441343,5.34340789556354,3.804872477941639,4.5545775547974685,7.85345488140573,6.3799569311884134,3.69253234106324,11.809596403917801,9.998868188663387,8.236951719822393,7.733522890105735,6.269293099566597,4.260650325928044,8.198885215725483,5.861244886100519,13.141447835900973,8.060679131553579,12.053666573706042,10.660568459741746,9.264411639388246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339298230397526,6.74145109257864,7.4089813677588525,8.019870765539725,7.082400820238075,5.364537232692315,6.620085265856725,6.741115079063013,7.473712815732056,7.211366789490027,5.997759859136959,7.105853708770898,8.137309350994437,9.649545578160403,10.332888356060447,11.455166256437025,4.881612898673701,4.549170953391137,8.622361785412938,7.38661789209305,10.356514892624471,7.561504059972327,6.243283520431485,12.613535338177524,11.7027703904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573480646305778,6.705733374182094,3.5744801470807386,5.74899965562677,9.53404956038,7.687293183442203,9.271912436874235,8.110896475714558,8.071588963002771,9.179850885770112,9.83858147264234,7.880695849791179,7.292098040037426,7.021045962153932,12.403624833243873,11.444574253508492,3.8614787990154067,7.420532408987431,6.475365869141043,6.099881645968422,5.612446085548605,4.29614041360843,5.792526725146147,7.602065820168867,7.541543704743187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408815488713112,4.0436674319190535,7.792741006991442,8.477681387214936,10.916484856099956,6.185779312623253,12.243332147441503,10.576717964952735,8.771273104605589,9.790655960092895,13.395061835987466,8.04332023661803,12.644621765390129,10.418048268325412,9.475242753088125,8.202875917825603,5.780173679171591,6.57465579378056,7.05226873827741,6.166150123855812,2.2682148322140425,4.107810891463605,3.386858143222698,4.286914670514492,6.896177784764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950965226073639,5.805890078542482,8.000257138579453,2.03745909435122,10.056209502401773,3.920658465440624,5.637698246315878,5.5376749558136,12.931600456627574,11.746751565795627,16.05590833120857,9.70939526277003,9.875411256951718,11.508502866416865,7.200207005280873,7.532111852084849,7.334299807271107,5.498573812044315,5.801700272090109,3.2634471615219396,2.9147986762039833,4.135906340641542,4.31009314398927,5.104649112081017,6.57793696850166,6.404587808836246,7.247954047965603,7.9415168853537645,9.548413350540585,10.651332936854851,8.473985611091681,7.194450980239385,6.364697496191785,6.184339537369006,6.575985281870563,11.447947933670829,5.682987056031654,10.145950493523152,12.238684587341591,12.214990886326618,13.642785168601934,19.558105247392948,15.586828869450796,13.281948554875628,13.631457306275848,12.312746015998467,13.365091454150885,11.721992288657388,12.501486569750831,8.861712704309458,9.278461139294985,11.460890755749347,11.952574222382236,11.536848100153763,9.988735350433975,11.003579489548862,8.608840528089088,9.53025243921261,13.085258883693761,14.15651738767369,16.76044849068966,17.012814158456003,11.667828301839625,10.048159164890818,18.96211971857359,18.50672681302448,21.014418320068312,20.622657586338537,19.687161701514725,17.218624099646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488062353212524,8.13687205338041,7.640262032798692,9.044716628799385,11.698327494156763,10.17277454152556,7.491923645331461,8.728448831857452,8.920671397386057,11.163345172167078,16.65753424255731,10.551232737038536,4.52286557515429,5.969629564991588,6.760760870019536,9.948736809955783,9.202260755585534,6.487882404196931,5.52111812100335,5.1552343269897625,4.891626246264134,3.749661662254002,5.89007444350119,6.218543268399693,8.765785644330718,8.992220793158605,9.012007577196162,12.728734424901207,13.64678546327434,10.945372041981038,10.004079115159422,10.309209071419977,10.118019337691477,8.359586039197277,10.542151664652685,12.017929421204414,11.596771299741354,15.073930738448901,12.709278345099806,11.751877784275298,13.870699979083325,15.589852310588785,13.27380759782898,15.416402752015129,12.669071744615131,12.530854342229365,18.292692624050083,10.133090231961217,14.295416714882005,10.548808095422574,11.698567615731884,11.026812619762444,12.842935101905608,12.86563539022922,9.453743739577165,9.348801534946412,9.225693424147568,7.720147536497897,8.511334255575761,13.769467444551768,16.021248919349627,13.891375866503495,12.86108974758364,12.555276903410933,17.663595863343527,20.387136723732795,17.09608178522913,22.872209282800107,20.33320097109294,22.58888705930171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9486874951430275,5.86086007323292,7.4899808296079575,8.53928793964537,11.56471768784629,15.036517162282053,12.849717225225278,9.305872329796372,7.010774313922356,8.684937424592484,8.996159494428298,10.195166421447919,3.3551251543572205,5.927469131266588,6.710610753437095,9.921862153890146,6.052222977432275,8.349709006393036,5.6334086368892216,3.3454602578860775,3.4884128929646914,5.485931503880575,6.966028384840225,5.552266129284424,5.235964194043442,6.301190523950549,6.178410118713954,10.937543590608104,12.136460453263203,12.043848904843689,13.902122740387739,11.839697468173682,12.070240475115614,12.205061703986328,5.9616379560701125,8.020229389980068,15.35479554309346,11.664811568041443,16.115834235583687,11.95843300391239,10.639569857691324,12.342339788458089,14.10292049424104,13.625809462311652,12.854381283561803,16.21455782196883,16.94494425419499,14.831150033975874,15.0640503365338,14.200813117179338,13.158121193052148,10.023074931990251,11.696073729599005,11.02095720386357,7.463172832277563,8.62781735246044,11.147404616846211,9.713444351463686,10.134984427658281,15.758970964105554,19.43084841789385,19.81363171561513,21.241422460543397,15.08433684886328,15.198250144087096,15.269387874503881,21.077255371499135,23.31766496284128,23.803257141004316,24.163694500212358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275182646731142,8.240591221327154,4.930085826991905,6.7595345736135375,6.975503238893856,5.652393102360841,7.401043885668309,11.247432050916093,14.162147945342568,12.31425778890747,10.123285472532206,8.463349128259543,4.153458987287779,6.116103734978281,7.189866172461875,7.628044159029665,12.25311597920882,7.725704928597331,3.3752307919173914,3.5456794734741806,4.767485476440127,5.498607869194629,7.249799595328538,6.606376864852342,5.541252650626666,7.595130294517867,5.1463651361824025,10.689548300577163,8.510597126538118,11.656608637032548,11.920321816143561,10.631133246808545,12.268911222716472,14.139179680499034,13.436686083582593,10.380295179910968,13.080813399798135,13.148368536055091,20.45141862383392,12.659772995990982,10.414114362221394,13.178863940548721,16.00110556393021,16.717267590225237,12.581691147747952,19.938834627457197,18.34301619014142,9.320133661828072,12.766334372585828,10.420236399917874,8.761411272559261,9.159868562269258,8.420554741257316,10.243407415395847,13.949604121198817,15.404480063781222,14.163547230292991,13.977567174643474,14.274654367024475,18.383472564099485,12.29856238462183,15.117012511827243,22.99374321717925,23.0064442318617,23.87031974034778,21.921479216793912,21.565392844816643,21.9592999286716,19.968879898965813,24.647425617566167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679672534646808,7.496307366047529,4.421394943937009,5.925481382980305,7.2957378795804475,8.488571300947594,11.546264716228995,9.127788879400859,3.399835263675581,11.974475592539342,5.827240128951494,3.893527751813984,10.301885690985968,11.944865892824396,11.663869356661992,6.703742424180379,11.716968522109642,5.846782688265185,6.519823880499512,4.073364878161707,4.830816226462538,5.190966150122915,6.96704149678534,6.554293381696661,6.279102363018595,9.014367781804317,9.386775882587646,9.353301629956182,6.669855295242941,10.33455407708668,6.130287575705858,10.465590503807755,12.182159620764482,14.391112884044933,14.032569576600224,21.404441376767288,9.033290602532597,11.665849669210914,10.542413510422797,13.178071208926022,8.174018772177975,6.423248948840974,11.588946409620682,10.25710270657198,14.546507941732122,18.10157473388071,18.63180156886468,12.056727354672319,11.655719426357233,8.94720519667937,8.163626867265133,7.5258434916646815,8.015817685268116,10.770365605979922,11.44063899379673,13.638183645060348,14.51135122347326,18.374433794680954,16.387353442171296,18.40590338144485,17.105078796055977,16.53030845953765,11.758471595392894,9.259556634490709,14.214083658618698,23.07436591514615,22.717265491781628,22.10327631181929,20.91282570974544,21.333061132126936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850379563638455,7.143212356103862,6.67786027584201,7.41065306611401,10.431186545249655,10.506230194963202,10.927555396256022,10.873083065824641,4.59678659797632,3.7038943950283456,4.442107568901168,4.071331527599734,6.713080535751088,8.474658604517314,9.99294634235057,8.057362232841973,12.23221896337032,3.3224836298931315,7.607233883644002,7.41712638617567,6.613919501544045,4.762700663004401,4.633440615975295,3.6138632303605083,3.8260270235592264,3.917537144272126,4.3222439456085615,8.06908524632074,10.010292144517685,9.597084700951521,6.345849579269229,7.5003785829799465,7.4161899067882455,7.81358807350427,13.748100686316015,15.348678064918246,13.816630558604782,13.988159327331552,16.964070775818954,12.941601170654936,8.54945880410354,10.432179450997712,15.429440133937904,18.922358633900668,14.334338563968906,16.597641516713594,16.37496267424659,16.030391694492156,13.63494465170664,14.647167743719109,8.011871776755935,6.573443226128309,8.174797408874207,14.278039811170736,15.643819039486395,14.040675584959262,13.20100232833846,22.14890105000248,17.071335060120795,20.261527484788665,16.141558627889722,17.026504990468375,16.61674121805231,10.91225094729024,17.249024081213484,17.180022211546756,17.068949051462774,16.122191659666377,18.480676753228476,20.414287267840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
