0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004330357150856,5.1537361588728,2.7740856694356006,2.222699531399065,4.400331480000001,4.96186884,1.7218688400000006,8.189280000000002,3.6741600000000014,3.24,4.320000000000001,4.0,1.7496000000000005,2.5920000000000005,2.4000000000000004,2.1600000000000006,5.6000000000000005,6.4,2.6244000000000005,3.499200000000001,4.0,0.0,1.7006112000000007,1.9131876000000005,4.761960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142529394049776,2.9889428108716456,0.5336698143893306,0.29648323021629475,3.2311612800000007,5.174640000000001,4.800000000000001,4.800000000000001,3.499200000000001,3.24,4.320000000000001,4.0,0.0,0.0,4.800000000000001,0.0,0.0,4.800000000000001,3.6,2.5920000000000005,4.0,0.0,1.8895680000000006,2.6244000000000005,2.6895680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195645283785964,2.304227124712799,0.36022712471279816,4.0,1.1479125600000004,2.0995200000000005,4.800000000000001,4.0,0.0,4.800000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8800000000000003,1.9440000000000006,3.2,4.320000000000001,3.24,1.7496000000000005,1.5746400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892057358558753,2.1600000000000006,4.0,4.0,0.8503056000000003,2.3328000000000007,3.24,4.320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1664000000000003,1.0497600000000002,1.4171760000000004,1.7006112000000007,0.7652750400000004,1.9316750400000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2133970650652808,0.6100477987989604,3.2,2.8800000000000003,0.9447840000000003,4.800000000000001,4.800000000000001,4.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198727824000003,0.6887475360000004,1.9847475360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510484768720004,1.1297181459240007,0.0,3.24,1.5746400000000005,2.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020969537440002,0.5578855041600003,0.7652750400000004,2.7798727824000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,0.0,1.0497600000000002,1.7496000000000005,1.7496000000000005,2.6327475360000006,0.6887475360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4518872583696002,0.4066985325326402,1.0150185056757197,2.3225984098357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.0,0.9447840000000003,0.6778308875544005,0.7531454306160005,0.5578855041600003,1.1479125600000004,0.0,2.4000000000000004,2.4000000000000004,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4400000000000002,0.3660286792793762,0.6554063396396882,1.3853047119669328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887475360000004,0.7652750400000004,0.42515280000000016,0.4066985325326402,0.4066985325326402,0.4518872583696002,0.8503056000000003,0.9447840000000003,1.0497600000000002,1.1664000000000003,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.5832000000000002,0.8490844122415184,0.9702749235117585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648323021629475,0.3294258113514386,0.3660286792793762,0.3660286792793762,0.5020969537440002,0.5578855041600003,0.6198727824000003,0.8503056000000003,0.9447840000000003,1.2960000000000003,1.4400000000000002,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014076522083987,0.663906696949761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015141647519878,0.2668349071946653,0.8600241988751989,0.9555824431946655,0.3294258113514386,0.0,0.0,0.3443737680000002,0.3826375200000002,1.0497600000000002,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151266886987559,0.6217650259501541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660950456599987,0.467184751699679,2.8950790269076796,1.4443957902162954,1.9294258113514386,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.7218252212313963,1.232891216040419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638884547118427,1.4581839710173667,4.164204412241519,1.2754584000000004,2.8800000000000003,2.5920000000000005,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000000000003,1.0497600000000002,0.0,1.2960000000000003,0.7200000000000001,0.8,0.0,0.2259436291848001,0.35014076522083987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380803049811284,2.8371177824950906,3.3577670741438363,2.3619600000000007,2.6244000000000005,2.9160000000000004,3.24,2.8800000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960000000000003,0.9447840000000003,0.8503056000000003,1.1664000000000003,0.0,0.0,0.5578855041600003,0.5020969537440002,0.29178397101736653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312823513239689,4.218609576524067,1.8141640998288808,2.1257640000000007,2.3619600000000007,2.0995200000000005,2.9160000000000004,3.6,5.532800000000001,2.0723920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.0,0.7652750400000004,1.0497600000000002,0.9447840000000003,0.6887475360000004,0.6198727824000003,0.36022712471279816,0.21613627482767891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278852192519065,3.4940240256534305,1.845676768698756,2.47590476522084,2.751005294689822,2.0995200000000005,2.9160000000000004,3.24,2.3328000000000007,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3443737680000002,0.6198727824000003,0.8503056000000003,0.7652750400000004,0.14824161510814737,0.13341745359733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67978052585028,10.020508417191433,4.06279726052605,2.1809140329503975,2.686164412241519,2.0995200000000005,2.9160000000000004,3.24,3.24,0.3826375200000002,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5578855041600003,0.2510484768720001,0.2259436291848001,0.1647129056757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6364542494255967,3.928873841270399,5.7301120065503985,2.064219894389331,0.5336698143893306,0.4447248453244422,3.2,3.6,3.6,0.27894275208000013,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033492662663201,0.1830143396396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603339628778661,5.256454249425597,6.366791118389331,1.2224173503893312,0.5336698143893306,0.3294258113514386,2.7660286792793767,0.2033492662663201,3.4510484768720002,0.2510484768720001,2.1600000000000006,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7976913057570325,5.840504721583997,3.8670872679866632,0.6588516227028772,0.4447248453244422,0.0,2.4000000000000004,0.0,3.2,0.0,0.6480000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613627482767891,0.19452264734491104,0.0,0.29648323021629475,0.1647129056757193,0.1830143396396881,0.2033492662663201,0.0,0.0,0.0,0.0,1.1660286792793761,1.2518872583696004,1.2220969537440005,1.7026985325326403,1.1406347943696007,2.243939472288001,2.3876581248000006,2.4932660803200006,1.1297181459240007,1.52,1.2960000000000003,0.5020969537440002,0.9986839272000002,0.6759650704793764,0.29648323021629475,2.696483230216295,3.7490430189190644,2.709043018919065,1.9548516227028774,3.50896646043259,3.5495323607919986,3.158069814389331,14.440469814389331,12.89667254965536,12.1934788329504,13.614225690648887,16.885304721584,15.671049690648886,21.936597434054317,12.522483115540739,11.780399158702878,15.234430929065283,22.765780522064002,14.404761559198962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623564528378597,5.532057358558753,2.99296646043259,0.7320573585587524,1.2960000000000003,0.7200000000000001,2.4000000000000004,0.42515280000000016,0.47239200000000015,0.5248800000000001,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259436291848001,0.4066985325326402,0.0,0.0,0.24015141647519878,0.0,0.0,0.0,0.0,0.2510484768720001,0.2259436291848001,0.0,0.0,0.7652750400000004,0.6887475360000004,0.6198727824000003,0.5578855041600003,0.7531454306160005,1.8283816721746893,0.7652750400000004,1.0041939074880004,2.515203964800001,1.2397455648000006,1.3947137604000006,1.9157710083200006,1.1664000000000003,2.3277854306160006,1.5997998183696007,0.3660286792793762,0.2668349071946653,0.2668349071946653,0.9988922657534177,0.9092701436318622,2.693027124712799,3.125669814389331,2.9549264604325893,11.427318460432591,12.997471698198442,14.29303169819844,18.453241328419253,18.837362250648887,22.182437434054318,20.26096217518133,19.708438037838132,16.979963121584,22.284318319729522,30.4432039648,17.114024795042404,22.054254391278967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988277434054316,0.9150716981984405,0.8133970650652804,0.8133970650652804,1.3363454306160003,0.0,1.0331213040000005,0.7652750400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.47239200000000015,0.27894275208000013,0.2510484768720001,0.1830143396396881,0.1647129056757193,0.14824161510814737,0.2668349071946653,0.0,0.0,0.0,0.0,0.27894275208000013,0.0,0.0,0.47239200000000015,0.8503056000000003,0.6887475360000004,0.7652750400000004,1.38352653741384,1.0420453236724556,1.6621751913052103,0.8503056000000003,0.9447840000000003,1.9489779074880003,1.0041939074880004,1.2397455648000006,1.0331213040000005,1.5305500800000007,1.4171760000000004,1.2754584000000004,3.24,2.1600000000000006,2.4000000000000004,0.4066985325326402,0.6100477987989604,2.8526654306160006,5.235071698198442,10.784615622702878,11.799634128378598,14.458216901099203,13.850713760400001,19.472886089140736,15.5366858323786,22.8396341283786,23.532962175181332,24.35929453114884,27.535449164282,24.518503721877334,31.116131008320004,28.168764915808005,29.022965065065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150716981984405,0.8133970650652804,1.1297181459240007,1.0041939074880004,1.8865882562400005,0.8368282562400005,0.6198727824000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.42515280000000016,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.3443737680000002,0.30993639120000016,0.0,0.0,0.5248800000000001,0.5832000000000002,0.6198727824000003,0.5578855041600003,0.10806813741383946,0.12007570823759939,0.13341745359733265,1.7496000000000005,1.5746400000000005,1.5016472583696006,1.1157710083200005,1.2397455648000006,1.3774950720000008,1.2754584000000004,1.8895680000000006,2.0995200000000005,3.499200000000001,0.0,4.0,5.251887258369601,5.636828256240001,9.59878825624,6.616746331331601,12.606159184360003,10.26946666506528,18.486278145924004,15.367912110077922,18.003559673065283,16.337268763263722,12.782809378198442,23.289611305757035,17.691291305757034,18.036837065065285,27.84248433112854,16.294598752812444,22.07360755702716,18.383690717027164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037745167392004,0.9037745167392004,1.0041939074880004,1.1157710083200005,2.922689304,1.0331213040000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.3826375200000002,0.3443737680000002,0.0,0.0,0.0,0.0,0.8,0.8,0.7200000000000001,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.0,0.5020969537440002,0.2259436291848001,0.2033492662663201,0.29648323021629475,1.2960000000000003,1.2960000000000003,1.9529492662663206,0.0,0.0,1.1479125600000004,1.7006112000000007,2.3619600000000007,0.0,0.0,0.0,2.6244000000000005,1.8895680000000006,4.119745564800001,9.3906623648,6.194713760400001,10.449481632480001,9.185543265924,12.591691338104003,14.111184401000003,13.704083338104004,11.357082057924,8.781710243331602,20.91512689819844,11.32557962270288,21.643797065065282,22.73728301891907,17.09439681967144,14.966414968792,19.0386314164752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309763181704007,0.3660286792793762,1.1157710083200005,1.2397455648000006,3.577176000000001,2.0754584000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.0,0.0,0.0,0.1830143396396881,0.3294258113514386,1.4400000000000002,1.4400000000000002,0.3294258113514386,0.0,3.2,1.2960000000000003,1.7496000000000005,2.0995200000000005,0.0,2.8800000000000003,2.5920000000000005,2.3328000000000007,5.27796,4.658242608000001,5.4717165360000015,7.209554738400001,6.642990144000002,6.642990144000002,11.950649920800002,13.489620768720002,14.622633405592001,15.312107952880002,14.625343084293604,16.657812720000003,17.120232,18.401599448000002,16.580329344000003,18.387506347200006,16.370249040000004,20.934723337413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015411619157195,1.1128235132396884,2.550916800000001,3.9822645600000017,4.515458400000001,2.1257640000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.29648323021629475,0.13341745359733265,3.333417453597333,2.8800000000000003,1.7496000000000005,2.0995200000000005,4.0,3.2,2.3619600000000007,2.550916800000001,5.700196800000001,2.4106163760000014,3.099363912000001,6.987363912000002,5.085554738400001,6.288627520800002,6.512107952880001,6.989586008587203,6.4563194024640005,7.345492471439999,11.705527555632003,12.092715102240003,15.430245472000005,10.118636640000004,12.442805280000004,19.390556248000003,16.613974152000004,33.506591643672465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284724845324442,4.7705500800000005,6.050116800000001,3.149280000000001,6.998400000000002,2.3619600000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.6000000000000005,0.0,0.09726132367245552,0.10806813741383946,2.8800000000000003,1.9440000000000006,1.4171760000000004,1.2754584000000004,1.1479125600000004,3.149280000000001,2.295825120000001,2.3619600000000007,2.9760696000000015,3.4437376800000012,6.359737680000002,4.543993760400001,7.709368680720001,11.958727824000002,9.752849336678404,10.498083297840003,10.000886110560005,13.214218953600005,14.135878620000002,14.721571800000001,14.017382294400006,14.6758495032,24.78077272,27.757756728000007,40.73292417697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
