0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128065329334609,6.23810669800752,4.623542862250526,3.5431936616662507,4.962916562062682,6.373246484378597,9.715071698198441,9.152119152480003,6.488599264560001,6.97066884,7.544625120000002,6.661764000000001,5.465809173600001,4.977495072000001,4.475458400000001,3.433121304000001,2.9760696000000015,3.4012224000000013,2.561113760400001,2.5076183472000007,2.1257640000000007,6.361960000000001,2.478414516739201,3.9327463313316007,2.277630705924001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240194496370321,4.180446756352439,3.4328940198288804,2.9919153443493784,4.049971581804481,5.342015856240001,6.150916800000001,6.870916800000002,5.0088983472000015,6.387468840000001,7.479825120000001,7.401960000000001,6.899520000000001,5.889568000000001,2.550916800000001,3.149280000000001,2.3619600000000007,2.295825120000001,1.7218688400000006,3.537495072000001,2.1257640000000007,1.8895680000000006,2.5788339074880007,3.7275137604000013,4.828163008320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00642349252605,3.816560767384495,2.5242394633844945,2.1257640000000007,3.2344477987989606,4.422515008320001,2.550916800000001,7.545960000000001,7.29,10.834352,8.1806112,5.248800000000001,2.0995200000000005,1.5746400000000005,2.9160000000000004,2.9160000000000004,0.0,1.9131876000000005,1.3774950720000008,5.033121304000001,1.5305500800000007,2.066242608000001,1.5496819560000006,2.5044491736000007,4.334689173600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1369578546898227,4.233121304000001,1.9131876000000005,1.9131876000000005,4.534287258369601,1.1157710083200005,1.5496819560000006,4.657785120000001,2.6244000000000005,8.749280000000002,4.665600000000001,5.832000000000001,7.2,6.48,2.5920000000000005,3.24,0.0,2.1257640000000007,2.834352000000001,3.7578855041600003,3.7020969537440003,4.753145430616001,0.8133970650652804,2.7394985325326404,3.426571314932641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369578546898224,0.29178397101736653,1.7006112000000007,1.3774950720000008,3.7420969537440003,2.295825120000001,2.550916800000001,1.9131876000000005,2.9760696000000015,3.3067440000000015,3.8880000000000012,5.760000000000001,6.4,6.4,0.0,2.8800000000000003,0.0,0.0,1.5746400000000005,2.3328000000000007,2.5920000000000005,3.6,3.929425811351438,2.958028679279376,2.5492985937514385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088758535973327,0.5403406870691971,1.4171760000000004,1.5496819560000006,2.2768282562400004,1.0331213040000005,2.834352000000001,3.149280000000001,5.472,3.24,9.920000000000002,5.6000000000000005,6.4,5.6000000000000005,4.800000000000001,3.2,2.8800000000000003,2.5920000000000005,1.7496000000000005,1.0497600000000002,3.4497600000000004,2.4268349071946655,3.496483230216295,3.5660286792793765,1.3296045342162952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493025615108148,1.0497600000000002,1.6076455041600004,0.8368282562400005,3.329809173600001,1.2592349849514388,0.3294258113514386,2.0995200000000005,4.344000000000001,2.5920000000000005,3.6,4.800000000000001,4.800000000000001,0.0,0.0,4.0,2.4000000000000004,0.0,0.0,0.0,3.6251528000000004,2.184151416475199,1.382536274827679,0.4854802047073292,1.1108916193693543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743014339639689,5.749600000000001,2.2516969537440006,0.32420441224151836,3.5602271247127986,0.2668349071946653,0.5490430189190644,1.4171760000000004,4.475458400000001,1.1479125600000004,0.6887475360000004,4.0,4.320000000000001,1.2960000000000003,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.6887475360000004,1.2442826473449111,1.2930938005444557,0.736207721432419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5260286792793765,4.406698532532641,3.4659436291848,0.19452264734491104,0.19452264734491104,0.21613627482767891,0.4066985325326402,0.4518872583696002,0.5020969537440002,0.5578855041600003,0.6198727824000003,0.0,0.0,0.0,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.27894275208000013,0.4061144422134403,0.4640794880634113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5920000000000005,3.0375633443493784,3.77507038261042,4.194522647344911,3.3750703826104202,0.24015141647519878,0.2668349071946653,0.29648323021629475,0.4066985325326402,0.4518872583696002,0.6198727824000003,0.6887475360000004,0.7652750400000004,0.42515280000000016,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747124256875556,0.31754451504031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940263089229962,1.1915670099144404,0.4113469082469912,4.457052120274435,3.3750703826104202,1.8895680000000006,1.5746400000000005,3.3647129056757197,1.8033492662663202,0.5020969537440002,0.5578855041600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072411831188,0.2973882844403783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9973020171605957,3.917627924031144,1.5385636931388447,0.6908500288335045,4.625375982610421,3.361176000000001,1.7496000000000005,1.9440000000000006,2.1600000000000006,1.1664000000000003,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.47239200000000015,0.3452467656567912,0.5896880466693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321531844260518,2.9349387477414406,1.9917260613414407,0.6100477987989604,1.3774950720000008,3.1270950720000013,1.5746400000000005,1.4171760000000004,0.8503056000000003,1.5746400000000005,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.5578855041600003,0.5020969537440002,0.0,0.6198727824000003,0.3443737680000002,0.3826375200000002,0.5248800000000001,0.7032757082375994,0.8340791584097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069237735359476,6.307760711446974,6.406009582485067,1.1297181459240007,1.2552423843600007,1.3947137604000006,1.5496819560000006,1.3774950720000008,0.7652750400000004,0.9447840000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.6198727824000003,0.4518872583696002,0.4066985325326402,0.5578855041600003,0.0,0.0,0.2668349071946653,0.24015141647519878,0.8750659653414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2920112406996136,2.0177478827617747,2.7137211833771606,4.369718145924001,4.85524238436,3.5157710083200007,1.3947137604000006,1.7218688400000006,2.646321088320001,1.1013540768720003,1.6,0.0,0.0,2.4000000000000004,1.6,0.7200000000000001,1.0306375200000002,0.5832000000000002,0.3660286792793762,0.5020969537440002,0.4518872583696002,0.3294258113514386,0.29648323021629475,0.1722955170460448,0.9148636780306966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803155539240073,3.7464356222172857,2.555508307634036,1.184217573900356,1.3157973043337288,4.204193907488,1.3947137604000006,1.5496819560000006,1.1157710083200005,0.2033492662663201,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.3826375200000002,0.5248800000000001,0.1647129056757193,0.29648323021629475,0.4066985325326402,0.3660286792793762,0.07090350495722007,0.06381315446149807,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086828116375106,10.927269013740633,5.759137038931225,5.9590271345851935,1.2847841112654408,1.0041939074880004,1.3947137604000006,1.5496819560000006,1.5496819560000006,0.1830143396396881,0.1647129056757193,2.4000000000000004,0.0,0.0,0.0,0.0,0.42515280000000016,0.47239200000000015,0.0,0.2668349071946653,0.12007570823759939,0.10806813741383946,0.07878167217468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431760882768989,5.237244643078585,2.740694809385837,7.387309976404745,5.083614019828881,2.396345016524067,1.5305500800000007,1.7218688400000006,1.7218688400000006,1.8978416151081479,2.10871290567572,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726132367245552,0.08753519130520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5138444156577595,6.39349530276899,3.045216454873152,0.5846784291974311,5.055252617845993,2.76707038261042,1.4699810473449115,4.027515708237601,3.9335486535973327,2.2329374535973336,1.0331213040000005,0.7652750400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2513146787005414,6.303883669743322,5.2551287247861005,3.1844927652208406,2.860745016524067,2.3328000000000007,4.297176,4.814640000000001,1.7006112000000007,1.8895680000000006,0.30993639120000016,0.8503056000000003,0.0,2.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337731022762689,0.0930395792048642,0.0,0.14180700991444015,0.07878167217468897,0.08753519130520997,0.09726132367245552,0.6480000000000001,0.5832000000000002,0.5248800000000001,0.47239200000000015,0.619675447344911,0.5987737948276791,0.5845251844751989,0.8143954297449111,0.5455620861791176,1.073269293382987,1.1420094793516535,1.1925214370922077,1.0727705411879969,0.8077903200000002,0.6198727824000003,0.24015141647519878,5.277667426459587,1.6552355530206306,5.323963344349378,5.59224638261042,5.592395171017367,9.479696531017368,9.842320334689823,11.000009605220843,19.984848181915634,16.656809605220843,19.05039224522084,16.168956173846,21.010287316068883,18.327064128071264,18.52420358504814,24.52337570203474,23.275001576483042,27.770401172106283,17.337167899222468,19.901619119303763,27.504565740473573,22.92936405899044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689733480873445,5.819962094689823,4.967316765220841,7.878613294689822,0.6198727824000003,5.944373768000001,4.475458400000001,2.3254636291848003,2.5838484768720003,0.2510484768720001,0.27894275208000013,0.9447840000000003,1.0497600000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806813741383946,0.19452264734491104,0.0,0.0,0.11486367803069654,0.0,0.0,0.0,0.0,0.12007570823759939,0.10806813741383946,0.7200000000000001,0.0,0.3660286792793762,0.3294258113514386,0.29648323021629475,0.2668349071946653,0.36022712471279816,0.8745092858179704,0.3660286792793762,0.48030283295039755,1.2030142592315498,0.5929664604325895,1.7909680755407376,0.9163073343893308,0.5578855041600003,1.1133725553287985,4.0501992152741595,2.3545226473449112,2.2413270099144404,6.503767009914441,8.989835894004736,8.02491492711318,10.575805586871661,10.399276768698758,15.626294525620843,16.634263641889827,17.08652535676228,22.0550922874692,22.331171635575878,21.203274035385665,16.972656732391265,23.829495554822824,23.86963557696304,20.840178423664142,19.573867124617085,24.799847509174757,26.093980501224593,41.066596306118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65097514783126,4.3743066183622785,3.348272549655358,2.006912549655358,0.6391698767927982,0.0,0.49413871702715795,0.3660286792793762,2.5920000000000005,2.1600000000000006,2.4000000000000004,1.6,1.1664000000000003,0.6480000000000001,0.0,0.0,0.0,0.0,0.2510484768720001,0.2259436291848001,0.13341745359733265,0.12007570823759939,0.08753519130520997,0.07878167217468897,0.07090350495722007,0.12762630892299615,0.0,0.0,0.0,0.0,0.13341745359733265,0.0,0.8,0.2259436291848001,0.4066985325326402,0.3294258113514386,0.3660286792793762,0.6617364539127738,0.4984070479720322,0.7950132412581892,0.4066985325326402,0.4518872583696002,0.9321900913199974,1.8296698143893306,1.8252516227028777,4.494138717027158,4.81339706506528,4.353145430616,4.565830887554401,1.5496819560000006,1.0331213040000005,1.1479125600000004,8.97809627482768,10.259427124712799,11.643510410124446,14.518131738362278,12.768207679049823,12.727565956466279,6.915320323323355,12.08475717154074,17.098544506776715,22.13425761716124,20.68657555646628,21.306380951340543,22.38391982769808,22.739407377016878,20.158138136458213,25.336387779192595,34.063126661261634,34.88609064127041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758746183622774,3.0566725496553575,0.5403406870691971,5.280302832950398,0.9023493145359981,5.200252360791999,2.729425811351439,2.1600000000000006,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,0.2033492662663201,0.14824161510814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830143396396881,0.1647129056757193,0.14824161510814737,0.0,1.6,0.2510484768720001,0.27894275208000013,0.29648323021629475,0.2668349071946653,0.051688655113813445,0.05743183901534827,0.06381315446149807,0.8368282562400005,0.7531454306160005,0.718233228571679,3.47296646043259,4.658851622702877,5.458851622702878,5.410047798798961,0.9037745167392004,4.614971008320001,1.673656512480001,2.3619600000000007,2.1257640000000007,2.791068216475199,2.696077480791999,5.101189629684444,9.348410287069198,11.948229843095463,10.181535633948961,9.824366144148,8.167138579691922,15.81104678059214,14.455974448817638,21.73440499875916,19.139348889748547,22.415365542822826,23.07139472669536,24.44070857268809,16.6902818557934,28.112420073714073,40.567926978347636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0723028329503976,2.8131028329503978,3.4136698143893307,6.19296646043259,1.3979132337663578,0.49413871702715795,0.9447840000000003,0.5248800000000001,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.1830143396396881,0.1647129056757193,0.0,0.7200000000000001,0.6480000000000001,0.0,0.42515280000000016,0.3826375200000002,0.3443737680000002,0.2033492662663201,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.0,0.24015141647519878,0.10806813741383946,0.09726132367245552,0.14180700991444015,0.6198727824000003,0.6198727824000003,0.934089579912456,1.0497600000000002,2.3328000000000007,3.8500477987989603,6.503774516739201,1.1297181459240007,3.149280000000001,4.082400000000002,4.199040000000001,5.477113760400001,4.678353907488001,4.551361702702878,4.990582997811678,9.362912387986665,10.353282968246805,9.080614298785918,10.94326903641333,12.695573949251845,19.514911753285332,21.555043384383545,21.084072081584882,19.5501732821172,19.58284151140983,16.751201156055362,20.72352442485737,26.0348703780478,26.981518374921993,31.51012146511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360479485504796,3.1105226473449115,3.83296646043259,3.8588516227028773,4.910952191554401,0.9926853187989605,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.3443737680000002,1.6,0.0,1.6,0.8,0.5832000000000002,0.5248800000000001,0.47239200000000015,0.0,0.30993639120000016,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,4.0,3.2,2.4000000000000004,0.08753519130520997,0.15756334434937794,0.6887475360000004,0.6887475360000004,0.15756334434937794,7.489568000000001,7.489568000000001,5.008747536000001,6.689809173600001,5.651771008320002,1.8895680000000006,6.066550080000001,8.257495072000001,9.697495072000002,8.924431906324001,11.028022998854317,10.107894507608377,8.151452979730037,13.282619250130564,12.346619250130564,11.016665344559875,12.942617550949326,13.170518799668022,15.52164662509611,13.604506954060081,24.284644649729525,26.189325793680005,27.193289397832803,15.939466806904706,16.770274760662318,28.134468355629604,34.639970305158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366040040699614,5.322711156332905,3.9476617751088012,4.996338660030962,2.159729754798961,1.0167463313316005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.42515280000000016,0.7200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,5.6000000000000005,5.6000000000000005,5.6000000000000005,4.320000000000001,3.24,4.616611200000001,1.5305500800000007,0.14180700991444015,4.863813154461499,6.571514704957221,5.130550080000001,6.113809173600001,5.198171008320001,5.27796,6.236611200000001,4.1352423843600015,4.955661775108801,8.629318287588802,3.8731003774778174,6.687129056757193,3.342034498281475,6.7850722957300365,7.878034498281475,14.526401162586502,16.725680642210662,14.10119204396097,15.943119849460608,19.159196966325144,20.834307340721704,15.591405648761283,17.569113749553605,20.711272089787204,20.521929558881528,26.384065597014487,33.38530729967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
