0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37413806651476,2.4167703473762496,6.0726835962284,10.645615344474617,4.4321979659339155,5.640304036414181,7.5266886765260494,6.339687197155633,5.713816300000877,2.7005799306498637,2.922942353312085,2.580903866482597,2.1175664628167987,1.9283835747893312,1.7338842818271583,1.4778461493244426,5.152990339730035,7.064114717117505,5.422475494931998,3.7038474736639957,7.9162663313316015,2.738615171331601,4.216156182244224,8.382486340886052,6.034167705988262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425264694709888,6.839545251760586,7.309748310941423,9.013685450838267,3.869143967398663,5.798762661411396,4.94359311383813,2.6619339465343166,1.940549847023517,2.4746363014650643,2.897837505624884,2.867670962758441,2.6730154122652814,2.5352659050652804,2.9876540378381287,2.930301775108801,4.515946331331601,5.524277434054317,5.061208075540737,5.522775634032589,8.59053009819844,2.726584665065281,3.4429034372097584,4.196572448675997,5.678365859616718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873913942906146,3.9757042653314634,6.9186023191750206,8.877031698198442,3.281891719839631,4.528147696814639,2.7986972378381285,2.9234595131744414,2.82429536481,4.197449949838129,3.169336391422877,4.385200291848001,3.5822371567392013,2.5910184875544005,2.530700784360001,1.1297181459240007,2.9160000000000004,4.063564528378597,4.91296646043259,6.7499343167919985,2.189401702702878,2.5900608906488847,2.084263267986664,3.6700832483463985,4.025941554776799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239925495595914,5.2246887970271585,5.863564528378597,9.214271698198441,7.200661985448914,10.512869814389333,8.930488075540737,5.205023765385915,5.4776307059240015,3.7662781511088013,3.0581478149760017,3.455268768720001,3.099363912000001,2.5104847687200014,2.816382208320001,2.811889760400001,1.5746400000000005,6.423564528378597,6.020095597597922,1.6176464884751989,1.5936313468276793,1.8414659270173663,1.9247807652208404,2.3456642900984206,3.075026593805086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3622211595959137,5.015017768807296,4.6200573585587525,12.250851622702879,7.442850035227679,6.237077434054315,5.297126037838129,2.7131325283785976,2.9817115774778173,3.367444863864242,3.9476183472000006,4.079491129600001,2.4794911296000013,2.4794911296000013,2.295825120000001,4.119745564800001,5.792000000000001,5.792000000000001,3.3022308875544004,2.1521064674880006,1.0041939074880004,1.3947137604000006,1.5223400693229963,1.1460009174024401,1.8973894531091056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954387417934413,5.348011275569068,3.916791798798962,4.8661272679866645,11.828899907112799,11.05413871702716,6.404095597597921,5.675661775108802,6.355516573120001,3.690538880400001,4.270234723200003,6.169554738400001,2.7549901440000015,2.4106163760000014,2.066242608000001,3.777495072000001,4.479745564800001,4.715771008320001,2.6427134306160007,2.1524984583696005,1.3365077061326407,0.940205566467627,1.3546092428306968,1.5350584163493783,1.3376261942474383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036329909941388,2.3650748583695997,2.817802674844799,3.194579124712799,5.632413664792,12.266288189673821,10.381563344349379,6.087774516739201,5.682954604216,3.6666878083200016,1.3947137604000006,1.859618347200001,5.127342768000003,1.9131876000000005,2.1257640000000007,4.921868840000001,5.1155213040000005,2.6244000000000005,1.2754584000000004,0.7652750400000004,1.5605094116396885,0.8461850098208643,0.535622879653978,0.9742583492305933,1.3285080160023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837540934797221,2.475014270616001,3.5936817054436796,3.4463033688072966,6.742845597046046,7.812906308922998,8.34500557391563,4.692447798798961,1.9265380909190648,2.8560987170271575,0.2668349071946653,4.921868840000001,4.410535147200001,1.9750615041600008,2.1406164768720006,1.5305500800000007,2.1257640000000007,1.8895680000000006,1.4171760000000004,1.5746400000000005,0.14824161510814737,0.2668349071946653,0.48206059168858023,1.4069400805886687,1.2616972838254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3786352661544408,1.7072453003493784,3.241575084072456,2.2094996212843783,5.418803579204864,2.2188035792048644,7.0094223826104205,2.294042647344911,1.7466863548276788,2.3396714164751993,3.1828349071946653,6.550916800000001,6.925764000000001,3.6741600000000014,2.3254636291848003,2.3328000000000007,3.24,3.6,1.9440000000000006,1.1664000000000003,0.0,0.12007570823759939,0.10806813741383946,1.119602950880326,1.2495310024448851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715771008320001,4.1875714180403465,4.217044015155941,1.6250440151559404,6.252857131155942,2.016564910227627,2.2406276780306964,1.6581763889229968,1.87568158261042,2.0840906473449112,4.154834907194666,3.8964832302162953,4.329425811351439,4.868949266266322,3.4433492662663205,4.320000000000001,0.0,3.2,2.8800000000000003,0.0,3.2,2.4000000000000004,1.7496000000000005,1.1218508785438057,1.3030925014402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742118948686807,6.787098806984347,6.50762143593521,1.9186147910391211,1.3075714180403466,0.7320573585587524,0.6100477987989604,1.4483985769572203,0.6986544545746891,2.315656274827679,3.7393514164751998,3.24,3.6,2.3328000000000007,3.24,4.800000000000001,4.0,4.0,3.2,0.0,0.0,2.1600000000000006,1.9440000000000006,1.504881790689425,1.424015905089736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4344130268544943,6.00641036227578,2.236941220392775,9.85934828444038,1.791965424991785,1.3021884495350644,0.6778308875544005,0.7531454306160005,0.8368282562400005,0.4518872583696002,0.2510484768720001,3.8880000000000012,4.320000000000001,4.0,4.320000000000001,4.800000000000001,4.0,0.0,4.0,0.0,0.0,0.1647129056757193,1.7830143396396883,1.748617411973803,0.22845723139809934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261635148592498,12.043772104734614,3.773372760709939,9.853743971017368,5.63296646043259,6.946111891048591,6.210047798798961,4.549043018919065,3.5660286792793765,0.6100477987989604,0.5578855041600003,2.9160000000000004,0.0,2.4000000000000004,0.0,0.0,0.21613627482767891,0.19452264734491104,0.0,0.24015141647519878,0.13341745359733265,0.14824161510814737,0.2033492662663201,0.2724634187872321,0.32313935541580546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909709994185459,14.075284154804194,8.247974524672903,9.866104687069198,5.076340687069198,7.000378541187997,11.387087267986665,5.39296646043259,3.929425811351438,2.9986985325326403,0.6198727824000003,1.5746400000000005,1.4171760000000004,0.0,0.0,0.0,0.24015141647519878,0.17507038261041993,0.15756334434937794,0.21613627482767891,0.0,0.0,0.10337731022762689,0.0930395792048642,0.33901848419983793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10202587119178,9.455826557306521,9.63772442947363,13.004940378762278,6.755622643069198,7.273424136950398,4.4883785411879975,5.467087267986663,1.025239010087947,2.223696816693216,0.6887475360000004,0.0,1.2754584000000004,1.0331213040000005,0.6198727824000003,0.27894275208000013,0.3992900919801474,0.2259436291848001,0.14180700991444015,0.19452264734491104,0.17507038261041993,0.12762630892299615,0.11486367803069654,0.06675081346648652,0.3544369335109911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381268782929286,10.7148685441561,12.504691701465607,12.432007594522062,8.444221771691181,6.546852912950398,10.155087267986664,5.400378541187997,0.43227254965535783,1.6621751913052103,1.1479125600000004,1.0331213040000005,1.5305500800000007,1.1479125600000004,1.5746400000000005,1.1664000000000003,1.7647129056757194,1.8033492662663202,0.06381315446149807,0.11486367803069654,0.15756334434937794,0.14180700991444015,0.027469470562340136,0.024722523506106122,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022891181305,9.427751005264385,11.914647653156386,6.764205784939186,7.531260257587515,6.4940668329503985,7.3198872679866644,4.667087267986663,3.800378541187997,1.4959576721746892,1.3463619049572204,0.9298091736000005,0.0,1.7006112000000007,1.4171760000000004,1.2960000000000003,1.623014339639688,0.1830143396396881,0.0,0.10337731022762689,0.0465197896024321,0.04186781064218889,0.030521633958155707,0.0,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319216791769675,10.756485877326096,10.231307248057806,3.1799947149481165,6.387369143832623,5.11394795346052,4.898697358558754,3.621208075540737,0.6670872679866631,0.7352627265697487,0.8169585850774985,0.27894275208000013,0.0,1.8895680000000006,1.0497600000000002,1.1664000000000003,1.6,2.4000000000000004,0.0,0.0,0.0,0.03768102957797,0.033912926620173006,0.47239200000000015,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418463641982278,7.003718085131075,5.519878551175338,3.312785052163802,6.197047655832625,3.8695957074759417,3.1836954402034436,1.5603421051405935,1.5239373428819702,0.865085720179094,0.40025236079199794,0.29648323021629475,0.0,1.7006112000000007,1.1479125600000004,1.2960000000000003,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06518435857227,7.43753521547897,6.7650397781661455,5.622347715909801,5.057832125784519,4.065294067488002,1.6648140272390644,1.8652901831589606,0.6588516227028772,0.7320573585587524,0.12007570823759939,0.3294258113514386,0.0,0.9298091736000005,0.6887475360000004,0.0,0.0,0.0,0.0,1.6,0.8,1.4400000000000002,1.2960000000000003,0.0,0.0,0.04005048807989192,0.03604543927190273,0.0,0.05493894112468027,0.030521633958155707,0.033912926620173006,0.03768102957797,0.2510484768720001,0.2259436291848001,0.2033492662663201,0.1830143396396881,0.24007496483165924,0.2319772363925251,0.2264570328021968,0.31551347563113874,0.2113619302073739,0.4158065144711214,0.44243787093305315,1.6797413758902733,4.711552541835387,5.436123605906008,5.313659230216295,4.832627678030696,6.0234919693066,7.016770833779554,10.112892403684379,13.22992210883878,12.099902073872581,12.187179404140402,10.269511304889106,11.412187294147355,8.602821839142797,9.05977835826062,10.326333199205852,8.490755532767764,9.044239762246564,10.723552162701923,9.674673434727673,12.956509118236688,10.617212492236835,14.354247113137326,13.601183260977619,15.674882729743725,16.87981367656325,17.070339373547892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240242067155181,8.14366982800765,5.287546989110842,3.3914846836340353,2.9452975471946665,5.2431755456757205,4.133884281827159,0.9009322563704901,1.0010358404116557,0.09726132367245552,0.10806813741383946,0.3660286792793762,0.4066985325326402,0.5578855041600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186781064218889,0.07536205915594,0.0,0.0,0.04450054231099102,0.0,0.0,0.0,0.0,0.0465197896024321,0.04186781064218889,0.27894275208000013,0.0,0.14180700991444015,1.4378070099144402,1.8772263089229968,1.8644636780306971,2.099065965341441,4.338802815146639,4.14180700991444,3.406754620455254,1.9578581917616225,1.5512526178459922,0.6938577276093816,1.924990341737113,7.9659154164752,9.806682641758844,10.476397729048065,9.616904883204866,12.080819760728348,13.72196844351594,14.149410639611197,13.27245193240196,12.75375992448306,13.134011440710637,10.973208230091423,9.784905060328756,10.555188898919717,12.693994043279385,8.651553434997739,11.226834216877911,10.367272349880185,14.99757385243554,13.949255430532023,16.841952735485446,16.268863966716268,13.982265165699912,10.109342685740899,24.710040822481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340197875666261,7.162995565690946,4.940521542769729,4.751910045964129,3.6763640735790406,5.561222400000002,2.763627314871661,2.0471313443493786,1.0041939074880004,0.8368282562400005,0.9298091736000005,0.6887475360000004,0.4518872583696002,0.2510484768720001,0.0,0.0,0.0,0.0,0.09726132367245552,0.08753519130520997,0.051688655113813445,0.0465197896024321,0.033912926620173006,0.030521633958155707,0.027469470562340136,0.049445047012212244,0.0,0.0,0.0,0.0,0.051688655113813445,0.0,0.30993639120000016,1.6875351913052101,1.77507038261042,3.0218070099144403,1.7322033443493778,1.859495845071126,4.534547891384857,5.142227131877471,4.97507038261042,3.7945226473449107,0.36114954102014807,0.708851574199254,5.507139876215593,6.949532616524068,5.672009605220841,5.113886368241518,6.047840483497369,11.355448075540739,9.57456271702716,10.365465418919069,16.52619561615163,15.972652189526048,10.844149440852227,12.77597740425029,14.378694736301155,8.628079807371021,10.440695473152559,13.406845892400705,11.248362748893001,13.02727212188065,12.40409246424624,17.513175959245235,14.301143517092877,14.040097250637878,18.003950180439745,17.950315731985704,21.196753187974924,25.417318106154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3294801182762255,4.717019704333729,2.9110615880121617,6.8455524760613935,3.695175791873724,5.079264583384495,5.494928313914441,5.982721304000001,2.9020969537440005,2.1600000000000006,1.6,0.7652750400000004,0.42515280000000016,0.47239200000000015,1.0497600000000002,0.5832000000000002,0.6480000000000001,0.0,0.10806813741383946,0.07878167217468897,0.05743183901534827,0.5248800000000001,0.5832000000000002,0.6480000000000001,1.4400000000000002,0.8,1.6,0.0,0.07090350495722007,0.8638131544614981,0.05743183901534827,0.0,0.6887475360000004,0.09726132367245552,0.10806813741383946,1.8282375089229965,1.5320396780306968,1.4394262711554957,2.3866825235061064,2.6518694705623402,5.124204412241519,4.212204412241519,2.6419758540325433,1.3454983643813931,7.404934573845994,8.210951808698756,6.907609091017368,7.519189349655359,14.4353936941824,12.882904721583996,14.493638145924002,13.516666331331603,13.13964007562862,14.458325501222625,14.764195186190218,15.92284366023331,20.34680129444005,11.576596930957324,12.677139871210944,17.861522664537052,20.18177451212467,17.645775765348688,14.28349853425101,13.878211241985177,14.972727851498979,15.758896576454742,19.947298829708128,18.008118071752236,18.037733612755215,39.201785713170054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9414729208613934,6.661498364381393,4.522525628775254,6.665868993845994,2.701275809561482,3.1287105148716607,3.6466985325326404,2.5587436291848,0.4518872583696002,2.5920000000000005,2.4000000000000004,0.0,0.0,0.0,1.6,0.8,0.7200000000000001,0.0,0.12007570823759939,0.07090350495722007,0.9212091049572204,0.9447840000000003,0.27894275208000013,0.2510484768720001,0.0,0.1647129056757193,0.14824161510814737,0.13341745359733265,0.07878167217468897,0.8,1.4171760000000004,1.2754584000000004,1.5305500800000007,0.0,0.12007570823759939,1.9131876000000005,1.251289870227627,6.921978189602433,8.336087789602432,10.363825853240346,3.4161149071946664,7.720883230216296,8.101614935354988,2.3414552583696007,3.1299579074880004,3.953144454315631,2.5196955036208397,2.612070618362278,13.462405775108802,15.418199264560002,17.142067814976002,14.471606532546666,18.1379701710544,16.02843019318151,12.693355577046033,20.75183552238402,17.400743148535245,15.14538966920498,15.317659655982483,13.713923263647915,19.408081795369945,20.658990430116166,20.8159743159986,18.138315275299487,18.283540388098636,17.412648384217697,19.43591748948357,24.315837793722093,27.294664596018237,34.675914073848936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77920382043054,4.753673339604865,3.775730378245993,3.8949981826459927,2.114003888341809,2.340506079591349,1.4584727396396886,1.8895680000000006,1.5746400000000005,2.3328000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824161510814737,0.13341745359733265,0.6887475360000004,0.7652750400000004,0.6887475360000004,0.30993639120000016,0.2259436291848001,0.2033492662663201,0.1830143396396881,0.0,0.12007570823759939,0.08753519130520997,2.1600000000000006,1.5746400000000005,1.5746400000000005,2.3328000000000007,1.9440000000000006,4.933417453597333,1.7218688400000006,6.977495072000002,5.947912560000001,5.342479010642189,3.307825853240346,4.378883230216296,6.538993811351439,4.793126059155941,3.2240134410652814,2.9016120969587536,9.140491419674667,10.079743490392,8.192902097510398,12.402974516739203,16.226650887262878,12.373534294702878,11.172853647632593,15.392448115055862,20.70954357053414,12.991117147664504,19.932933221630577,12.917732050095996,13.090814741535999,18.22923688264042,17.336013852504657,16.321004481945643,19.347875463678935,25.553912780172645,17.44727025356722,16.522446006186474,16.42973941780767,18.12139756139542,20.10507443017303,26.832320997645745,27.065790413049395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
