0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674562270075665,8.678412928622503,11.774448477838565,11.156540586565493,11.852531873350749,8.925826729154736,14.043743274733242,10.577580224874477,10.116806489146832,13.763933494043336,8.967842328605956,6.954647510441432,6.207011721504955,4.5633456316667935,4.8461464281133235,5.8440963187519355,4.983981005826923,4.450394862615329,6.6971552549519044,5.810067597224922,3.670606166000686,2.3838466469896056,2.546126703682619,1.9176440027699577,2.325208022483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88835645033565,8.184309475676011,8.877785064526766,10.928647803865786,12.828482444778661,9.336932505563176,15.08571178369197,17.349490726662726,13.49584843247681,17.12998124782184,20.644810103510896,16.030023642712703,10.855514253503388,9.046230127283174,2.5430977607084917,6.182525350884089,7.738052966217952,3.8881774832248515,2.7075240231551807,3.1766215195507925,4.249840098384239,7.618468875335779,8.232479197831996,2.180136766903604,2.348787972537879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29153652030327,11.284458268843103,8.136841001490877,16.706852747849332,12.959409064703141,8.727579820231982,16.025562295589953,18.58144232354683,17.18920986138473,17.64293545936148,15.925602787183738,6.763193169500412,10.472516621768582,7.74242387786749,1.9736569264941077,5.281872955476741,7.103168075540737,7.399114781589542,5.613712236150009,9.016353938331886,9.23404715236738,4.024267935555178,5.0834482702936645,3.431597327648497,2.670606293844319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094885601878131,10.392219275201857,13.475393891876402,12.974144236258967,13.363991664216028,7.653807408498093,7.875009222256496,13.053791204487482,13.666084701288211,13.62293737322856,13.23334014288665,10.144682961090181,2.5986030495722003,1.9518134621534828,2.5574855125358145,6.267890080114899,9.784026877531199,6.168783917075187,9.349427528280804,8.874073532290168,9.995719123006133,6.461732443871764,6.8389354014139805,6.262478998373278,4.904180581999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632131577786284,9.550302904288227,10.538746223093382,10.420746110767736,12.215792616992255,17.68298139982646,5.935732529753928,10.310253086161344,9.416461156872385,14.337880606823852,14.84343161800323,9.964951909930154,8.943440977397511,10.606973604457762,3.462477372650734,8.752513441330718,5.360248687768158,5.861023818991343,4.837844506529438,8.73631658886336,5.537966378245994,6.130263089586101,8.540834283618814,6.189997538524771,6.544137223765544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441577549994517,5.787595319088721,6.256436670204637,8.888391156988327,7.806747646061413,7.568832371977793,4.299403658479772,10.20463707193022,9.415898335873313,5.0171746404208335,12.476092734966144,5.456218036554424,6.7208927304416815,7.942555512736471,4.475334156151262,2.9636897076178204,5.107222095369618,9.154685718027322,3.520568066701403,10.663136227686055,6.2817406739516946,7.898404016100877,4.0844945028289965,6.541108053300733,3.856702631423534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025833177700016,5.095247968792974,5.451004305496207,4.728926388532064,7.20170318429933,5.782202891079075,6.457368699867116,8.857194601467148,3.1451420112401616,1.8430144673687259,3.9831114322741015,3.7384245497873345,2.873582763489815,6.241869864014051,1.3231348746022777,6.725965719432198,9.645725591705396,11.291487267986664,5.934073252241519,8.641312990610421,2.270182099340945,2.259822596481712,4.682637714266363,6.321995400587348,5.294888912853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795977147871679,4.304961019542545,6.526758090895838,2.9579584074503757,4.2975369367947005,5.094086360992869,4.533469605499606,7.088582391098472,7.674069167519264,6.931214663357508,3.267425489979547,3.37683702159133,3.3709489717780534,4.130628042115238,3.910037291411896,6.318763440613823,8.292447154557198,7.196073841270398,6.949909080712799,2.2497951247127985,6.959676926620174,2.356868387916312,4.050945206519726,2.683822762201931,2.9130358690306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453671182842623,4.5790481448621385,5.969589232016649,5.854267335144864,4.029075969156697,4.245115504069093,5.588886261720209,5.585731237401543,3.3277701690465036,6.041532635307078,2.1056256079029745,1.3487756762098562,1.584392656200406,2.060625555261116,4.59637669340468,6.18842486043259,6.354114608378596,8.773246484378596,1.5604958536444424,3.6357487950162954,7.666242608000001,5.161071713958156,4.798019550562341,4.743152048213902,2.91025261408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762701894268356,5.643435598720399,6.316884383868423,5.176442344141545,4.09987715583086,4.631883081695496,6.280022261599439,5.370913710834535,4.28899070372635,5.589366227162611,2.5001749145651955,0.8022513434570482,0.8913903816189424,1.002473476542984,4.566863865143169,2.6888886340543157,5.901605404293602,2.3136627628523523,2.416190960806878,2.840056512480001,4.053397065065281,6.879593098919065,2.100863560791998,1.9572546971386235,2.6600657670506362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43385751078304,6.8129795970966045,7.873682185745002,7.771361461094771,7.287689261128939,4.5712794502577285,7.189142257189442,5.211448253576793,4.291143326789324,5.879225131514011,3.2660600387086767,3.8023082355407376,3.3744813283785975,4.31280581438933,3.8904880755407376,4.5972860378381295,6.293176545924001,2.738615171331601,2.9016120969587536,1.5816054042936012,3.7837745167392005,5.294138717027159,2.3342928453244425,2.4437886839485206,2.6585691631330137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626161004009825,5.795823663479005,5.374910333529698,8.73956130997924,4.843436873803232,2.5573352408206116,2.9246285505244454,3.2744468968628953,4.397464016103662,3.7017077905106976,4.359131892861499,6.812677434054317,8.19728603783813,7.1727463313316004,7.25408603783813,7.639615597597921,6.546894145924002,5.220095597597921,2.6904028438116008,6.020095597597922,1.1297181459240007,5.03969869819659,5.253218322135073,4.360024818551702,2.644263686675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453703389865806,4.644796748148628,4.919188219647608,4.485762573932877,3.7991268149307276,4.3505808465965545,3.810052845845682,3.3258604385388977,3.9860242442701455,4.025531085341441,4.097617617914441,5.618004067986664,5.624964,6.9005748875544,4.045718145924001,4.892193907488002,5.010600716233482,1.6261059466045922,1.506290861232001,5.567334129148312,1.2857640183181558,3.9219129266201738,2.379319789602432,3.2623308908316466,5.433923919678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245391712807947,6.1697483817117424,5.838129864013019,3.6517620530500015,4.848407463517737,2.978957141929206,2.6050003209625987,3.242125559294821,4.15442566668282,2.5456243868374546,2.5524233859144414,3.038689764712799,6.278689764712799,4.143572256240001,3.9024254306160007,4.919228256240001,4.500788832716312,1.5897324440798923,1.4307591996719031,4.77070994944468,3.183745564800001,1.2397455648000006,2.8910721652292177,4.073955012706295,2.2375565550143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68362703959667,5.1866346802803385,5.305022623373063,4.560923739183185,3.1722639012258522,3.194476224179182,2.856940439857466,3.197209264177186,3.0562637756700415,1.8643722806912824,1.663854205581378,1.673656512480001,4.206073252241518,5.01228752991563,5.6914889659144405,1.4413082264614983,5.239257325635522,1.0848099591138136,1.2721864601447126,1.4219956143109915,1.7896504880798925,2.1287168058102415,1.9158451252292175,4.115881645058727,1.3770838016630376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7550845785800973,3.580936384592494,3.8648662751650193,2.5596401178454222,1.7385903802317806,3.198321153227233,2.0908424141257314,3.6354333906498297,3.6395960281733615,1.2840268854919443,1.2667994814036296,1.352116024844067,2.2633283652208402,2.38836957391563,3.194579124712799,1.7973849871946654,2.1043209088573462,3.3743871876464535,2.863994964411557,1.9394647252292174,1.7366566392719032,1.9220088953447132,1.8958521337690235,3.5229801337690243,2.4115816721746888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038131108129056,4.428755746336434,3.84146022367247,2.787178883447004,1.5506197005341318,2.9028101912605226,3.249195418234426,2.484855867989219,1.8163108348560593,4.655414731877471,2.0298732586897232,1.7623924708716607,2.066242608000001,2.7218452946898224,2.9486044122415187,1.997094430216295,1.7884696219936278,2.141387810642189,2.9131454306160007,0.7767948433222955,1.4053559961178337,1.2493235769460502,1.3844774428544702,1.1479125600000004,0.07878167217468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125980848430635,3.5765099579230832,2.3405949245675672,3.4339553467585455,2.2265002223668087,2.445365659567889,2.8702648277141436,5.262062506448602,3.9533391498400654,6.242136304311167,6.791087827439166,1.4585269148614985,1.5496819560000006,1.7282725496553577,2.3396714164751993,2.6287949071946657,0.3294258113514386,2.1490430189190644,2.2778308875544004,0.6778308875544005,0.7531454306160005,1.3861152829314451,1.1556707498383003,0.9583737374138396,1.986829323672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520716185858486,3.151908006466006,2.01591659053429,1.435689848416885,1.2759171575038706,2.302415378845352,2.8278473982533994,3.272956224980384,3.588627983074756,7.779893183069864,6.06813877986052,1.4850018532403464,1.7006112000000007,1.8290452946898221,3.1786055739156303,0.2668349071946653,3.496483230216295,0.7531454306160005,0.6778308875544005,0.6100477987989604,0.8368282562400005,0.9298091736000005,0.12007570823759939,1.7080681374138396,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208341326357041,3.4233383350097615,2.9423378699466247,1.1575915362584335,1.04136278232246,0.8370079978527655,3.2968560497725585,3.666718563884037,3.75072411831188,3.4074712425687554,1.2672150353623406,1.4528571311559406,1.5305500800000007,3.4127105148716605,2.1015633443493784,2.1600000000000006,3.2,0.8368282562400005,0.9298091736000005,0.3660286792793762,0.1647129056757193,0.29648323021629475,0.2668349071946653,2.4000000000000004,0.5832000000000002,2.409162267035236,2.8882460403317123,2.5920000000000005,1.1789682675380466,4.374158189838301,3.023260210931445,5.13914601214605,4.680424354461499,3.1626219190153484,2.4381988673538144,3.892026865602434,3.6769483989342895,3.0343548565336373,6.080323771127189,4.827638102492014,4.120741642994199,3.333852138265074,3.4194830646323378,5.056286007969385,6.827721458862719,5.775799630669456,5.057277258067179,4.6912586715823155,9.140462000888292,9.51703434249776,9.63794142154281,12.842639823198969,14.160172554432584,16.748637041789074,15.372172502086222,10.417776528120395,9.182251189257725,13.030740850664147,13.812231063800073,10.011978589493086,10.94898012387433,12.91146146674173,14.146728211127982,16.76118770587938,16.877608946243377,16.14675745099679,19.74714702665672,19.778600659755554,16.099093217117407,15.977623525008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319894210074876,4.158835564770591,2.449366715457428,1.8916339205367496,1.6035987806527812,2.6795233488701538,5.850777919424283,5.22683577916515,6.0586437870555,4.524347224899495,0.8615507797461066,5.67536205915594,5.693039579204865,5.714863678030697,1.1479125600000004,1.7006112000000007,1.2754584000000004,0.7652750400000004,0.6887475360000004,0.0,0.0,0.008620210931444666,0.0155163796766004,0.7200000000000001,1.9440000000000006,2.409162267035236,0.4518872583696002,0.5020969537440002,0.5020969537440002,2.0518872583696,3.5002102357178337,4.300210235717834,2.1895771544614977,3.984574887554401,4.346983346759903,6.532325058623343,4.403026695869156,6.039364259134685,6.361297044870985,7.350755667964326,6.129884634003893,6.126792062723716,4.4671429159152884,4.311214839272865,6.517102317392478,6.696358588051216,7.261072438721945,4.309697042671859,9.366218503630575,7.453386536890876,14.295746292799713,16.937253187109118,16.864629835624726,14.00140620763464,14.238461804290784,14.352001883336062,13.039752722134219,15.280843258065829,14.24114807621255,14.089864101735973,12.789052866487017,13.92059442402186,18.23600909794895,19.935142048334644,21.638492753820234,24.441212067242297,22.693562739102358,14.89839886218306,13.448541260709392,10.480000838328134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822038784341244,4.371654165690198,3.4797800821129656,1.8402300294776557,2.218529251001428,1.145006375766122,2.731749285051802,3.9675179889272614,4.117727356061394,4.511439463384495,5.812710514871661,5.7418070099144405,5.143377310227627,6.587241012615349,2.86479504,1.4171760000000004,1.4171760000000004,1.5746400000000005,0.02002524403994596,0.018022719635951364,0.010642235717832921,0.00957801214604963,0.006982370854470179,0.006284133769023162,0.005655720392120846,2.4101802967058177,0.4066985325326402,0.5578855041600003,0.8368282562400005,0.4066985325326402,2.636224706353148,4.580611200000001,4.371392872174689,5.5063598618757075,5.141841682843632,7.0639279178306555,9.529696926035435,5.882213633050607,6.714277745683251,8.585421142802561,7.2345812599089125,6.8098953532106545,6.295926632283583,3.856026159013432,7.031677700975604,7.578316724080038,5.793867891826473,5.123463247043062,10.945460691942673,16.306732283709035,13.195938574738246,14.448772931779148,13.158229767664041,11.701703478834068,16.47147989809953,16.72038297637414,12.646190489575334,10.099865935460874,15.369849743421756,16.529989431062933,18.171811049606,11.436500184295147,11.278096276630079,14.949214351631843,23.305875290680802,26.924685634584243,23.031837448288613,18.809839511872326,25.776109177781922,15.861342034180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513458567168461,4.238794007354447,3.3309712850273274,1.4094385491096084,2.758525296752914,2.8625840169792114,2.6742393459230955,1.2317892622873352,0.663906696949761,4.814138717027159,5.966028679279376,5.7575633443493786,3.3372613236724553,6.1598212730376005,2.572951416475199,2.022985453597333,1.7228816151081476,1.7496000000000005,0.02225027115549551,1.6162204476723563,0.01182470635314769,0.10806813741383946,0.12007570823759939,0.13341745359733265,0.29648323021629475,3.383014339639688,4.00669853253264,3.9287475360000004,0.9460296212723566,3.4595697139386767,3.5123385626146093,1.7218688400000006,3.3068433443493785,4.918636283906108,10.203508241958158,8.775630245000071,9.476701768616712,6.613088249398522,12.773326151321136,6.281259413949933,8.791289316983267,7.713675989741335,7.687045943863566,10.457900294112566,10.390572239363458,8.958941302858758,8.744289071191181,14.028637422462435,12.620200194971819,9.573277904141271,10.727706700328993,19.638933327526328,17.02221287314147,10.169977472641559,10.173943061055645,11.974635858977212,13.414500268613741,17.650851906561883,14.996113275834915,16.060621566990076,14.40567397874109,13.560494643229585,19.692996243320003,12.925579003433352,22.520104498955018,26.546168876772136,26.93597389613607,25.149308351900107,24.280128264218213,33.45564952683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320786353422781,6.384783505789061,3.700482135352596,1.3724433135375713,2.148515340589449,2.4163598110037317,2.2514236547456012,2.159998469503144,2.542294565585097,3.1849664604325896,0.5490430189190644,0.8133970650652804,2.8348969537440003,3.4378855041600005,3.6466985325326404,1.8836255396396884,2.4975129056757197,2.5920000000000005,1.4674694705623403,1.6162204476723563,0.1896687855155405,0.19452264734491104,0.05743183901534827,0.051688655113813445,1.7496000000000005,1.6123210295779702,1.4510889266201732,2.931425486620174,1.0511440236359517,3.0630143396396887,2.7242044122415185,1.5315295358173666,2.71210076522084,4.495242384360001,9.020535409066959,8.075645956466278,10.508820556155761,14.208273982458907,14.042841669434107,10.197286130839386,8.269552974824343,9.258614524740524,9.667271350939858,11.929603938288327,12.400049073496877,7.772378296927322,10.045335857720897,11.3056816081037,15.203403422983119,11.637562024495244,20.22988290513859,11.231087477170313,11.071389246517098,10.608338042980488,13.551340879213631,15.450907758945188,12.086526569279174,20.127060122497692,16.57812269317285,16.500653282536085,12.73165815345167,12.972460582208816,12.386966499721101,13.828955869956753,20.950801981042346,23.068677966855116,26.641346767637806,30.40358039722812,21.69461832323202,23.86568010503893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071696463549072,5.701119982098021,5.176953602290251,3.5409730781871422,4.136978464473069,1.1553055006238575,1.4494227899795558,1.185417980271358,0.5861707538975982,3.125669814389331,3.0215475360000004,2.7193927824000004,3.215291008320001,3.9531454306160008,4.0518872583696,1.5305500800000007,3.7399125600000005,0.6537857090201733,0.027469470562340136,0.14180700991444015,0.15756334434937794,0.14180700991444015,0.06381315446149807,0.0465197896024321,2.6385197896024324,2.921867810642189,1.2754584000000004,3.4055000339581563,1.5505753240399465,0.4447248453244422,3.5242044122415184,0.9181126288727982,2.234281014389331,8.674749917027158,10.70934280468677,8.31238971692605,5.447745629085081,6.026291611753758,8.429732048371632,12.36513207849054,11.017126473494415,8.592115132072905,14.097220531182415,12.181392089191728,7.051492880272552,10.896680754867274,11.167899553654912,11.581889699650668,14.188319538436133,7.903732939855797,10.337574214912223,14.590306891846929,13.713776187798764,8.989207301000818,14.652196216178734,8.166048093442667,7.570554330843335,11.669994234369591,12.56318216924984,17.894766268791088,18.233313251540235,14.729066317909062,15.729813767602058,10.073616352716359,11.34869535491364,16.85197895283504,18.196579651756835,25.585804079006802,30.191779895867043,52.54197533524943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
