0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115101174389567,6.891806144125894,7.726793165358684,9.103893741604479,7.64576391430814,8.755427588324574,7.909300934817744,6.705028396723067,6.952343518551886,7.175063829608529,9.042145982746815,8.686039031724896,10.938786520012322,7.6251373559377384,5.709920697848745,3.5173583672611604,3.6545123132886532,8.309455693462557,12.514060746006301,9.863388465836737,13.609386195765623,14.270126770138763,11.829771097466356,6.134400176667785,9.996977655493627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161775903456256,3.843213733955062,3.9318290989745033,5.099547853743574,5.1163418662381845,9.402800336124926,10.308616532232337,12.723999095297815,8.413864354441735,7.385271210698113,9.240597116015262,8.955880641672756,4.03285516893332,11.4702201244894,4.797264294861527,2.710765631465641,7.473705990585979,9.654214254418186,11.895822430134258,9.4658916032672,11.90090377834833,11.230944134657852,11.292801118374271,5.621470964298328,10.930375298073248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283847087643246,3.4223553536825952,4.624683218719915,4.898004609452773,4.431884214525624,5.1538565490814925,5.70694518503874,6.7990127424973155,7.223815629333332,6.628385908390559,5.331672227376837,8.105738745051019,2.0864373971973,1.96851207674901,2.836895991376277,5.229342699753808,7.141414527757568,9.039788096236787,5.994252590452186,7.237807570180006,8.58483623020168,8.232982504632071,6.165587672428655,6.401507235457215,11.022614963963871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7395277631785238,1.8555387040696907,4.002077770047416,4.375550379671207,4.044083450376165,5.2952286776220205,6.804092441251162,7.026414593522377,11.637090808852498,8.574750446302478,3.3063678454938987,3.304001834549302,3.223815128306464,6.302146545014274,8.053024347408805,4.98715643336303,6.666985439004701,7.617280562578883,8.192002318025908,7.440881065251599,7.192437952231838,9.097376161541153,7.2759816438861655,6.87030062049948,8.06762140440733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8646923919484313,2.167025395798786,4.214665900097648,5.702451301623694,2.361546292930967,4.332659462252041,7.454443022852792,7.15048169548081,7.083722109024077,5.717824409176347,3.4877966238701825,4.690289376626072,3.754594180882285,2.4856674555798404,3.235399160387034,4.545829998926967,5.782868495788311,5.999021714810483,7.7261043701845855,6.096249587712343,3.9986111700648403,6.897037076086161,5.977254424444582,6.632091488742361,8.32610028927317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516823993596983,2.004423931134585,3.9249524363037236,2.1703443532173186,3.056090828351628,3.4997500888761346,4.568749649807297,4.136478985899889,4.061800994884431,2.548738482177987,2.4477182963218094,3.768857498879806,8.480558593066062,2.458611524418258,3.3554803647458344,5.160693312912436,5.709739162308628,6.656977752105247,7.822019011916027,7.819400680110313,7.5663188011864015,4.428874717169921,4.995014375371765,7.787055977455104,6.000857643118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435259820427327,1.7715453790674776,3.4335538726989006,7.9144939071711695,8.12916786369966,6.9779773720846965,4.4312380042072625,2.180762861912276,4.208943316794551,3.3394076501323497,3.386133872687028,5.492951460363912,6.078776226145521,3.0427662054623874,5.574569087966674,5.972494150628118,8.257133423591322,5.285590000066618,5.18374760875947,5.267838392076295,3.619011859851121,4.9747041202869875,5.693874337016562,5.252636957181406,5.56147452135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501597834760534,5.702807930692741,8.272895165157163,8.656372345589167,8.27074098771655,4.649788001311625,3.9932514664949896,3.6102394915808262,3.5159606819446623,4.16273076401457,6.98601099490179,6.571348452882951,5.178422584738298,9.107175287522992,4.784245146192109,9.159132477153705,8.69189366548139,7.677306840072454,9.09126335727876,5.688791284651365,6.28875611826996,7.032924799196677,5.122047234686989,6.984310333621792,7.271119411891474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242082706224487,3.567422055019859,6.415341211554292,5.854484356870871,3.4209102461988423,3.3232230741307234,8.004642927685435,4.579225859114851,8.484225765094388,7.656771943148715,7.5826130702874215,7.134347680941455,8.659878208333584,9.141833013514672,8.821621742942833,12.565280642614358,9.349889653261995,9.254117254194545,8.457968123216615,9.59380425208352,5.845514562215304,6.967209507121874,7.542951720498469,5.492791101409331,7.002487159147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820419041512205,4.558646290603395,8.566852971282938,7.8554593127065395,4.077828712498376,7.199971508700432,9.609843129918795,6.493891256881492,8.130292721186812,8.876644287873006,5.806235560387189,5.2010586372988445,10.22432128277662,5.552239990664276,7.190148585126028,7.037822001653326,5.625705853271053,8.062898417771267,7.18382309255621,11.06453690680639,5.901440499114258,6.63725310090022,3.8723719033287054,4.061345404617841,5.7796701293135015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484377230823993,5.6925962372286145,4.2635684622355985,5.135251665263793,5.355928108662352,9.492014728776777,5.8177659600340865,6.081743190272061,8.346128230680133,5.267276196866645,5.299549343531771,9.813814934255037,10.95965453055363,5.606633562493201,7.91826823787167,9.441793135829524,8.578775977153558,8.7633649881108,8.49394870142837,6.458599085298053,6.220927224634534,7.2570076447375085,5.341199214123396,4.4243803003852955,6.281092139237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7858890813652115,4.707368781456193,5.403910787502426,10.805023212223094,5.122372726030953,9.13298499724049,5.880600910098268,5.986552682272662,11.304051286686432,5.482026179140929,4.937908506345902,10.092652439081025,11.209953997191562,5.920124321680442,6.961462341035933,10.082561095417645,8.613721632275613,10.095853922842007,10.70567776730286,9.651306802245454,4.026082457775591,3.61441275641834,3.6193289641418236,5.892913455289493,3.5433187285144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897373199029614,4.593481574226872,9.637588327531367,9.329411084077634,7.798522431323271,8.292350874423912,6.513500443830625,6.292750929155477,12.936026097256764,13.16193976627132,10.384870100505303,11.148997530240422,8.978194396010634,5.934269622562891,5.100392580758083,9.030644486982343,8.185363097432885,2.500051749530172,4.424894330298397,3.094189213063712,3.7988137948065477,5.427865526002399,6.164047176425796,4.995877745515676,3.92645103463256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842159951273369,5.596508712485967,8.209158043445678,9.552300908744176,9.893100331756672,8.290028458294113,7.747624009633964,6.552506240678284,10.840869057575254,6.46780280004167,11.029761489067361,15.045158573122979,7.410442204436373,5.594393788119112,4.374019457131003,2.602537250451561,2.422570098397968,7.709052363900019,3.6433267289393236,8.610748099800217,4.369887555049051,4.507824726932676,4.313049924020727,4.726977535579618,3.8285955217644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7368990024720565,8.161907217358095,7.982502220417179,10.442141165389675,9.16798396980737,11.967435926594579,9.012025677268465,10.20115249643223,11.139963567882226,17.03833690807126,11.185646354265366,10.993410159714083,11.107383256721828,5.375136190834274,3.9643429896651954,3.222397809805848,3.812006831834226,9.30182835391048,6.373512490928053,8.88370996129714,7.679756696569602,5.266001791647242,4.403298765368039,4.666735058124232,2.973122612884865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83785086562181,10.647470297939563,6.544833768894841,8.357000820127755,12.966411287234555,5.483410925941046,10.087531129843121,6.515849555986792,8.851453463468061,9.938330397444282,12.384913634079954,12.127251981500734,11.775279613698476,4.903565762788664,4.572658676846686,4.227062777799711,3.907836178486575,3.6551516478561474,11.712416119531238,8.949228999921814,8.470139532077475,5.172545025736725,6.1825682925648024,3.3453993430098117,2.907270538979561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494905531337446,8.877936278856401,5.786391184489024,6.240093708331984,5.445550070163573,4.421415274153529,4.670241003827917,4.072350330302281,5.360912670344832,8.994448123148329,12.024266257531412,4.603421986753037,9.317304331115885,7.252588499866824,8.84256985434675,3.9941695013806187,3.561731517881585,3.652440439776653,7.088831657315636,9.862949515810842,12.882140071151507,10.028681600489966,8.02939233045121,4.3980678258619665,4.080503724601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33412157542382,6.272098502929248,7.469603222502815,9.629662897843756,6.631061528549392,5.358856035793993,6.3821959652331,11.577776686964741,12.048967783053538,6.440816087200926,11.887451116609924,5.109788735807733,10.242117369656519,13.808097059949155,8.324876558441098,3.9904762983219633,3.206032751319914,5.265842305077233,9.542081411476536,10.678355130123212,13.639799127721531,14.082664377614268,13.11910465640169,5.201593251714009,4.17925565091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5073064305480095,7.528559613827454,10.056347531578977,12.315715854023345,6.905706823000208,4.911838025528328,8.35138595479609,7.337637245997075,7.718170915338848,7.496190647720961,10.270569266015155,8.564532353328739,7.648906992810741,7.232548819086211,7.623812862715598,6.748165979361287,8.799657873289588,4.970903366369835,6.238110062828564,12.160485440257368,13.322379710503798,9.816319704290356,8.53973583802097,6.337519377952,4.470791120643958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9231717122167025,6.775084773309179,7.255759787478775,5.878432414651047,6.995345514906944,7.210307331882997,8.125259971422143,10.156025115304361,9.809966972459279,13.645119012203853,11.43851416418296,6.625456794536986,6.741936658244341,7.900766827348613,11.383859718887143,10.86737445693741,11.031472216025023,6.593914939558324,5.802063800800126,11.289534295142492,8.491802808471501,13.32465485694955,9.607040793479873,10.488108295175845,7.769496396948093,9.994456140742779,14.02061775723596,8.774201427125513,11.649325872496508,7.601890153408303,8.298515649228104,8.361521640945414,6.481146216311699,6.817528967709535,7.981124217559097,6.845785962509295,7.446674000228456,8.877635377745037,9.370142287544644,9.672948942311203,12.79694505120754,18.777210698858447,9.754791176305753,13.031129103602487,13.041105855380014,9.38682128245093,11.211036040027174,14.036093316139862,15.946760044533114,20.050497715161836,15.749660879725734,20.727137667742216,24.6491912778268,22.72863481386699,11.991800733956717,12.887596962879325,14.097308935115297,16.315949178103548,18.77951888379137,18.888076543188383,16.97082350013589,14.127458645039056,13.113467735851941,12.278909681346484,9.046924893846324,8.342464636522221,9.426794599450284,10.106676077920953,12.187209813422909,11.36376299173294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246369020489679,6.037151854865966,4.523612994751504,5.866068539195891,6.178474582441522,6.857141287364585,5.290734890002481,10.769185923184725,8.225618874983622,5.781985780929083,5.80812305560722,6.5949873718826515,6.098519632807542,8.490419445217901,8.744606882275036,6.775654031860833,7.764184361834459,7.458496716247623,6.176622854039293,10.849047063484765,15.393676232332886,14.676135754775,19.413463521147634,13.08823107391107,13.078444960795789,5.261157519193328,12.224236382429044,9.731372515246361,9.558339867713855,12.482015249912102,12.974985222789751,11.389080123652764,8.681887999519889,9.210632540029046,6.43081114172872,10.834130563817453,11.094049207766961,12.995576908713339,11.67311483129568,16.22239804205797,15.661793368668755,13.239828205606088,15.564290527398539,11.57263029280665,10.57450057847488,8.867417316854276,9.212619529382563,10.16134117274754,13.47555973413836,18.069741190695776,18.94340078628641,25.98828126362194,21.39161619737554,30.633593523676932,25.248876771630748,28.4246149135921,18.49650090860815,17.120933973742165,15.219595430375128,18.85922423404203,13.32485777072516,12.132285311083587,13.037181919081743,10.925905661449871,8.543850146874929,8.830423870936578,11.200780693495718,12.861162504852757,10.689748796840494,14.756257903432399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666179076448849,7.403555547979228,4.6778374400466065,5.953535198360291,3.6291309512356125,5.242909348681386,6.055059357817651,8.037605608581282,9.803034412968438,9.894493041573021,6.8560035538080655,6.049336360433733,6.544812603957275,7.100649629367709,5.018307929626733,6.860761818705644,6.63825025745385,10.066673466264497,10.990567528840447,8.982967449040292,15.681559925362542,15.25671362872658,16.29878212324268,12.63346165886551,11.860019827598522,4.559049282663979,7.428659045434709,8.85368563769899,9.271722099179154,18.346033832156657,10.607370471197136,9.835741382731912,12.145538467216886,7.279407773633557,8.087487244181645,9.368301352158252,11.343313678820262,10.756178577783476,14.907738200214194,13.031021962049481,17.849812477016435,13.70354415624859,9.58298431878629,15.900305988418651,10.993814682669965,8.064283104275349,15.277891468534168,15.428061456217002,14.24831739966727,10.225605962055235,17.691667718815033,19.01682459143531,21.249698603701304,27.056960699076555,30.13205722984258,24.314330897692912,22.561728164154914,19.15620504051835,16.57514453497076,17.382760263389528,10.176340316170782,11.119944568129526,16.055737476719308,12.887718838227334,13.825335902766545,12.974143317070965,9.900101324523664,12.212767046017925,11.539682569224572,17.761510339318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907840016404805,4.999080492554107,3.6322022357146557,5.035366610929588,5.1871977322500085,4.760295130563179,5.67994834916647,10.71116458344417,9.486706282274966,9.093716196825534,5.655535387249522,5.640834857848037,8.339751487896477,8.665329019780012,5.185413961541765,5.338197178384381,6.8643973659949165,10.41947158130689,13.521630182102772,14.856482475450633,20.196246171758705,14.44227334950263,15.559848813936767,14.169101179949443,4.057879330420498,5.326720823448745,3.8606691758691065,8.263215026818854,13.521179700445394,10.544408116416697,9.988359216342936,10.705246956992456,15.769227585402408,10.178827115290021,9.093647493041066,11.065276714565451,12.094150323867549,14.342960087790678,11.854888743590502,12.357951444735825,13.267863678713738,19.154561912311856,18.611240527906617,9.135694786094026,12.846748936907487,10.626401755313644,11.357988302119509,12.156382020810796,13.36396494536471,12.549044529551788,18.307118746161137,28.190223063966762,26.525655435509186,18.95674590989889,20.993087166656963,18.46793119910087,17.23362359393471,14.425571109830727,14.461657487178613,11.846053930301508,12.396400269047199,15.749565659551235,13.948247241140022,13.112207874459092,12.988665851752705,19.573630197773635,17.04330753727437,10.806014444817258,15.069461893715648,18.388917685348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2063409195594623,5.205800758903593,5.148397391242205,6.6435654549546275,3.783612068030593,5.510698599892037,6.321758690236397,5.602535039146243,8.016529752372637,8.239157189580158,8.433661820278811,9.303422569542846,7.231161592023889,6.948425486042335,5.767550972811096,5.436814363295408,7.685454306989993,10.960988528164435,7.712777515977001,7.246809012972837,18.61070798302806,15.771086644263068,7.613257161211082,8.299267546986385,9.63265290796172,10.828804126982504,3.2729663723089613,15.368038622117911,14.66643860004226,8.852236194727679,12.937399010290589,10.064325771593063,10.079656413617368,9.741790791711802,8.199598470563688,12.118894344959017,11.535069782512288,12.999239423446184,13.012555797448206,19.00598999183894,17.099005455347083,15.927380694143013,14.795124067788937,11.98988134630334,13.597575220028245,13.9857888415631,11.883941674760525,12.387882191486828,13.427314759806121,19.992757572480862,29.549733423369624,25.324332850753557,22.116121874846026,23.76778939308614,21.516878113449202,17.274886976841085,16.22457078704876,15.217768125833423,16.67578288398184,19.844116879673514,10.45323319155154,17.096247384043423,13.832331799379729,17.958868230286207,15.547839961708968,18.178522126210858,21.249934105568865,17.213284517227148,15.769193162841354,14.780864975675513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138179660342376,4.240284141629341,4.454189904186349,6.325541456093424,3.6371298529897578,5.55286395571129,3.429182672705599,6.125642758299403,8.423879455616634,9.070328489726242,7.848231049880863,8.526417411303807,5.839906449471363,7.153970742603143,6.318676942653799,5.5988560154679945,10.665111027109603,9.237969538928926,5.131969573624858,5.735472058356285,7.554931134745347,13.892651037839611,13.459089829193612,10.21070103588539,11.503607872755078,3.7765771164986153,6.84013238298496,6.102198551912268,13.052333049895712,14.78370724781706,14.967792147120932,22.25780033830322,13.435583920204767,10.783704112281594,8.46782630164241,8.186105125272782,10.02952656734701,15.186733126804706,10.823756595398391,13.347769453978112,16.54782447841239,13.235882672241287,11.80968124168645,19.12450943497917,12.632456455944395,15.429306392651885,18.545218446613365,16.044286453141694,27.404657244452125,17.857264633040764,21.791136090617876,21.28171096564486,21.225517432913314,23.087827961783596,24.893811295672595,17.272773401015282,22.310926641483366,21.458295639560642,16.87488513687485,19.026717797439392,9.657386568755289,17.14739157643138,15.220274607455856,19.12023990009989,18.358972871462782,23.440548229142568,21.674885515815333,18.912825262821855,15.319862424786708,17.562998084325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
