0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241694195027538,8.953056458863395,8.459253791452301,7.2036521097318715,6.497538866824099,9.558485203624748,10.245036940081443,5.48573132772138,10.813149605097177,5.526554264247636,7.9973160094829945,7.55766424924402,8.816414411238872,2.705215505618743,6.292714477342623,5.747846871698008,6.692921322029303,5.0523924341300015,6.559335738487678,10.299055911878277,5.475040856589402,6.44991910120796,5.7437417103810136,6.4436197788986895,5.560583886818167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965995719769259,11.57861752195701,12.446898841037019,13.361863414328031,6.870336534011812,5.40917600486173,7.695670790077929,5.765812458280385,6.501161550178575,7.026111231874148,7.0655249916818175,6.2765093153021105,3.7334175472110727,3.722156909295055,3.8473343412971435,7.030266481801393,6.481584300398971,5.07220303891489,4.926830783898801,4.769490578374355,4.766145687276007,4.875319181570733,4.501564615788551,4.429134334546953,3.2954843751161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595908458496297,10.420068005317923,9.132384703632841,13.856344028881443,8.202005750809391,4.786267782757976,6.97368116349234,6.2775307763518375,6.859355290355707,6.768471559680688,9.43494038714296,7.551697262312631,7.107115103135965,8.588810177770782,4.099395197092878,6.605535852275455,3.3246191998544874,5.872751456983726,5.8855317134785095,5.856387319729199,4.197033542016291,5.6008071189417805,9.969872318114309,3.2975539462369214,3.054303326818703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453555743408183,13.090582591547145,9.988926743819754,12.282597760286361,8.900169981048894,9.97785138166854,10.563971921143697,9.8824038492191,9.987085650449595,5.831101798405678,5.428234245071248,6.077454389730715,7.089449689042121,3.989343817861239,4.473243850154864,2.7882468161262692,3.4091581306593737,3.9045572295338746,3.1271815568111503,6.884129306068946,3.9184695417022795,5.968282248161481,6.521263752119298,6.059938970694039,4.136822364024496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16720264355109,7.37871027681072,6.7446254683970155,12.02676161401688,12.010948491345992,13.480769059218893,8.469243747119265,7.553706480092108,7.351153447913745,6.101322469976878,4.2810679260001745,5.473599613113057,6.79086785032125,3.539543578628671,3.8184951825040465,7.383670305402815,7.6051068660030126,4.758745065722713,2.8910624682712256,2.748575247460506,2.0303902578952546,5.403848763552924,4.6384820396870685,5.135076800869957,5.314264690648692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803278766243848,5.19350962435287,5.126690736394911,4.806110517812394,9.91284870774234,8.535850537701137,11.687789950440518,4.441856651419264,7.7639243600678665,4.170762996230315,4.0750077185520075,4.9325051563494355,6.486256981677337,6.293194408905109,4.168751012308715,8.70285430021765,7.064689475111026,3.1604964629273287,3.156764749163022,9.320684670637974,2.2137792289964273,5.351590210154341,5.356032895420274,5.694668702247515,6.287887889855268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7213781747701535,7.771550606886387,8.552040506479356,4.864785305925568,12.248741090694477,7.780186255245224,4.784696727076993,7.878860208038686,8.56120861221672,3.3076897693883724,6.509575514503871,6.7943411021401605,7.361360996208298,5.970733744229811,7.742703055558854,7.30823995662633,5.5859693619505535,6.4123353869742825,7.0259669673245835,7.379169714420978,3.7152820606927555,4.01817303032061,4.080379911511002,5.921160467111685,2.953327737648144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768239262855572,7.918234062773003,5.175547177042455,8.686703130515696,11.078347577037412,6.889426472412734,4.189292050624997,9.470867966208514,4.500729586271103,5.304909577008364,6.3045038926719155,4.898308198337763,4.831327398883239,4.119309058961811,7.09738526954628,6.081277735704077,6.514540996985371,6.9192897458158535,8.143074568084558,6.784313242685958,5.3209357614348365,9.060177334391803,4.079283469732539,2.951482974739145,3.6738313336247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37292793019138,9.224570228067254,5.179208493439936,4.660033045956902,9.35948494391662,6.826630901565334,5.890320466773805,3.545532043960544,4.156331771749388,5.289177915556338,9.278367444722306,7.866590414327929,5.007181713961152,3.6311665896278775,4.8899186052321495,3.771127620357423,6.137443450178218,4.72233365081411,10.952178295773988,6.504664033015582,6.46057023252602,9.219958236112516,9.1920989305306,7.519199265303813,4.9652890235603815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897791481124189,5.655787808690368,4.41569590772168,4.446789958817982,3.8870340949870075,7.930774875780339,4.655243501020308,3.1647958922757558,4.278924012765645,4.733828755178109,8.195450955816082,7.7647254708072255,4.789184148041809,4.662214319380294,5.422637232548474,4.116842837421879,8.950005017865909,10.92948573585345,11.21526513734332,9.676420596491289,2.703701924059877,3.276065558686982,7.470260532562211,6.308606469988179,5.025648949053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966846785967704,5.136212986569012,3.5585292050788593,2.695291352587376,3.0240800455750696,4.95887986113457,6.273270273469128,3.376308258703448,4.961871622093054,3.0026198863500597,5.596997681258825,5.112416285588291,3.6894895413321245,3.0307136411061046,2.890470033246434,2.5255428966840756,4.142207919160608,4.653450962357046,7.3110727120223675,10.276379850356696,4.644832483402318,8.302883432523352,3.3569748750958914,4.8084494045963275,6.595039462201535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9774410115013,3.473977825945184,3.9119817361298916,1.4575125194189984,2.236966265976316,5.092333563952749,6.456581752754652,3.962690017377873,5.16745822471896,2.855488665304647,2.977310678734031,3.431957620943802,3.767076286971664,3.498679114547044,3.7548131639782323,6.911461313741638,8.327083447408125,7.167587275813035,7.597548434503035,6.166886731452721,7.520407713166988,8.933454390387627,4.503495450593544,4.9565721759248635,8.513912076486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7692802296579226,3.7406902147432795,4.151535508376917,1.9791334211893628,2.425854708807504,4.812537814574022,4.8740504781316085,3.7143036876187807,6.196756644209499,4.189676717198836,3.2387879468190466,4.600434897670119,4.103417345356482,4.033680602132233,6.427440129200158,6.79817614203925,6.887707853939572,7.5821105075677915,6.57567826201448,7.764463991159524,3.832390540669692,3.4052010231946204,4.674634346328448,4.4283587607806725,4.608617062065395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946679655341743,4.343266831144784,4.173635525283949,2.3772900809184705,4.980819691367833,3.9155717459676453,4.363457352744314,4.0336788092842095,7.042103403716394,4.141777999373712,5.4845035997107825,5.737522549622451,7.276358543727806,3.8289124644779107,6.88825116582448,8.053793439509242,11.630846076096574,11.982393552221335,6.148218777299283,6.664794687362373,6.036751124561992,5.540679479077994,4.7010338669903735,6.357724749704501,7.694020302168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5763697705818194,3.983882086084287,2.557671402342605,3.6795003768520087,5.00891201424638,4.002859756861692,3.73441576655452,4.968990795344941,4.770939564752572,6.0536516270054115,4.464141393581994,6.73351018513859,3.6137458652193266,4.755162198526399,4.478571106496329,4.3355539410022415,8.54689402456698,11.697716054208817,11.39347360205142,9.669260892892575,6.324852503148511,6.032037673457177,8.95327386895146,6.084498501631921,8.1725129620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707267087057206,1.4223943395663567,7.15299577974934,7.504502273618076,8.352790152927543,7.420374803040219,3.630866590955233,3.8977834964555833,7.166855618607802,4.670587107652656,7.3173159317356316,6.384335047369847,7.2012593994172525,3.121032343890514,3.142878761297747,4.490206694888717,5.419435530954281,6.737047259422209,9.72841516553607,8.714454587935084,6.2302587139993815,6.39131218735851,8.940329837895291,7.704486368088664,7.439371079421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933575865744564,2.9201773809455025,2.60139833491364,4.230169495663204,3.2273039975912385,8.110850476534516,5.92784647075133,7.437373787752333,7.887149894024292,4.7376446095163605,8.363563463640283,3.531290965382853,6.038371109743321,2.0540453841991635,5.941096110882116,5.288054920691552,4.097627100254438,5.714549273066803,7.045554810665884,6.310851969696913,5.455712684236706,6.44104976560996,6.671294236068813,6.603833830155631,6.3439681502519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5232505622106185,7.7955345157661124,7.499083738794207,8.16763215390659,6.854034998592091,7.166318793630431,2.6576298673105665,8.027812006605512,7.3569617258032025,4.305960459345362,7.17854706771738,2.9372382958897902,4.9365608443074915,4.475581556616648,5.355374109147571,4.676487943846959,4.222897551438787,6.041314067205943,6.764810300158736,7.235384488807297,5.197378173341441,2.935312600334805,5.79768792381288,5.5701489100059165,4.450563484856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517697836046509,5.384054916938528,8.190729414130141,3.422092761971348,4.015528284257459,8.369872028902602,4.8397237742173,4.84368183605744,4.491694934341799,3.8035899135339286,5.258551963092927,4.609193576590549,4.735222286296677,4.692355214696079,2.1706074343798663,2.2041722996834334,2.4205060906191895,5.379304933607297,4.565348996726567,6.979285696733911,2.0682535653414407,2.723212317046045,8.658568003094981,6.052287282506935,6.142435207344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7798141439319135,4.234351504804354,3.169621147543443,3.052185090273033,2.968673428439926,7.06853446388987,3.2029140819966884,3.5954503525714956,4.149786265509938,3.7413589992668426,2.3497638033033943,4.59721643734361,3.8133321657528807,1.6365760557644158,1.60951952812096,1.9863511766560429,2.1235165404325897,1.532561037341441,1.8459520295260456,2.5473169828403464,2.262063650598156,1.3101813254846806,2.239626739923641,1.8619008453244428,4.8506257882376005,6.1935202185595974,3.5473370294117843,2.9451380706293313,1.940668541923076,1.7553243435002,2.26394954672476,2.1002066913964064,2.2447871541211013,2.025011996478222,3.1990098774525433,3.6174694611413623,7.477080413900211,8.927284366876231,7.979603368110427,7.647981005423717,8.054878943888935,9.220497513311757,6.8208789379434664,7.596476756591544,7.99219839074686,10.93459255380266,10.030944988986636,9.30535390775472,9.53828690572779,7.790928687524574,8.631228883937068,13.906402978091402,15.12968715393544,13.53214969108481,16.467576799120852,13.073884791508519,12.737016907619555,15.057734560611397,21.446629380205778,20.11915693352023,19.243840733805513,20.859141825609747,14.68946528945241,14.347231104458295,19.890503449699104,23.44623358639616,23.027749999960818,22.023657577263965,27.877231761372094,20.370217402404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687208423644229,4.010640626363496,3.9530725973644345,0.8526205382111558,1.4129210998567803,4.634090095772922,3.6761609605181773,3.8485432222606177,1.0104110329028055,1.8465946703222813,2.2403699235973944,2.2016280234066357,2.2946772924199217,2.0134680086763304,1.3657008546016953,2.5332870965524408,2.8844364614700306,1.0455815266536403,1.3828686932829966,1.1297181459240007,2.1178308875544007,2.698920255603571,2.4306255725320267,1.1831774535973327,3.859427124712799,3.7360251465595966,4.0650969377636175,5.972293749163628,6.605448564886697,2.9478205062462033,3.743583629911431,2.174332710309248,5.335542240826593,3.7607453993144846,3.857597578700983,3.706907801530205,4.985633324655464,5.320279800685203,6.339484730158834,8.588837806228335,13.373472985449618,9.435739913902697,8.652587084156435,9.335182673597261,10.338921349627334,9.380336440788435,10.378007709042798,6.909286117325236,12.321954890480136,7.481412206508454,11.18834616377286,10.142146215186225,13.765433965793305,13.502415903456606,18.0966026938505,11.486563829906887,17.8219970466573,16.594057658747623,15.429174401078818,18.955199004600217,17.87496455828164,19.40940493596484,21.358094765517027,13.591964535402646,27.371914888087336,29.468335344386567,24.682621613676456,26.744008020731428,21.270375401583763,21.57230392825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278835540766276,3.690076342770219,4.532810274491985,4.380183997827725,1.6508435139664004,5.298214258962079,2.4193862576082577,2.3351890933115076,1.4408540798513285,2.056074438241359,0.9693962942407716,1.0639684309862487,2.1060685392034633,1.220629058520909,1.5191297386585771,0.9946629324743822,3.129614858571767,1.1955584877565668,1.258953102509271,1.2585820306943436,2.8088896744926033,6.505549341726771,0.8146909124812188,5.533221821233098,3.7502074815934088,4.096234749840979,5.937132686349659,7.858266811538997,8.395825180123696,6.278329762363827,10.408431801726934,2.088542067888087,7.249712983282528,5.393230665682126,6.398179605132132,6.7323601160371505,5.440032079758301,5.743377054747368,6.033337504626232,12.031419863777685,10.40666412583338,8.629694663718634,7.418475781905719,7.304021676205468,10.713139940778568,10.787841726947391,13.177222475421368,7.38248018195649,11.089375189599306,12.053236690657219,12.178106818331011,12.702721812531701,16.145123221172668,10.968335921211024,15.684885701978725,17.458535984355372,18.20423823605277,12.787188338415254,18.946291234441954,17.66867772217126,19.58199709912604,21.078015940201958,19.853900183004875,22.42898387029545,21.652331929667877,20.39266965257454,24.620172010223307,21.921466463622096,19.435682757964145,21.182283035532134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862613201791835,3.3774570872012,6.877817448849045,3.5924217860484178,2.873120306634166,2.8924025975747085,3.0464587497817446,2.144024045462935,1.1272171587841853,0.8028626611126166,0.9949654430976398,1.066888111567273,2.082515977941452,1.0272845860791955,0.42909578276971383,3.5373769598542513,2.719253441579707,3.491783971017367,1.1198940284858567,1.7274792180857823,2.045067289017425,1.0242191515279462,1.1380212794754958,0.9545316971061064,1.4324340131246809,4.514879387052763,5.408049327142604,2.7942474581109935,6.643966709718838,7.098537332963197,8.492714101356416,6.660808386018102,6.668007132204975,2.486073233569722,3.990250676946464,3.921967121388398,4.051877090097473,4.201488203679435,6.618451123718727,11.685875744752307,10.40758291004528,11.140993482139157,11.824269791845651,9.61530582543089,8.568476825473775,10.951528872576779,5.691795154630421,4.7479903878561505,6.902128523121793,11.514007202297531,6.80754160623961,9.47498155403973,17.345935574790232,10.27522785019674,8.531265233254167,17.46833506355656,16.802959200296954,24.532173877196698,22.29172084002361,19.229225079497027,14.529195635958926,14.00641610724574,12.242906838747587,17.55022280994595,28.182007157846797,23.004275870682612,23.999396688667375,20.71998809872236,19.798725311843526,29.614913082033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712544722311624,1.0648019463907836,6.294696456143771,2.1064484400926227,2.5238882302170143,2.743581471332015,2.4834359565902204,1.9499340331878408,2.1929611556037516,1.8299262799997584,1.1998248176986475,3.233140269393353,4.145407726458142,1.1949326287769577,1.605549773943937,5.53573435479881,3.3427941836135138,3.9795028329503976,3.9596602546084165,2.6614489119172045,1.412641080875531,1.2757910040719034,5.647470491957834,0.7627234427620498,1.4721169722415186,7.649683141871838,8.329430341871838,6.403478512091336,5.093116305020931,10.302198286010562,8.355603290893646,6.216933754259432,4.815143828237684,3.7732165813938585,3.606848247472665,2.873928571535176,3.6691745051577866,9.186457775359413,9.870432569145699,10.851851984190652,16.56698367100362,11.44540262612679,13.194325442711174,5.884739694265472,9.60449812759433,13.897370189906498,8.061902084497131,9.125078923498124,9.963738605112859,9.5866071344374,5.865764693481174,5.650480428807033,6.1532925073043305,13.170686614241507,18.165394735801993,10.940489659099224,20.674437119067715,21.530973338358116,21.30171909744595,17.044982813158494,14.225830119036106,13.620720484726341,21.70895202306891,20.580179445318485,18.81791589544012,19.842834954715514,31.421524568932185,20.505088698351084,29.524081763554634,28.595455112227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633302731252814,0.9507861383304859,4.1592999541793105,2.7365707143433777,3.0624155815513903,4.5313622294386215,4.687448863912676,3.509801566702622,3.229909545186031,2.2528494394548226,3.2581188500208387,4.215141242938355,5.117242290076751,3.4003458442843173,2.325462889271041,2.196801619828881,4.581013347822058,3.3611478117997198,5.136205800392122,6.391156805810241,6.742384405810242,2.0925197332292176,4.116913079353809,3.0955234427620497,3.638203043881843,7.750866671364035,8.451885573915632,10.084202257340012,7.708393708864613,7.798703378659481,6.381467313437072,3.1179301453890167,6.933675159950202,5.207448672949217,4.57646284264198,3.089984552306842,5.1213406497328835,6.171251291581555,7.466349091333782,7.984656606940278,14.727745018057696,18.29712834625562,16.582492694553082,12.362711786369434,11.932450988794226,12.34602553429152,6.605434333999204,6.034147543850789,7.003649172289244,5.55697191915756,6.79291025461761,11.367728040331155,9.945659931196587,9.10807991183408,16.146536063187625,14.795212208414911,11.339165835435495,23.23402817547865,24.78774708350884,19.46843966921171,19.54726285369085,18.96817580438847,16.31122068219901,19.911960264924993,20.727505059933108,21.382036062930695,24.765891980329155,24.904415867874818,24.584742577373493,34.103810778717275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
