0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60274665048926,11.249825583237287,8.520287707485455,6.2861294047588165,4.851965085449243,3.3305431304622104,4.444434396601867,3.74352189304843,3.748834874430576,5.371850492499376,1.7259682302072532,7.123997924119309,6.989335356254102,4.86521246341928,3.7296014773067987,6.54934984285752,3.380876961896876,4.171289099310715,9.157686172224885,7.470094327470949,9.474476105987998,6.836805413910664,7.302220071170436,5.499749288255339,3.563115688709009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787716166199157,8.03868307571211,4.316333280127801,5.913879024294987,4.871345357010263,7.424111363936815,6.443491441989197,5.346494862321165,6.5586608384801455,8.36760887739123,1.711144068696438,1.6933310267992319,1.578388870788526,1.4970491642819976,6.564179832803037,5.9225709946488845,2.666621149187997,3.262030582034734,6.9885927565260495,3.261143784139905,5.636246797427997,5.788912198749331,6.794888945153325,6.252571183576324,3.3530182564450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733774937940724,6.208459568483974,4.085365483449658,5.824220497187999,4.486049157386782,4.914917703880086,4.716225257745597,4.510081786593752,3.602620188851841,2.4785522208799167,1.8714614457712948,2.5894169203333264,2.115275218682932,5.529970506715998,5.660392784618597,4.341208075540736,1.7218688400000006,2.3994942183622783,2.90105756522084,4.42863190524723,4.935666457143359,10.387338950354735,5.687485130126051,2.167147457316065,2.3772782286801526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75011511766048,7.427918319729519,6.662376218362278,5.440935295069199,4.251918895787729,6.2077444966987585,5.27336390372605,3.0735144832227297,3.5938735061567373,2.223949585448236,1.8058057032651793,2.040301655241474,1.830143396396881,1.4824161510814735,1.6630455301908782,3.788880871798441,3.3659213040000004,4.214500687069198,3.5548062494255976,3.977337861088578,4.28558152665364,5.528185794716094,5.262848660061394,6.185091306660217,1.8157724533759654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2994533028108797,6.530353158114467,5.911219632950398,7.234005374689824,4.394928517301593,3.6829318540347327,3.1278999540830363,1.6020776266822785,1.7606708693848767,4.388442517663197,2.3310291578381284,2.4088987171175047,1.4641147171175048,4.664114717117505,3.4502908612320016,4.452565065065282,3.8001312000000005,3.4201180800000004,1.949934316791998,1.2707973479869898,4.258851622702878,4.115071698198441,7.590807319482819,2.5014912019077413,1.2448772201848841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05057358490677,7.95794717811078,7.369807099192,6.691866100526052,7.760941229056709,6.527358371017368,3.781554409425597,3.351421521583997,3.7528689812616305,4.821362559430441,2.5215309017023704,4.047844863864241,1.6267941301305608,3.9816054042936013,4.2356617751088015,2.230573065065281,2.645244958558753,2.784615622702878,1.5604958536444424,1.2710288146826654,5.676882705993626,6.15518198494347,3.76875912422122,0.9064366442701447,0.7898548914411698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640148450434728,5.151725614576295,6.168760334965674,5.983963363724068,3.325883944923029,7.2431205131204965,6.130209339204866,3.594769974389331,3.7285865158261187,5.285713871038754,3.5070716981984407,3.5528955975979213,3.0276446310763223,4.1352423843600015,3.794713760400001,3.229238145924001,3.0206641747989607,1.5496819560000006,4.753145430616001,0.4518872583696002,0.9214652024791197,0.49966378644912224,3.5514221713409753,0.575289812637173,0.7844706983692032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739567341467176,11.11185686295116,7.9578145669415985,7.635007676247021,3.98158289659972,4.613443046355941,4.927642341341441,2.770843500712799,3.5968016414519988,3.8178863682415187,2.5078703826104207,3.229238145924001,2.604376899070129,3.887837852879376,3.664012623428148,3.9201939074880006,3.986713760400001,4.119745564800001,4.929809173600001,0.9298091736000005,0.08753519130520997,0.15756334434937794,3.48465195878619,0.8307840481868032,0.7450196291261023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063025109026587,11.81932364155923,7.7267974126599395,7.209652701524681,10.399749325484681,5.538157028316313,9.909868916922997,6.954609242830697,5.034000917402441,5.8550584163493795,1.8794321843493782,3.8682508612320015,4.543993760400001,5.909816376000003,1.373163018397333,1.3774950720000008,1.9131876000000005,6.125764,4.475458400000001,3.9652750400000008,4.800000000000001,0.07090350495722007,0.06381315446149807,0.6611143464653239,0.7378355616336802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101817358558754,9.147465607376272,8.090122320509433,6.250191378343813,11.758332848612682,5.859068237600346,7.95007581955594,8.287929528772379,11.070634686350697,6.167371873722997,6.453388464349379,2.3008343826104203,2.5564826473449114,2.8750658522376007,2.0332633082376,2.550916800000001,4.082400000000002,6.6355200000000005,6.9295680000000015,4.320000000000001,2.0995200000000005,1.4171760000000004,1.0331213040000005,0.6624417252713318,0.7694630911754269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535280424223341,10.407713974536188,4.269650424117092,5.9244031644007675,11.897219563751413,6.312302832950398,6.232252360791999,7.430294306341633,6.058387187646455,6.967371873722997,2.208049617914441,1.9131876000000005,2.1257640000000007,1.3774950720000008,1.9131876000000005,2.834352000000001,2.6244000000000005,2.6244000000000005,7.489568000000001,4.536000000000001,2.3328000000000007,1.2754584000000004,1.1479125600000004,0.8886176485841987,0.8408671517964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096418386919234,9.54080583868914,7.947657134699701,12.868718409421334,7.00770851533711,7.334365841739955,5.110324845324443,5.1597387170271585,4.4370430189190655,4.6164832302162955,5.76471290567572,2.295825120000001,2.550916800000001,2.3619600000000007,2.550916800000001,2.834352000000001,2.6244000000000005,3.499200000000001,7.716000000000001,3.499200000000001,3.24,1.8576681374138397,1.1698357082375996,1.032541095596411,0.1349017105682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076558820991539,7.111726990124743,8.307709868301792,12.865041419384497,10.895789294689823,12.477344011716982,10.927124845324443,8.5846271247128,2.1057042748276795,0.36022712471279816,5.12942581135144,1.7218688400000006,0.0,1.5746400000000005,2.9160000000000004,2.5920000000000005,3.641007009914441,4.663626308922997,4.320000000000001,4.045563344349379,3.68753519130521,0.08753519130520997,0.12007570823759939,0.1608869241596727,0.190810557979479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442074654466572,9.234793933967032,9.493896085637893,10.473151285186102,12.514587124786102,4.1336535247861015,7.471067956526051,9.298325294689823,7.37809627482768,6.5707014964752,0.3660286792793762,0.9298091736000005,0.8368282562400005,2.1600000000000006,1.9440000000000006,2.1600000000000006,3.357563344349378,4.103377310227627,4.103377310227627,3.0218070099144403,3.2,3.2,0.061043267916311414,0.05493894112468027,0.20018702473516234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564539174088928,10.28636780424881,9.563310998177649,13.080601536117701,9.097964016117702,4.294884218627842,8.193625160873447,9.169506618362279,4.171859314518703,5.34696748143242,4.771887258369601,4.800000000000001,4.753145430616001,4.677830887554401,4.366028679279376,0.1647129056757193,0.2357768064133573,0.13341745359733265,3.283735621284378,0.11486367803069654,0.10337731022762689,0.07536205915594,0.06782585324034601,0.039415687843825625,0.20929146486890512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901505403631914,10.270025251820819,11.084328225331586,7.340976164489334,4.9862285139659255,3.865851176568082,5.9964774808734465,3.543188360873446,3.1996140198288807,3.6825531430153484,3.6331454306160005,3.8778308875544005,0.9037745167392004,0.6778308875544005,0.9298091736000005,0.6887475360000004,1.0420453236724556,1.1831774535973327,2.374667810642189,0.06782585324034601,0.0930395792048642,0.08373562128437778,0.01622044767235623,0.014598402905120607,0.2033492662663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449218904054213,12.701547434553964,11.017200325235905,7.19419587394874,4.447133869502853,3.834681524188881,4.322320232873447,2.755868360873445,2.493428360873445,0.8833480458424324,0.7950132412581892,4.549043018919065,0.0,1.0041939074880004,0.8368282562400005,0.7652750400000004,0.9583737374138396,0.10806813741383946,1.9440000000000006,2.227825853240346,4.0305216339581555,3.2247225235061063,0.018022719635951364,0.0,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093394323372076,10.257330384113654,6.712760685450728,4.41919453247746,3.771677605741725,3.019735127038903,2.892631803255359,2.13828715652605,2.77047595652605,3.722405874902412,3.416006527669347,4.183014339639688,4.0,1.1157710083200005,0.6198727824000003,0.6887475360000004,0.9447840000000003,1.5746400000000005,1.7496000000000005,1.9440000000000006,2.1600000000000006,0.02225027115549551,0.02002524403994596,0.27894275208000013,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971018595954116,8.135625492089048,5.781592317426139,4.117518272724671,3.6592946702926077,2.284957569307469,1.8799403204857312,0.9213664096644693,0.8998697615983748,0.5108244669085532,0.2363450165240669,0.17507038261041993,0.0,1.0041939074880004,0.6778308875544005,0.7652750400000004,0.8503056000000003,2.1600000000000006,1.9440000000000006,1.7496000000000005,2.4000000000000004,2.4000000000000004,0.3443737680000002,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58143071189334,4.391790169388178,8.43854259845481,3.3199401027675792,2.986599291954501,2.4005154939109907,0.9830560349443953,1.1014352002535346,0.3890452946898221,0.43227254965535783,3.27090350495722,0.19452264734491104,0.0,0.5490430189190644,0.4066985325326402,0.0,0.0,2.4000000000000004,2.4000000000000004,1.0497600000000002,0.47239200000000015,0.8503056000000003,0.7652750400000004,0.0,0.0,0.02364941270629538,0.021284471435665843,0.0,0.03244089534471246,0.018022719635951364,0.02002524403994596,0.02225027115549551,0.14824161510814737,0.13341745359733265,6.293417453597333,4.120075708237599,4.157513184426052,7.8322002647971365,7.540578459221523,6.9740093237351015,5.698082847121176,4.160810654144504,8.826283487119177,9.91253146302401,7.754721802998,6.806640697834932,8.737662638850422,7.17068701955594,7.552013081062062,7.195703344042766,8.967868706057322,11.880151895609124,12.020828611853116,10.328808407056519,9.653826367137743,10.72753608369008,8.524311408661589,12.536120580854794,9.65510721199896,9.57078470504893,8.540533137208975,6.332150316553859,8.291553240524827,10.250365632475093,13.489547906840652,15.264246145477113,12.923736337527417,17.88429055898486,15.61084575319315,17.031849662984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638122820260515,4.808755596740237,6.322243621600062,5.425153100932291,4.1391687486429785,3.096042727966057,2.7122414773067995,2.340701653404679,3.248779614894088,1.503813154461498,2.4709035049572203,0.21613627482767891,0.24015141647519878,0.3294258113514386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024722523506106122,0.04450054231099102,0.0,0.0,0.02627712522921709,1.2960000000000003,1.4400000000000002,1.4400000000000002,1.2960000000000003,0.027469470562340136,0.024722523506106122,0.1647129056757193,1.7496000000000005,2.6850395792048642,5.649010661284379,6.031648181284379,5.900947157240347,1.2394774618744677,2.8466885270177102,2.7174395792048642,7.035171706480693,5.604550759614801,4.9057768425687565,9.50582228342724,5.34538616321372,5.226437104749379,5.79074803313218,11.786208095025593,11.109651293870712,7.1336032605124835,8.102685146211728,13.60342832064891,11.948055712848927,8.367741886453336,12.555502415625227,11.999521919762984,15.173195788979664,11.294732707312475,13.128529491795605,10.708655787831816,11.3659259296936,8.961967388756392,8.855917384124663,11.744106487972061,14.650005189752003,14.274001648562546,13.06176417521571,11.881539736114604,16.212257783630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663703826224634,4.6996413906498296,4.537476184211221,5.277728181157065,2.1708562218076883,3.2838462149760024,1.6318942931585672,1.2088105875248647,0.5929664604325895,0.49413871702715795,0.5490430189190644,0.4066985325326402,0.2668349071946653,2.5482416151081475,0.0,0.0,0.0,0.0,0.05743183901534827,0.051688655113813445,0.030521633958155707,0.027469470562340136,0.02002524403994596,0.018022719635951364,0.01622044767235623,0.029196805810241214,1.1664000000000003,1.6,2.4000000000000004,1.1664000000000003,0.030521633958155707,0.0,0.1830143396396881,1.1071918390153486,5.848161310227628,1.784346821284378,6.176498614227628,6.820015223951167,7.295116871537605,3.0364336991023277,2.9377293102276276,7.040627678030697,5.276950213863319,9.953077517832131,9.614704969761169,9.703629514731297,8.041405501985395,7.89122084620326,6.883988141222624,11.77030948236228,10.81787059864152,10.883181861352801,10.842836943757085,9.431691391393239,11.203361803328832,7.544086897435755,9.433861616487187,16.585870179573472,10.090140299935396,14.316608431003694,6.64204571959383,7.692473915249305,7.3244925592127625,10.34135527217472,12.982980261564638,13.099707806143515,18.212391713386516,16.99948193658024,13.90718976663035,15.00867216850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1365719056010315,4.8444366280133595,3.6595475078947795,4.042230281589493,2.181964353343515,2.9992549438427103,3.244700220083339,3.532737102798961,1.9040658113514393,1.2754584000000004,0.9447840000000003,0.4518872583696002,0.2510484768720001,3.5099363912,0.6198727824000003,0.3443737680000002,0.3826375200000002,0.0,0.06381315446149807,0.0465197896024321,0.033912926620173006,0.30993639120000016,0.3443737680000002,0.3826375200000002,0.8503056000000003,0.47239200000000015,1.0497600000000002,1.6,2.441867810642189,0.5667478106421889,0.033912926620173006,0.0,0.4066985325326402,3.6638131544614985,4.870903504957221,1.0795559666439403,4.8931712327559405,5.0268075765051226,5.453902403672358,5.239091559635953,3.3619905148716605,8.887264583384495,8.133400357830752,6.131581476870633,4.8583775739003565,12.587205481687255,11.732082324616496,10.040006119077994,9.471061802753074,13.207226409048134,14.309275987540738,15.348284779986665,13.86971785361994,8.53749662521695,15.286788461659402,9.402279952931169,17.614582696353906,13.427405246401102,12.399871469501502,11.71894502020276,11.917136031664498,10.419654131680748,8.43426304948988,15.39494495627983,17.02360674336848,13.838612043811954,19.487422762171505,19.015126266876642,18.3145570233287,30.924262445769788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098870345039445,3.9335481691835703,2.967229065039444,3.936128982176122,1.59507635278796,1.847472271926567,2.1533390164751993,1.5109125255973328,2.0460832302162952,1.5305500800000007,1.5746400000000005,2.3328000000000007,1.2960000000000003,1.4400000000000002,1.0497600000000002,0.47239200000000015,0.42515280000000016,0.0,0.07090350495722007,0.04186781064218889,0.5439647643861891,0.5578855041600003,0.1647129056757193,0.14824161510814737,0.0,0.09726132367245552,0.08753519130520997,0.07878167217468897,0.0465197896024321,0.47239200000000015,0.8368282562400005,3.9531454306160008,0.9037745167392004,3.24,3.57798167217469,5.791242384360001,4.903371283856347,4.5415098901981565,4.922376478882342,6.119735528079892,2.017181691549379,4.559104338610422,5.3154695590864085,6.2018287950162945,5.941565383102878,8.353658076476487,6.189172219925634,11.396179532707492,8.832684429048888,9.104292483730038,16.28691069340576,14.534821046003868,18.822580254698657,15.86462774477175,12.648110594099904,12.253751357612543,17.816627579753977,14.976890161965388,21.78591650029011,14.2465050532794,17.533642465942222,12.198927259079298,12.291624673854013,17.110493786911597,18.39583084863152,15.88199474439671,11.476714918365152,14.358259058814962,16.117226497302813,20.47578050146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41256206392603,2.806996570303277,2.2295310310504766,2.555508307634036,1.2482981560269548,2.9820454349378958,4.1569039644776,3.3997455648000012,1.6811213040000004,1.3774950720000008,1.6,1.6,2.8800000000000003,1.9440000000000006,1.1664000000000003,0.0,0.0,1.6875351913052101,0.07878167217468897,0.4066985325326402,0.4518872583696002,0.4066985325326402,0.1830143396396881,0.13341745359733265,0.12007570823759939,0.10806813741383946,0.0,0.07090350495722007,0.051688655113813445,1.2754584000000004,0.9298091736000005,2.6331213040000003,1.3774950720000008,1.1479125600000004,3.236815191305211,4.729718145924001,4.577934516739202,3.512182887554401,6.705200478882341,5.770264542310992,6.760985287344913,3.8612104556649123,9.230293006670992,8.515275218682932,7.663747696814639,5.9970764204485505,5.951987733641572,13.375363066176572,7.323832422389334,10.646305647133174,13.302275850754562,11.996109278211748,10.098985208288152,12.228778382964707,12.411471960582684,13.077997486711824,19.54092399806798,15.06888355192177,17.560202318700384,18.574158688628305,19.098012267338376,19.174141091719754,15.089329957564148,16.247154013365453,15.880376824658947,15.315552032023612,15.971848940031537,19.071845400272874,25.604685806555374,26.397865090001712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
