0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966158005221813,8.758021277554823,8.99510477131467,7.402964534275574,7.335931725470964,9.511322142098198,9.649591862748693,10.9387894917062,12.785056710313834,8.53703752474603,4.250101617395653,4.0164526462824925,5.206004545692442,5.271562703912814,10.608649968584496,8.994046099268958,9.156892800300575,2.685048487586482,3.485899944197631,6.081489525405004,8.50966118786673,9.408612730072289,6.991622042562884,7.004893043241888,6.48346917932726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65629081256655,6.153352074486357,6.614792366979556,7.101042054773902,8.139265019968636,10.936160376789783,8.864216644833117,13.42294955387776,10.238870883764948,11.348848421309366,8.492121852338197,6.946215985592742,5.7037457274526675,5.872056433369638,6.470852455192551,9.911302054838904,10.22731071354259,8.755085172448855,10.109244309584403,4.915856491624273,5.14716136687961,7.198827223525703,5.898128889976982,5.53135953320663,4.045470568662318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499659187091732,8.552945956460182,7.552581843648156,12.070032585614205,9.508802375795439,7.491843263040759,8.316928990230592,8.890819148127997,9.810380705402142,9.997043294148265,12.214114154283642,4.013281544780687,3.77701235752568,5.07160652187187,6.503051869931375,9.517892072677927,6.045554391322077,8.003801007834321,8.727812859342734,3.1123243335842052,6.3663063362252,7.627220595663934,12.1412332279148,8.846692629713441,2.9699355714531763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024007117832588,7.729858114482676,7.498361352958128,7.252751151471496,9.979381372109563,11.075821462361457,11.971021977462382,11.435460648925387,11.657274205733982,9.84320730094057,8.005318039372122,9.98867604259209,8.506249146882485,6.2436676310088846,6.140605761077947,4.795711862454402,6.212113784573054,5.905601998467458,5.086569437481416,4.065009513940653,6.20181707967978,9.284210984716873,9.065666929690032,8.820500026524613,4.386752237732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822651488990484,6.456574631353962,7.742633892833755,6.391514218914747,6.383110477189407,7.960259321778166,8.150283740236457,13.34278813942959,14.82309177717621,9.362769905296648,6.847927799623844,9.308895251992418,3.6089456012425765,5.006065087744445,4.879183220316815,4.359983478637309,4.49073955330612,6.809991373858605,8.406343476889477,4.772286197872956,5.8645251433845695,8.790918656390367,6.738977259614818,7.032211500145701,6.738020157181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93580807867933,5.399515498084127,6.267259612933831,7.037000199663043,5.853438033434775,4.53630094560643,6.9015230878356215,5.772151934096562,11.717319695376474,7.272437601826711,4.9982513077277755,2.621335472795501,3.4470628965995864,7.604068366514379,6.781605785258174,4.625053592161969,3.7544656393424787,4.879617400754563,5.0640380167332735,5.503771091165018,5.506254496930101,8.444054452874635,8.20268386441672,7.362644921990136,7.7254832445340424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120726598420029,4.130120626074309,8.289894398670995,6.955007075295989,6.509483213979766,4.134709963673777,2.5427840133345248,4.187149347820288,4.5497772660850675,4.57755773192614,3.843839245559391,3.6107914296624695,3.912129049185935,6.373092711767236,8.571988727276949,3.8838983507894542,2.968613143684365,3.407777930389001,7.748763234535495,9.541325924668444,6.276236904018466,7.621490992674018,6.945423533948133,12.18407338247198,8.093678328670949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055597602323587,4.208074228554149,6.656108852571801,4.616470198384393,5.887488114688341,3.6613236939254974,2.226361556676199,5.592452825366466,5.591872232057502,2.8192464505149024,3.3504718532254554,2.6031618072328193,2.5675654641899084,4.589169725603725,3.7718415250329445,3.231840321140311,3.4620941819789035,3.677194261806124,4.808404101708251,7.680229126673631,8.390759357769658,5.349944114185017,7.6575760960423676,5.4169811817537195,5.085360664192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182170213498708,8.10231482657429,7.858270823291349,6.950742913307091,5.526682264533325,3.627951552958783,6.330357799182739,5.767761216638262,4.854272347900297,2.810886000621176,4.930904873190668,4.1806286763808505,2.661021657249229,4.544167559509366,4.99870323348318,4.170813148544855,4.790498982895736,5.412890797469224,6.467151761871583,8.160939064855372,8.35090211660429,4.899863824957873,10.611842497489016,8.533346637965833,5.55635351552217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273076891689023,6.539686143153576,9.231824276550576,11.757538891980477,10.002283069720978,10.963381395999482,7.548874734917483,4.201580326429911,4.686661840297987,5.387278541645122,4.355398651409855,4.58499274325696,4.927485347577208,4.912990933450871,6.402013059447549,5.310954527069246,4.756399616699677,5.808376828947695,5.960251719854872,8.748699553357936,7.6706689491381175,6.133523951749076,9.07671414187266,6.9251690344633205,5.070835903134017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233633586460695,7.032882406439136,5.600475910307017,12.568380656432579,11.632098917901805,10.128168969201353,3.333873027402708,4.585676263681799,2.636942016716755,4.105817016690847,2.974474044725872,2.716947623229328,4.511406679261207,4.381606097936745,3.4563936499316874,3.06594782506298,2.2013391187666334,2.473034632885991,3.8854037931498797,5.461289584053413,6.825127133124237,8.902769638070714,6.518260093995374,6.439341288920086,7.0943048520353855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857669142881403,11.378476851602638,9.50998609536734,6.692646567591725,6.5049062103963555,10.706274841560614,3.431292263265686,7.379928828361462,3.051332407114299,3.785657501975742,4.090872182685659,3.601176655591106,2.224420876693898,4.945935030348885,4.809179625197507,4.0811487911513,4.425353554374022,3.809149749445356,4.037648737580729,3.2773364514499663,7.680725550547975,10.875115482979991,7.699269028620982,6.166806304161874,8.227379942044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1344322828107085,6.29124016490376,7.635440202341487,5.8342584938781075,7.912442947003744,10.841755454127815,8.99027026014874,7.7932591845020145,8.893210547755341,5.353962204738741,4.504471894717179,2.4448597224527058,2.180724217433595,6.381848058753063,3.415805209702261,3.6128295271014816,3.6604103496055007,4.029444390252335,3.494585031243238,4.126354507925809,5.142988290360046,5.250737152186192,5.676324835163486,5.530901564653379,5.345742288978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2759848696827465,8.324655631122683,9.138322268138799,8.828166019881548,8.247011797600214,8.072105960276435,7.376577932221991,7.743662300084811,3.7424624749744453,5.645678490850184,6.914690077533899,3.0491547212939056,3.866955260837249,5.234841069034606,3.660699087816928,4.755684488095813,6.1811084695268415,6.367935211786059,3.267415535226709,6.741945153446547,6.7646411715426105,7.591715825600766,4.875433488119146,6.086972887453011,7.135242048227688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9998105858308595,11.541825036679903,5.3982793863692855,7.932708177527343,9.357712455292345,6.2516486578292625,4.53793516599278,2.6407254372689115,2.535472893231672,3.2171586743073837,5.572427766346609,6.3760704292224855,5.0138807959533604,5.3998757266078545,4.977351452675018,4.659621246622414,4.5421699073099004,6.216645917564788,6.054959004547811,5.138641678179724,7.361285939125748,7.561857925799729,5.286818686877148,6.217235520228634,8.961985754392018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27879414223641,7.266032926189487,8.223772477984188,3.9882001927938644,4.439015151661966,3.9434914057024977,4.243510413293156,2.071441959139852,3.80876091680855,2.4821414830780357,3.8887216960775164,3.3928974019092797,3.8270444964857044,3.59253838874391,3.7998384797587077,4.0914221512648385,2.8801102380058747,3.5803431325945985,5.170078683987656,4.631218460666809,3.311014921226546,3.3966053401619947,4.751257829380912,8.094479939943408,7.280971365208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062507212963508,5.398495541674511,5.035299702783156,7.033872785494165,6.225690737537652,4.31043848809998,3.5003340625139536,3.952525363136888,4.191554826830164,2.5177785889259847,4.938600589644951,4.709592002148921,3.2090379809331,3.8372932589157642,3.5081578425147812,6.322543550119155,6.177647043786319,3.0369457802278945,3.7442966941350884,3.353845481627698,6.421543782914933,7.403375476095025,6.531332533456275,6.815497838368599,6.3704497530422755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479904693866387,8.714650195794146,3.985320561228533,4.340614599504273,8.047239126318644,4.231639584450834,3.6688238603482173,4.26630844060244,4.344212329469533,5.1670265916388445,3.814974232214793,5.233609841339963,2.623490831659618,2.3785075380299086,2.846065371939495,2.485277429365972,5.444220897634181,3.210601989189994,3.595097550726659,3.845179968116239,5.962099853818749,5.333272737371699,6.663476742132268,6.788317229869396,5.777293232173088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4296153952071045,5.771230587903031,4.836543811749708,1.8186403995148155,5.334016366914069,4.448093160912029,5.190608491437574,2.5741311186362026,2.38707084760154,5.1619818080426505,6.794610113818068,7.257682715040954,2.7961014078353257,8.370788830725889,4.3535497855342715,4.3713875311160635,4.6292846414497255,3.176425770245773,2.695792929077071,4.121198411064408,8.370563047798468,7.208029641092519,4.601518038132801,3.5738151174475203,7.627046565585097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446832453850356,5.999542220071924,5.020909591412929,5.884684773955324,4.902251972759493,4.17389891558233,5.131288736278225,5.003077478689943,2.205366562728867,5.449235075477079,6.187512028212622,7.034610334087029,5.651207233950466,9.612957550187035,4.449605186160146,6.7729205063036275,6.29391528196004,4.054241966939749,3.714416213914835,1.3537486846776567,6.001325965041707,5.95764897088545,6.506477193657512,9.314393144617368,8.464246021696422,7.657211753857257,9.593867042497365,3.838594579325915,2.7205853673201577,3.3693014715934337,3.928839567845504,3.572951049202664,7.632804851818856,6.872610370889362,7.463623342536954,6.373421713454848,3.973627092243543,4.744324931217072,4.711875992835527,6.464450673503387,7.156325467576979,8.324611576635458,6.619660804066239,6.235243559999741,6.818833227752115,6.456767557094933,7.730855435892048,7.894718428990085,9.069036731466884,6.933265480696387,14.396174343676,13.92399099392577,13.253928967527338,18.92659907108867,15.469977137903193,17.77937581170874,16.403481113780273,18.690481680695424,18.26402018271771,17.480160977674362,16.163295514904817,18.725682951782556,16.960158176409728,13.137496494871582,15.419303382012826,19.46547385603452,26.388506774974296,22.1247495627986,22.610251758636235,28.577888486353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358239702077682,4.467763183461381,5.214249838017725,3.743463901608305,3.1671157802544307,2.4627454745876576,1.953662657018741,5.472526287312673,4.596637610818778,5.410395686878605,5.990624432566523,6.900039331541385,6.02058399440104,5.076932724443287,4.694432697633756,5.8158806976432516,6.23923088613344,3.5334054356737084,3.7325701346966773,5.203087267986664,5.250557960791998,5.193685421731353,6.100860094324437,5.364254454574689,7.462953122871661,7.966085488791976,6.93639909078004,8.326579735943632,3.900451323079946,4.1406585307333215,4.370548697626402,4.433201722110509,7.950584337785696,5.46068255084121,5.877872794247144,5.788891987725571,5.535966621875805,4.3079720195066065,5.318042338311491,7.764460552579794,10.296902063178145,9.07078895751156,7.701266147323533,7.845132016932447,9.345029667741446,7.698994864921164,8.528109772112682,6.959864359419379,6.548392028951655,12.668554548690198,10.926606526246237,19.108835918605315,15.328351102461287,21.890935074257886,17.633181027435317,18.54513452880191,23.277012262311857,21.82336122990432,13.646773192093033,22.632855460226388,21.33898782201973,16.709859520637885,17.335661378090148,13.27471913850991,16.16284202226669,22.200757337506825,26.57484123665981,22.34674366240189,22.94109330097911,22.420629746597935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2739486386203707,5.0949531796423875,5.876579138984773,7.127809363989565,4.214806586562021,2.815688283997066,1.2857610521295904,5.241015226938561,5.565728933050271,1.0926822555334261,3.812418817786234,5.668262718813071,7.003612411714253,3.9607692527660125,9.996701021533893,5.1233385149967985,6.168006277838043,4.593965331435377,3.6593992175006993,5.0631801033047035,4.692759137502024,9.068290923106936,17.36011870767893,8.814346836911037,15.340511128673436,7.458785657433601,7.10581747996261,9.440227969545663,4.461885729550118,6.536561847240396,6.146074894601738,4.382543205667238,3.852794717548651,7.666183898200775,10.178061075034474,3.5778521924269002,2.8910560884988312,7.052266045351997,3.20636291679607,6.393989803825878,5.530527989697018,8.24502840197922,7.296535764457508,7.462231759582568,6.326002003630338,5.7331013952106495,7.781018099511565,7.5992807226434875,6.548165155706496,15.205584160119564,16.871945265640655,13.980830203081846,16.580180429783226,22.972325197906557,25.410853509068243,17.93454545933556,18.423800706674225,20.70167426883425,17.667595511025635,18.43317750816491,20.047748296736597,21.029286258366508,18.8581439100695,18.49289068557076,18.034285481149585,16.76558750314874,20.297965370316767,17.480406732104218,23.11975145750028,24.37352630965137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977283802257346,5.234354635421438,3.655154182833786,1.9091602263993575,4.576548809864409,1.5371413288577012,1.6190130844427606,1.2660247586054085,1.715370460090474,2.2236823727603894,3.5035171444947255,7.80462676099936,7.629704859814648,3.522601275233905,9.59752974307521,5.288785721024337,7.205691964718402,2.0618635170460453,2.2359262248806138,7.420059203487474,5.0868326051427095,5.328711166785737,4.754390185317487,5.812441421824186,11.911437960409994,9.065991129260787,7.513399047184438,4.889975181539961,3.53087631217969,3.7724537787672947,4.513376474738956,8.015540743859832,9.537391531495718,11.747112648545095,8.836203122230117,7.499882365508635,6.953333612638492,8.88093676939067,3.5173162836402043,6.210353491666912,5.531016269297375,5.920780717141515,6.283901762448247,8.593741936858684,9.59559988067401,5.8200914555710765,7.559988120857719,6.886040844125179,7.749797871618188,17.19890611288467,18.14882804785381,21.826881857844924,20.180668330619874,31.813576992514086,21.09896311953806,18.45937463519946,15.695659378183352,14.48600335274588,20.363038238825546,17.8346651171922,21.828144731077387,21.055209607963935,20.344571176902296,16.195231067044986,22.473193406636955,22.293105398754868,23.746004167434666,26.808625772414572,17.522949309390484,38.447310025810125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891614053307779,4.228754901324294,3.345259779349502,5.919453065451265,6.290330761060845,1.4580516807061574,1.3197996882062637,1.0362748925313794,1.1654294694952136,3.0245531690770577,4.308484556602875,1.9091369976740813,2.4478218083962684,2.2802357679665066,4.85325497741454,2.9419162012486346,4.9764978837337495,2.1148709650459923,2.104325805369352,1.4144030711981912,3.458550431846193,5.418941829994418,8.241305389773537,3.5996605657165643,4.018550350938895,9.317061398443903,4.426600790314712,5.530790026604814,5.106954246951811,6.083345065906378,4.440510168515811,6.2630372125526526,7.3589648512224635,5.727246659147261,7.313807821650134,11.605584535784228,11.506545392834026,11.067234946413311,5.245552554979359,5.767119070330265,8.804374369101836,6.082556217031448,7.012005507599867,7.673919942066821,11.34151122151464,7.385632311094101,9.884425305687241,12.049441068182768,10.549088008933092,19.089772940904382,19.616528215393004,20.1560802093403,20.532375214042375,26.01728748760386,18.50248393754372,12.292249738801504,16.931968374438295,12.713824446567088,17.720606898865775,13.952891901341959,19.682610426989633,22.272554710028956,22.163243422335512,17.984390160666116,25.526991157098436,17.490675612409962,26.298686438437894,28.34004982548933,23.26567504056138,24.805330289219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7878858929777475,5.573410785358632,2.4560250299433415,1.4543258770013592,1.6274931990752524,2.40815167457509,2.4911025116866172,1.8652524544100082,1.7165063586032094,4.397256558953311,4.323886599748805,2.240098877288402,2.7195123598806794,1.8070831958323024,5.373162581485657,4.1771893884927564,2.4345383145799024,1.7862517542506549,2.7295903467661904,3.396522764036601,3.9813105677868896,5.123611977274522,7.470996004227632,5.9102756377165635,5.29760251538179,4.1191283346963745,4.491678521287298,5.359158531843034,4.096556461032719,4.144550722258173,3.391373370520311,4.721106571550761,8.894265845198994,7.3949463668897835,7.238355543951665,7.008604978291668,8.064100440260772,6.884062175165993,6.7416044749416875,6.814379879832165,8.69658615571289,9.723844185462433,8.812616500085985,10.57005191445996,11.845992984373105,7.290204617743801,14.81622546653688,17.295004203520506,17.555094221938976,16.23152927615928,11.787145576249156,16.818366367261273,24.053347480858083,20.44781123015434,17.31036807995166,14.568424856946924,11.944464034166307,13.719461297338386,13.173225097807025,17.89591894027282,18.02246324247591,17.68051813073335,27.501791889590773,18.95781341683556,20.2393844628399,20.54587847479995,22.624011555464566,32.13818725091268,29.797044644513274,28.937959226724768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
