0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619591013164593,5.446121522351087,2.22854872585303,2.828694708081771,6.232043522009723,11.161793738906539,12.612942846255132,6.758600674655945,8.16489827408562,12.39279389846695,9.748074661642892,7.668486815988943,10.743851461916577,8.061506577665424,8.371225788359805,9.347324302720999,10.639464801116567,12.078343561161265,12.658575187467225,8.84212539138834,12.907813798629716,8.546468916294375,7.832897199557764,7.197141561769134,6.1524545372639095,7.334929141298429,3.6804394751179426,4.761866224950385,4.358797473680892,8.071362411881482,7.445183937500221,12.25031519929183,12.531973189905674,13.735662435606741,15.888705461348199,12.835345913480598,13.668489564948361,16.30636306530075,16.641816129514613,13.701067220702019,10.37978664858907,13.479830642343401,11.09827248142699,11.173952321053033,12.48651541177188,11.669995472618675,15.870651264978056,21.088081846162194,20.59686097553884,20.15289651104053,12.16709121672427,13.153738370029696,12.201531937463445,17.626538792385755,17.956213313675764,15.002453208990616,12.526260258152641,11.288724205031272,16.112756613215105,15.885436438691459,13.56839224371448,13.768515967721758,17.813212894784414,19.02688832170269,18.244127847556694,24.927983300893487,25.98776146742211,17.651179737032486,29.367032117934272,18.247341602182328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557371078079675,4.902825573135618,6.002303720030436,6.427236805245975,6.897687764739805,7.156963323819607,9.04587325546632,6.129534519303719,6.3221285605079025,6.570167201162141,11.815152073996167,5.739085140140035,6.328625856497846,6.962822793289134,9.872785542630965,10.763957349473198,12.972966615838963,7.184351601227536,12.918110692510687,7.475260150548711,6.251468104191692,11.904473696836735,6.133630925111484,6.8230022773348615,6.700657854075172,4.367114065637487,5.576148362506089,4.919287809929545,5.367811805002091,6.415518672488869,7.010819441296285,9.05536446990565,11.137394002500198,9.860015437983957,8.745716342899767,9.038988242880523,15.126405614316369,12.605889385030245,12.179422765418153,11.469807425552338,10.333496359649345,10.873199616923435,13.676698562991692,12.61019017992896,13.198781100632804,12.080043540517702,18.890131043661103,20.02990540294695,19.23752907051462,15.347254966622508,13.34101386838706,9.411770715891077,9.101098846601497,9.698875161132127,8.992460921051723,17.2399091981267,17.246738912835454,14.808709156608115,14.966808250508358,12.336898213396083,11.201428791076538,14.137784071663441,13.143294909829752,17.861244619978592,16.303619707825185,20.544126407637645,31.216718064733186,23.51142754234282,22.04534913572152,16.492682373373285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626257851084933,9.354583685464139,4.562818628859518,9.90115643593403,5.763569960774618,5.830227729473943,10.290740228412956,6.095736051612706,4.546668093556769,9.65822697220339,9.836374726202873,4.180214741485372,10.699671932168172,10.816338878041602,10.735420857290531,11.436260931116061,13.003993347123819,5.727939045904921,11.369148531690422,8.304885449435261,4.758754597259481,11.648480491317205,5.377173780287103,9.190221613818284,6.879823822300009,5.7160709743961435,10.431377802324064,8.315260208815713,5.90280343473384,8.246745728127824,5.911962820040416,6.13003355919375,5.9116792605123,9.753056788038156,11.909736902682763,13.674496368774914,12.230107124507708,8.886203010898162,9.900272233558551,8.521177954370446,9.008683143958418,9.879933011804768,8.974771115951484,16.446864076653632,16.054634610728765,16.13671843062907,22.359864490002067,14.55242981708789,13.88155852536888,16.729540892551583,16.264886234964383,13.158918762383726,9.394926687918739,13.933153466777254,9.685341910175762,10.51291474720725,12.787107272861833,11.659243861657218,14.571976027711614,10.808005274178658,8.734811394692475,12.620899402918822,12.15289015717074,15.979180374004748,17.042056111902546,16.41848766967371,17.26765075680623,26.114845220522675,18.387113092492847,20.72837606505943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1318629009340935,10.567928952776953,8.47274599802684,13.322166786081274,8.860927320801343,8.137943044395437,6.847320430354664,8.976508664044955,4.23446398112055,4.499284757169632,8.799000280288684,4.678401851270705,6.445398780711295,9.552734767036153,7.031210782703186,9.638280486771379,10.92264495185447,7.024427153762814,9.739114805492235,6.695684867984923,4.533143189939209,4.016388556383223,4.217561892835436,3.7890471349932606,9.525014540147552,6.831837699619358,6.840459678133588,8.843333707018816,7.211285546249128,6.254701318735622,5.304665931326891,6.540448058134487,5.789930282320134,11.097310494119313,10.749169948084447,12.781901803052213,14.787982253205113,10.891147621897233,10.822954159403897,10.423486314153797,7.693473471396306,7.543298895100399,7.06216954612838,12.73028499626004,16.38730970759816,14.451030666369403,15.68080538957155,14.665393539190841,11.195834357906906,12.404897501508593,12.049767912410497,11.40465320061119,10.057046986903739,11.764789785984926,13.184085085442419,15.676250957224465,14.137744484049026,13.636844836438677,13.371498937904281,10.715895093644626,12.577780732151549,12.319818030904711,11.976060288620578,12.811184209722514,12.479664578255512,13.173444574840943,22.454621692793772,19.78730273353485,19.726313999200123,21.360862887076358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323214262630281,5.8889563024668385,9.561523003384128,9.244534833060836,9.250151490694726,9.774955359064586,9.352544207363355,8.185900552190004,8.291835493335306,7.525550325210553,3.3280128446583106,7.96595703660288,6.307028371435971,7.81280101721168,7.228317311247831,9.439693643982595,7.476168475982324,7.530128165497445,9.36355523094622,7.283050659245939,4.266106130775402,3.880060195492397,3.8110464715224355,3.236151013349577,8.56734673965603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070809747034023,12.212519511233815,12.099705240211282,8.061085859453105,9.460775966880389,9.745566695255652,8.965193789367893,7.814632772422529,4.909637535782799,3.6125704046704317,6.620183118628662,7.742193131794384,9.493994141030909,5.161950152134946,4.317231801927644,7.514041301330399,5.188716404690459,5.793977851687012,6.131694416903699,4.543643629689893,4.456351794043725,8.347726028052305,3.2908353961914565,3.1728274872673503,7.307401703962654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669308884263348,7.5984959978694455,9.10348117528151,10.254254057699674,7.0845697492512105,7.872709467579504,5.694005480190079,9.439426873825127,5.5735425037301125,6.981164654692672,5.98818121412739,4.251100082202543,5.85763529509442,3.7622398570617697,3.859345439643613,5.033546733236754,5.281121139978397,5.101411587139151,3.501922195350581,4.2136492862039825,3.582158126429961,6.412817921838247,4.29498094515491,4.260249332088551,4.866791891900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861161411303556,6.328596960681477,13.457426485658655,13.390370777700182,11.145320462313068,9.947559161943706,6.071466450397573,7.9222981508984285,5.219162655131977,4.914405740872704,4.233036330489318,4.964601012640396,9.012808294287245,7.587638593231095,7.9382771013723605,5.53613505982656,3.945840789529767,4.758229066077048,4.106022357443997,3.900221621461871,3.46325492081335,5.652523658508269,5.295015473838841,3.9097939709053215,3.19954795313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87964379110442,5.229722807190119,6.703245467417103,8.341160984141746,8.51530290001759,6.513196121540101,5.894851169954452,3.6479179291534582,2.8449291702518913,5.864947281318436,2.722755185336547,2.1590614381030324,8.120941074465122,3.1562907428087286,7.84169475177113,5.847805944771309,2.922560061520613,2.864110980662426,5.253072994627401,6.14116445515108,2.97459691981204,3.8739594091700194,2.8323001286561476,3.8034142091517658,3.5952592496494087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659635109904869,2.4427613037821616,2.941453677521805,6.93461014120822,5.764713438673477,6.973251983834639,6.12587027858253,7.608171683807826,7.923949861870957,6.972481192223585,7.331153156767437,2.214133995767831,2.990129058141191,6.2619515575249745,7.6917280824384004,8.113929345452393,7.560588512969906,9.299005600931471,7.685983739148269,7.115207721776308,6.049826363166706,5.165342052738996,3.1948111776080252,3.6699028602230817,2.7188011217754697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174344951817397,5.544009643802182,3.6422672624629224,7.034989134492604,7.261321963802769,6.8855218647771235,6.478834208184063,3.752223196819929,7.434274548504417,7.388225949281274,5.138631141027218,5.3036639563772905,4.978923229706407,6.449281760444046,7.031251739182213,8.910826073284877,8.155445030458363,9.422787338345268,8.866457013876097,11.788188325917709,7.008205583337387,2.510540759770155,3.1446221338963833,2.1908502898095628,2.6902177686652613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9448472356471687,4.281213047703202,4.2842326462044396,4.217864236000224,3.674874284308472,5.240508874016342,5.42767063109007,3.349382507600805,3.557076389654989,3.6381801131585787,6.409394509364676,4.562006438362935,4.152856980656261,4.89047093615361,5.666113844913155,6.473619188888965,5.187732557466599,9.550350234093468,8.664746922370584,7.83807468208242,9.293600644750256,10.170990222020592,4.518165121900141,3.792935367601909,3.598053122660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0164586159060764,3.4321769641994315,3.5314922240428555,3.5278200688257604,4.019599678193614,2.9963040387330127,4.8501790020443885,3.598718995974283,3.7495589254601795,3.0333839594025234,5.377189574786842,5.077551407570345,4.455321892297032,5.015861420394781,5.516567714700495,6.3737400917956455,5.913920935618942,6.337710560070979,14.739622043967383,15.44882640654064,16.49022756822146,13.291662846795091,5.364524214750656,5.019739442391882,4.307886768161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292425799652575,3.3792805319561383,4.713029744705098,4.0120748979402565,5.041784463272797,6.007037796963813,5.8545895563092225,3.998176627297671,4.161804413343031,3.1853152526409825,3.774633011953558,4.493479986193216,4.514472415094074,4.321095653343462,4.5497151018195465,6.985157235695065,5.113613264746558,5.008338103033344,8.292242489909473,10.511398327870896,17.07546376955957,7.910527156137943,8.37391941976171,8.76225864371939,3.0108802221710316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890069252806198,9.270720744812373,5.642897962706085,3.9130197787854586,3.2983098785983542,7.3143714537429965,5.402586954278259,4.198065208628816,4.037619974664851,3.14014878422897,3.7730660248439034,3.601815572919259,3.4996726187461293,3.208987860189402,3.0593691123119604,8.09268012810591,4.010845586267261,12.661456046384412,16.673787319452963,19.024098232475005,10.341702634309966,10.169558388609817,4.547289328491387,8.941410821163796,7.098535947706463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585835043426346,10.072697573293727,8.012068167200265,8.856999321517677,8.298903660429746,7.909552690914255,5.858522956382673,7.255064189430481,3.500841242755501,3.234754853950636,3.5643520619345592,2.852156988141597,5.779359871652289,3.980406236711224,6.69730292752686,4.990153110911509,4.439701295164491,4.873091270075272,11.643285492012652,10.163445359425875,10.912505365965188,10.41252611865156,15.891576519837827,8.218591994174202,10.772747932439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71077985159036,8.980740362329191,7.520054335963535,7.561343710649146,6.738293026454357,3.662599936282866,7.384044948179383,2.6088855645052647,4.000952628041471,4.928195173134404,4.542292330721134,3.5978174686218525,4.960621001883332,3.756374698936841,4.5167438787857845,5.40727340246836,4.413047126691765,3.032288028165693,11.269067708779158,10.27293210802405,11.863776775310045,11.47177521502018,13.361126770867223,8.093943534803394,8.96188380377212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731202006896497,9.43604833053677,12.280643382683994,5.107178003754703,9.861401559101912,10.082082344774008,6.173128771056256,4.8118181174752594,3.785423857121801,2.815612514910935,3.6595482690432846,3.3366834038382676,7.780095171073921,3.4679971462836723,7.217762521863049,5.803923069365015,6.593703212195001,8.152045898276894,8.831647570460802,7.70612529175642,11.619563397897137,10.956221093835623,13.466755989007874,5.6858689312213455,8.26759655337567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287565813780825,7.730554051366391,11.143761040896901,11.845934729327986,10.93146955189874,9.92432865687682,8.26680701989949,7.921536286664509,7.922489855623381,2.964117229426262,6.259116358885281,4.94895050030758,6.6762259605611325,7.885815259654203,6.3353982801533375,6.416129794566283,6.467874858164627,5.749244378318924,7.629662121960794,7.621325166657934,7.289369913301582,12.040309074892564,11.470111160678462,7.424845706745718,7.413676247961452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882949100813805,8.87953035413308,9.595640995844663,6.304476262465163,7.057944827799136,8.717624368033308,7.23036118111386,7.740858799329089,8.188563200527149,5.616017448536542,5.393201143277546,5.56576246677938,8.29953747598403,9.544019417774647,6.15378714321312,7.6348179074188245,8.488196745650844,9.998894783952926,10.109266763652489,5.884241179841514,7.542130783758883,8.811313146246732,7.331388586664545,5.14957088938125,5.449073152010748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862706390380159,10.066147395953934,11.223370301929723,6.49975347295707,5.240477293907165,7.880164510361764,6.430303846958438,6.843373326796257,4.573221592534679,6.707045909717187,4.066033563574309,6.83047513929296,7.361671870683984,6.216250488360538,5.584433372269706,6.959724605760419,8.898374166193697,9.947964942571492,9.232430233480256,6.875834260511689,8.337671924731682,8.630911380296128,6.987223747981644,2.8729230096090617,4.100182877895783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005895701865366,7.073878438052874,8.935912511858652,4.404519810352648,4.224621470438589,6.718479652806124,10.757002035770963,6.169053060436529,7.21461532331407,7.750064316998321,6.11172919582319,6.618320398035576,7.160884117377658,5.15360484029038,6.503244646513461,6.000761581117538,7.716214724005785,8.76016135229436,8.953975031843605,9.201704121873846,11.719008692746904,8.532829949093959,7.531114281303744,3.4666825316938334,3.713789727807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837881652413065,6.638636871391575,8.0750215418728,6.0217652550585195,3.4262000134522435,2.640275557574631,6.585203919487384,5.112783932267223,5.110287034281192,5.194743448135021,5.555960034127641,6.350159502395486,8.092369935064655,9.798643780479772,8.993173272385697,7.244376867416935,8.519888525382553,9.883435823148826,10.570663773903998,7.42251248634342,5.717442971222576,4.642838283112848,7.706760934405608,3.8471152683248295,4.262257836625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574602597056105,6.773343069246202,8.386816950765901,5.681104412691984,5.500352884812386,7.156581051121164,5.618323872453547,5.920663450676042,3.074726024319563,4.9622731017582415,4.826320016283037,5.803659892066267,5.82074694881075,6.779637412881195,8.606661523528247,9.41170996544718,8.104967134997153,8.149847381543415,11.415978385446893,7.009642671743707,5.498885238116901,8.550482737270695,7.143198166138098,3.7334873118704945,4.156611624622802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9783398349042205,6.733691252292926,7.184112256539803,5.122854906090275,6.669592490389609,6.111299876939131,6.327013292757615,7.355978328810233,3.5591679848069977,6.338973768055427,6.561387803182454,7.788363352521754,5.1618991842752004,7.983742901427984,4.728275170833604,5.068412554765577,5.583739757649392,6.477816025347315,10.695927112811638,9.692411060867794,10.369734663495624,10.551351688561539,8.209638147377516,4.8591640362894175,3.9327682358666927,5.740421836556226,6.344100841193235,3.947368361684901,4.109184518420424,4.148265866819738,2.55915272332005,4.435072316515532,6.708033888396456,7.531799740448258,8.798311683321185,9.335924531086361,11.527766425913171,14.52221556216246,14.98405952799077,14.942777545623949,19.24697624497741,17.77615766924444,15.093974415067889,16.239530419708682,16.975593622840865,19.689319742511014,16.27965736144332,15.970008738096057,14.673975518578315,14.16515039376541,12.860289034771085,13.4534795817199,18.14064555787331,17.195524086330728,18.74037341440652,25.840835481472315,24.938087343307846,27.11299255918533,20.368798028045138,22.547488780944285,22.581781373448397,25.346568841158415,22.62692283284562,18.870812709222513,19.870359959752253,17.66392810403929,21.203001395343275,24.255545517609836,22.322476455111705,24.27748966279261,19.16094695923744,30.50598965334755,29.102390739820862,26.551104853477263,22.054398621399063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
