0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469542204699632,7.882219149799341,7.286034864764884,5.996401272763215,5.94210469763148,7.704170935099541,7.8161694088264415,9.84491054253558,11.506551039282451,7.6833337722714266,10.225091455656088,10.453326643488818,9.81686368201088,4.269965790169379,14.993006474553443,7.285177340407857,8.241203520270519,8.016543638827834,8.423578954800082,4.926006515578053,7.658695069080057,7.620976311358554,5.663213854475936,8.87396336502593,9.035122261394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601595558178907,4.984215180333949,5.357981817253441,5.751844064366861,6.5928046661745965,8.858289905199726,7.1800154823148254,10.872589138640988,8.29348541584961,9.192567221260587,6.87861870039394,5.626434948330122,4.6200340392366614,4.7563657110294075,5.241390488705966,8.028154664419514,8.284121677969498,7.091618989683573,8.188487890763367,9.581843758215662,9.43244523019165,5.83105005105582,4.777484400881356,4.480401221897371,8.076831160616479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749693268382559,6.927886224732748,6.117591293355006,9.776726394347508,7.702129924394306,6.068393043063015,6.736712482086779,11.201563509983679,15.22934263486193,8.997338964733439,10.992702738855279,9.21195339030262,7.0593800095958015,4.108001282716216,5.267472014644413,7.709492578869122,4.896899056970883,6.483078816345801,7.855031573408461,7.601091900225786,10.756708132342414,6.178048682487787,9.834398914610988,7.962023366742097,7.4729420143078595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92160640604933,6.261185072730968,6.073672695896083,5.874728432691912,8.083298911408745,8.971415384512781,9.69652780174453,9.262723125629565,9.442392106644526,7.972997913761862,6.48430761189142,8.090827594499594,6.890061808974814,5.057370781117196,4.973890666473137,3.8845266085880654,5.031812165504174,4.783537618758642,4.1201212443599475,8.89265770629193,5.023471834540622,7.520210897620667,8.159100236721029,7.938450023872152,8.748077013959545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306347706082292,5.229825451396709,6.968370503550379,5.177126517320945,5.17031948652342,6.447810050640315,6.60172982959153,12.008509325486632,12.00670433951273,7.583843623290285,5.546821517695314,8.378005726793177,2.923245937006487,4.054912721073001,3.9521384084566207,3.5315866176962203,3.637499038177957,5.51609301282547,7.565709129200529,9.095057578085662,4.750265366141502,7.120644111676198,10.065079533653336,8.896091315118017,8.657796327316728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9980045437302576,7.573607553448143,8.040533651640448,5.699970161727065,4.741284807082168,3.6744037659412085,9.590233701146854,9.994936740686907,10.545587725838827,5.890674457479636,4.048583559259499,8.759201925515951,7.592120946245666,6.159295376876647,5.493100686059121,3.746293409651195,3.041117167867408,4.391655660679107,4.101870793553951,8.458054583843666,9.755629047237091,7.599649007587172,6.644173930177543,5.963742386812011,6.257641428072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147788544720224,6.54539770712019,6.714814462923506,5.633555730989752,5.2726814033236105,3.3491150705757597,5.259655050800966,6.591590971734433,8.094799539476561,3.7078217628601737,3.113509788903107,6.124741058026601,7.520916144267342,5.735783440590512,6.943310869094329,3.145957664139458,5.604576646384336,5.467000137350102,6.276498219973751,7.728473998981439,5.083751892254957,6.173407704065955,5.625793062497988,10.96566604422478,6.555879446223469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905034057882106,7.787266805698734,5.39144817058316,3.739340860691358,4.768865372897556,2.9656721920796527,5.20372540100858,4.529886788546838,5.032685008851751,7.337321805463413,2.713882201112619,6.108561063858584,5.510808917770918,4.130252753043353,7.39465737252965,5.817790660123652,2.804296287402912,2.9785273520629607,3.8948073223836834,6.220985592605642,6.796515079793424,4.333454732489864,6.202636637794319,9.675283063578348,8.919142137995564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007557872933955,7.292083343916861,6.365199366865993,5.630101759778745,4.476612634271993,2.9386407578966147,5.697322019264465,4.671886585476992,3.931960601799241,9.476817660503153,3.994032947284442,3.386309227868489,2.155427542371876,3.6807757232025864,4.498832910134863,3.3783586503213328,3.8803041761455463,4.384441545950072,5.238392927115982,6.610360642532852,6.764230714449475,7.968889698215878,8.595592422966103,6.912010776752325,8.200718163969952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54576920252012,5.885717528838218,8.308641848895519,9.523606502504187,8.101849286473993,8.88033893075958,6.114588535283161,3.403280064408228,3.7961960906413696,4.363695618732549,3.527872907641983,3.7138441220381373,3.9912631315375386,3.979522656095206,5.185630578152515,4.3018731669260895,3.8526836895267387,4.704785231447634,4.8278038930824465,7.086446638219929,6.903602054224306,9.52017155657417,7.3521384549168545,5.609386917915289,8.563752312820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1710270227814625,11.129594165795224,10.640428319276316,10.18038833171039,9.422000123500464,8.203816865053096,7.500437152196195,3.7143977735822578,6.135923033540571,3.325711783519586,2.409323976227957,2.2007275748157555,3.6542394102015785,3.549100939328763,2.799678856444667,2.483417738301014,1.7830846862009733,2.003158052637653,3.1471770724514028,4.423644563083264,5.528352977830632,8.012492674263642,9.866434084595838,9.21586644402527,5.746386930148663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124712005733937,9.216566249798138,7.703088737247546,11.021043719749297,10.65441558935672,9.635647357404553,9.488163036939119,5.977742350972784,8.346199166402869,3.066382576600351,3.3136064679753834,2.916953091028796,1.8017809101220579,4.006207374582597,3.895435496409981,3.305730520832553,3.584536379042958,3.085411297050739,3.2704954774403907,2.6546425256744732,6.22138769594386,8.808843541213793,6.236407913182996,4.995113106371118,7.404641947839981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158890149076674,5.095904533572046,10.984706563896605,11.650832644490297,13.52119865230337,8.78182191784353,8.091243234133866,6.312539939446632,8.003889492979807,4.33670938583838,3.648622234720915,5.180336375186692,1.7663866161212118,5.169296927589981,5.166802219858832,2.9263919169522,2.9649323831804555,3.2638499561043917,6.030613875307023,3.3423471514199052,4.165820515191638,4.253097093270815,4.597823116482424,8.480030267369237,8.811168060081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083547744443025,6.742971061209373,7.402041037192428,7.945349417893394,13.022310617840194,6.5384058278239126,5.975028125099813,6.96929607007633,3.0313946047293006,4.572999577588649,6.223221069780509,5.944239249164515,3.132233761278172,4.711356962131146,4.894629179035236,3.8521044353576084,5.006697860316742,5.158027521546708,5.340673981704038,6.067750638101892,5.479359348949515,6.14928981873662,3.949101125376509,4.930448038836939,5.779546059064428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859846574522996,9.348878279710723,4.372606302959122,6.425493623797148,7.5797470887867995,5.063835412841703,3.675727484454151,7.9766528935420205,2.0537330435176546,6.895442806876646,5.015184989711948,5.164617047670214,4.061243444722222,4.373899338552362,4.031654676666765,3.774293209764155,3.6791576249210194,5.035483193227479,4.904516793683727,4.162299759325577,6.625157345213173,6.125104919897781,4.282323136370491,5.035960771385194,7.2592084610575345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858232552114915,5.885486670213485,7.401395230185769,6.789380173514479,7.595602272846192,3.1942280386190234,3.4372434347674563,4.87786798690328,3.0850963426149254,5.21053460129321,3.1498645738227884,2.7482468955465165,3.0999060421534206,2.9099560948825673,3.0778691686045536,3.3140519425245194,8.192099214205289,9.300077937401625,4.187763734030002,9.351286953140116,7.7799134291038925,7.551250325531216,9.076132046442822,7.2850319459490676,5.897586805818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910630842500442,4.372781388756354,4.078592759254357,5.697436956250274,5.042809497405498,3.491455175360984,2.8352705906363025,3.2015455441408798,3.3951594097324334,2.039400657030048,6.40026647761241,3.814769521740626,2.599320764555811,3.108207539721769,2.8416078524369732,5.121260275596516,5.559882339407687,2.459926081984595,3.032880322249422,8.316614840118437,5.201450464161096,5.996734135636971,5.290379352099582,5.520553249078565,5.160064299964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058722802031774,7.058866658593259,3.228109654595112,5.915897825598462,6.518263692318102,3.4276280634051752,2.971747326882056,3.455709836887977,3.518811986870322,4.185291539227465,5.833476808993314,4.239223971485371,2.125027573644291,5.126591105804226,5.761458834745546,5.4367496864293745,4.899798807870763,2.6005876112438955,2.912029016088594,8.260661971304616,5.3658898684368745,4.319950917271076,5.397416161127137,5.498536956194211,4.679607518060202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686653855686394,4.674696776201456,3.917600487517264,4.836776359563334,4.800614730222662,3.6029554603387437,4.204392878064435,2.085046206095324,1.9335273865572478,4.181205264514547,6.115149102436262,5.878722999183173,2.264842140346614,6.780338952887971,3.9181948069808445,7.134248778004457,7.366356177304754,8.172904873899077,2.1835922725524273,8.509078569957968,7.533506743018622,5.838504009284941,8.52722961088757,8.81643360570277,6.864341909026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10214920846532,4.859629198258259,4.066936769044473,4.766594666903813,3.9708240979351896,3.3808581216216878,4.156343876385362,4.052492757738854,1.7863469158103824,4.413880411136434,5.011884742852224,5.698034370610494,4.577477859499878,7.786495615651499,3.6041802007897186,5.486065610105938,5.098071378387632,3.283935993221197,3.0086771332710165,5.096536434588902,4.861074031683782,4.825695666417215,5.270246526862585,7.544658447140069,6.8560392775741015,6.202341520624378,8.634480338247629,6.6547351213933235,6.203674147529328,2.7291341919906817,3.1823600499548585,7.694090349854159,6.182571929973273,5.566814400420384,6.717261008283258,5.162471587898427,3.21863794471727,7.842903194285828,7.440688393551975,5.818005606153048,5.796623628737353,6.742935377074722,5.361925251293654,5.050547283599791,7.123254914479213,7.4110908013854395,6.957769892302843,6.39472192748197,13.762133058320195,15.03993893262675,21.7565569093084,20.531591894533193,19.128536070774604,21.033939163979802,17.33068148170159,21.601438230537866,14.763133002402247,16.82143351262588,21.23761816444594,19.732144879906926,18.546965963414337,19.16780319094387,13.73772812289188,10.641372160845982,12.489635739430389,15.767033823387962,21.37469048772918,26.31227460651874,25.51430392449535,23.148089673946057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920174158682922,3.618888178603719,4.223542368794358,3.0322057603027273,2.5653637820060893,1.994823834416003,1.5824667521851803,4.432746292723266,3.723276464763211,4.382420506371671,5.391561989309872,5.5890318585485215,4.876673035464843,4.112315506799063,3.802490485083343,4.710863365091034,5.053777017768087,2.8620584028957037,3.0233818091043085,4.214500687069198,4.252951948241518,4.206885191602397,4.9416966764027945,4.345046108205499,6.044992029526046,6.452529245921501,11.042759181702037,7.493921762349269,3.159365571694756,3.353933409893991,3.5401444450773862,8.789881549899459,7.155525904007127,9.223152866181382,10.09008551482243,4.689002510057713,4.484132963719403,8.289457335800352,7.986238104480342,6.988014497321815,8.340490671174297,7.3473390555843645,6.238025579332062,6.3545569337152825,7.569474030870572,6.236185840586143,6.907768915411273,12.837490131129698,13.893552826056489,19.06152918443906,19.433945873621617,17.197952326744783,21.795515992215158,17.731657410148888,14.282876632222607,15.021558968329547,18.854379932472607,26.041025106913892,18.68209587288373,20.36956991420375,19.20508903981776,13.534986211716687,14.04188571625302,14.752522502193028,19.346557820040022,19.980681603756143,23.91735711299383,28.912069296161704,28.646983970881198,20.178566771938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046553774758333,4.126912075510335,4.760029102577666,6.415028427590609,3.413993335115237,2.2807075100376237,1.0414664522249681,4.716913704244705,5.0091560397452435,5.783414029980085,8.23117693600761,4.591292802238588,5.6729260534885455,3.2082230947404704,8.097327827442452,4.149904197147407,4.996085085048816,3.7211119184626558,9.364113366175566,10.156862092974233,4.223483223751821,7.345315647716619,15.624106836911036,12.739620937897941,12.425814014225484,6.041616382521217,10.555712158769715,7.646584655331988,3.6141274409355955,5.8829056625163565,4.978320664627407,9.949859996590463,9.067515245793786,6.8995655083806975,8.244229470777926,7.698060275865791,7.401950479648949,6.347039440816798,6.085726625116463,5.179131741098962,4.479727671654584,6.678473005603168,5.9101939692105825,6.04440772526188,5.124061622940574,4.643812130120626,6.302624660604367,13.355417385341227,13.893348640135846,13.685025744107607,23.98475073907659,21.382747182773663,22.122162386804906,18.60758341030431,20.582791342345278,14.526981822061803,14.923278572406124,24.768356157755743,21.510752363930767,21.33087378161358,16.238676120356644,17.03372186927687,15.275096567156297,14.979241455312316,14.607771239731164,22.380125877550483,27.068168833285092,24.532366058893796,30.407776311750254,29.936173678686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679555422031611,4.239827254691365,6.960674888095367,5.718244203759422,3.7070045359901713,1.245084476374738,1.311400598398636,4.339422282744868,1.3894500726732841,5.801182721935915,7.637848887040729,7.024164084899424,6.180060936449865,2.853307032939463,7.773999091890921,4.759907148921903,5.836610491421906,1.6701094488072967,1.8111002421532973,6.010247954824854,4.5781493446284385,9.916256045096448,9.87895116678574,10.831197279641767,10.720294164368996,7.343452814701237,6.085853228219395,3.9608798970473686,8.46000981286555,8.995208400890565,8.455834944538555,12.813986669473849,8.583652378346146,9.515161245321528,7.157324529006395,6.074904716061995,6.258000251374643,7.193558783206443,6.849026189748566,5.030386328250199,4.4801231781308735,4.795832380884628,5.0899604275830805,6.960930968855535,7.772435903345949,11.914274079012571,14.123590377894754,14.197436759712662,16.57481808445637,15.479015501596205,14.700550718761589,19.64419367206043,27.76260149755789,28.63221929326268,17.09016012682583,14.952093454511564,12.713484096328514,11.733662715724163,16.494060973448693,24.05119860547298,19.64533025796965,17.05471978245079,16.47910265329086,13.11813716430644,18.203286659375937,18.057415372991446,28.034263375622082,32.12776319517312,22.993588940606294,31.1423211209062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1522073831793014,3.425291470072678,2.709660421273097,5.327507758906139,5.0951679164592845,1.1810218613719876,1.0690377474470738,4.039382662950418,4.943997870291123,2.449888066952417,3.4898724908483287,6.518223297906674,1.9827356648009775,6.052212191169856,4.367929479673086,5.847724581123771,4.478848095360375,6.703383868541394,1.704503902349175,5.945666487670536,7.912695388661574,4.389342882295479,6.675457365716565,8.515725058230418,9.216695315845007,8.385355258599512,3.585546640154917,4.479939921549899,4.1366329400309665,4.927509503384166,3.5968132364978067,5.073060142167648,6.623068366100218,9.954521993232536,10.72418433553661,9.400523473985224,9.320301768195561,8.964460306594782,4.248897569533281,4.671366446967515,7.131543238972488,4.926870535795473,5.679724461155892,6.2158751530741245,9.186624089426859,10.647069079984691,8.895982775118517,10.844496961364491,15.744761287235807,15.46271608213255,15.889387854468334,16.326424969565643,22.231223923374326,23.415558738843472,23.05223554378935,17.15672228842922,13.71489438329502,18.64244200191038,15.948546208979197,19.757602711207763,17.71434938429067,18.040769315123455,17.952227172091764,20.16735603013956,22.974292041388594,23.741608051168967,35.89868643843789,25.506044842940398,31.339107536505246,20.092317534267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581875733119756,4.5144627361404925,1.9893802742541067,5.308893289301223,4.518269491250955,1.9506028564058233,2.01779303446616,1.5108544880721069,5.544855722742889,3.9575309030579797,3.502348145796532,7.414480090603606,2.2028050115033504,6.263737388624166,4.352261691003382,8.183523404679134,1.971976034809721,7.046863920943031,2.2109681808806143,2.751183438869647,11.224861559907382,11.81125077954707,6.051506763424382,4.787323266550416,4.2910580374592495,3.3364939511040634,3.638259602242712,4.340918410792859,3.3182107334365027,7.35708608502912,7.85223603346828,3.824096322956117,7.2043553346111855,5.989906557180724,5.863067990600849,5.676970032416252,6.5319213566112255,5.576090361884455,5.460699624702767,5.519647702664054,7.044234786127441,7.876313790224571,7.138219365069649,9.513046723013964,9.595254317342215,5.905065740372479,12.001142627894874,14.00895340485161,14.21962631977057,13.147538713689016,16.747587916761816,13.622876757481633,19.48321145949505,16.562727096425018,14.021398144760846,11.80042413412701,9.67501586767471,22.312763650844094,18.67031232922369,23.295694341620987,14.598195226405489,14.321219685894015,22.276451430568528,23.462032075152003,16.39390141490032,23.84216156458796,26.761610399918112,26.03193167323927,26.817340180061947,23.43974697364706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
