0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951358206837071,14.975918997175656,9.119180889898045,12.140363867693742,15.271866240515385,15.118152994696327,17.61228635310832,13.476340648134832,12.483446883461449,15.083175228556788,10.819252297337727,10.446399452991793,9.64508153829508,10.621167682200543,9.338072128435513,7.366662985321774,9.770577102363784,10.04943169393419,10.535133250969125,11.186731639611432,10.656769798529403,11.497052428678458,11.403216141440398,10.408912750172286,9.788875280180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235997512824326,10.791444135494132,6.7261978631681885,12.44534574535237,11.84360132140869,14.009728540409506,14.749703820873284,15.006606325797103,14.221285232199872,11.867211093640192,9.968228451431221,10.404320022261432,8.988693858370297,6.755609363317459,8.908147113171868,8.207077717460297,8.636428793248818,8.403571404412446,9.014611469497574,11.504614428134982,12.215120467984962,9.579644758493012,9.987773318860476,8.982370803383578,8.815993601224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929175725048802,9.841815189808642,11.888297895326158,12.032616492001019,9.13444054343483,7.212802539542984,9.385914386664973,15.40547408745758,18.81110048451057,8.926371864935383,13.058920622589415,13.943920989564681,11.490979450160438,6.6438189949177024,4.948222191326567,7.616259223362207,4.49310931217225,6.38118468875056,9.223714360780114,10.90294408501471,6.6965858164465715,10.18642137939608,8.961922214088437,7.719663687093334,8.77532110311006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58181099948219,8.315100565325993,9.84952549904704,9.9313513480605,10.612206465884054,5.036754138106387,3.6336275240005094,9.242993260779608,16.687880905041606,13.349273377905286,16.457905164638465,11.92436437449112,5.201530243908287,5.509734945617392,8.394003943628197,7.887880734243914,6.02063349924378,6.038866442694806,8.962877841016153,7.016737134478235,6.2468764596684645,10.76112646511184,6.445315866692686,10.097619594475537,11.130635475369766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724473142680127,7.946974157261926,8.262630548379695,6.755472025160677,9.204066700533431,6.798589467282437,3.284368183688421,10.01004798046101,12.67359399877319,6.037081910129594,10.77644820027898,11.740539084110013,6.80476188258659,6.096458343870299,6.427742026459374,4.679099202749283,5.839278639625162,4.914158166940116,8.02977997079545,7.113807590792202,7.352760367981761,8.924368329048958,6.048814576025835,8.25936408077036,7.965859468286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337675868203483,5.568417010926966,7.679924659205042,7.653196257208765,8.053421669318011,6.61019111775579,8.80515803881075,7.681345435504453,3.171724075500947,5.623899176246608,9.14647804927017,10.787229375712345,8.636501346246702,6.230943036747371,4.413270909160379,4.946651771511286,5.270113869669006,4.6156713388257415,9.837914088347157,8.173476204134552,11.464870205714771,11.611601013202964,10.117371568215788,9.243965656086406,6.718017321519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8480037173754638,5.269826677091423,6.581085846898431,6.481659342832148,6.872434837672946,6.3072396467821275,8.14355955018258,3.607967151801529,3.9073176593547685,7.035080123150427,9.290002795982005,9.11208323073498,12.318142536006503,10.920943894479514,7.732616748832233,3.705937937601317,3.245545061642131,3.7385877939631555,6.730557259938932,7.9514143020071035,8.879621627718121,8.05043268325144,4.479604981388292,5.363874882970444,4.37977556924581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103283809963954,8.040325798376825,8.892962011199476,6.808813330960462,6.784988406189197,10.296052695111657,10.82422687251114,8.20715531620153,5.0497028021195565,6.32213535129689,6.5317956217339,11.378363654934265,11.870569036945263,13.937602401587549,9.600313359959065,3.69313216413771,6.917922967275334,3.980063344161334,6.571109554451005,8.31521798744619,9.774673318133821,6.7547846934952105,4.356238109601395,4.053140085802354,3.6254642911825283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337162381580597,9.084838438295781,4.92372334877233,9.380741129796174,5.347738272956239,6.574634396323833,6.246017405899976,12.47551054162996,7.26448570652403,7.23068889610013,6.254141947152845,10.260662217575865,12.344140776747068,10.748444081617038,7.40088882892456,7.408804889546591,9.095152156421179,3.206962798362124,7.183721109838894,12.564467125331682,15.053862606968234,7.699400569674364,10.814208144379506,10.093744229045715,3.865145774414111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543108866683068,7.037130847941883,5.865794826764715,5.50677951087853,12.768477522568508,8.489739223681443,8.721570529481504,10.29915365856524,8.849599506522631,7.059100828236893,6.759416776557283,6.126854146990652,5.317787265465101,8.327714704393433,8.308127913504618,6.125669336650968,5.603586892622516,3.369211076308614,3.4734232350572656,7.604316466291805,5.895285280213261,6.915210915224885,4.2500013660943505,4.941087713128185,4.856521148097696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094300588714833,7.84759058722278,8.491122764275067,9.82429551498647,11.07957096328753,13.794686771076377,8.848613567179184,10.125000216578302,10.979147200547922,8.453027427653977,11.283177399993448,5.077552415531404,4.506404821822591,5.047307859909303,12.336800157995423,5.339798845137562,4.030940281284067,9.606248805605093,3.960107624471349,8.80546355068554,11.501169880989817,9.152977133032953,4.442682871563987,6.1693129481465405,4.565576360990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55978429525021,13.310219039818634,8.38239626383855,9.986920559564883,10.488491518623299,8.232570293757094,4.382172433549195,11.169903838176221,10.290977538679,9.156856925394848,9.118696478836648,9.17652200759073,8.733491914619298,7.061657265639753,6.040694761423122,6.646542865804457,7.8462174009072925,9.932052905949524,9.68407931095595,8.707372967332255,6.660099030289456,6.01112943076823,4.392598092836441,7.948018725426134,5.006199277052156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883581693003909,6.803066373237784,7.938055887392954,10.323852956957541,13.571772445223605,6.979889821719966,4.663395090601338,4.596707185290037,6.579631603859093,13.792935512682753,8.65512868721879,10.433411069057408,4.157302248142562,3.6472035247233845,6.585340298275744,3.224415703521113,8.340227484817461,8.710167007627534,9.293153280047301,5.157464118234741,5.790464324615297,6.653185183161123,7.536450173874247,6.928555032509675,6.147418609921918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445139752443946,10.805169108593939,12.4822417794304,6.797468184697476,6.72676143947477,10.617654437641061,10.781478090524676,4.74251644723321,4.963614709970703,4.6435680044230665,4.517405357258337,4.614077051789046,8.26007315062672,8.24258343468537,6.247474785432595,6.296103313846357,9.053586411669272,8.349940010240768,7.856760109568017,7.31397210588984,6.495332329744041,5.840658551282138,7.3249679886775905,6.219872072972541,5.52241712126527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256131158111419,14.77033963111321,12.167439964980076,12.000220659852403,6.45904654241827,4.537187716929654,10.779969944623351,12.174500061946457,14.927386519090948,6.600089133398958,6.215629152766342,4.289673147418748,4.17746881713064,5.761519942428218,5.732600325509386,6.556570543716119,5.1515159780066835,9.804063896648817,7.583510277562438,7.76611273946495,7.93578859174278,8.862726738742834,7.7243023126772945,6.782654702032683,5.846580349630146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884565366118892,6.003736837147085,7.162917044363274,7.083005135078328,7.848697132149581,4.146612208568787,4.379867538345701,9.551945523844145,13.90898531679111,8.208646494751587,3.3794838617589535,4.012853624561332,9.29976615424585,8.441054980148243,6.356020111572283,6.647968452920163,7.019433378616697,4.490985701995362,6.481374646684333,9.79140120031371,7.429002257418112,7.1448710892594205,6.535209186195197,5.520790823143711,5.221889970264708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153988010576146,9.63538089949939,14.070387753288475,11.014622601830682,10.468822123894537,7.583512763444883,7.235600713459001,8.94581909644973,8.128707433864149,9.627372480283766,10.421636602937891,10.61052580936786,10.165285396130502,8.967284602493756,4.225713907553233,4.281290915212912,5.250637184110215,7.802412172038666,9.333432854913788,9.539339002884335,7.029792046484822,8.5083172658178,5.796296814309649,5.831489091315401,5.308986141236185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417024487559955,12.329000082638327,13.428769490368353,12.033544927779522,13.961221002936288,13.671596504178192,4.574629706015025,8.102604139854309,7.533707466996691,10.942894955073692,5.454665580761242,9.727103637695095,8.02232683766948,8.131566987579607,8.401843269693668,8.363465134497332,6.472863538693349,7.169612484987122,9.0457622946506,8.717951087881934,7.436492254200283,8.67015025461362,5.5095354394628675,4.901781706023994,5.982232543362606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655389189534112,10.992399873496192,9.597092202116968,9.97433050878858,10.070294535215593,6.526235333324636,5.91382135571279,4.509836723826494,9.879564211623874,11.563294096862215,7.403927987045311,7.194579867344059,6.172958135158018,7.082094590289339,6.141548765134504,6.781845546806654,7.7866474635767275,7.124300558730568,9.650469372398597,9.686076268923037,6.209348044129859,7.7578139927346825,4.304135405500569,4.443430606767858,6.790640122653779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662208565934703,10.600020209325836,11.597967814049797,12.228197096059228,11.099979384280807,6.421545472529364,10.197412322601604,4.042751698388369,9.620576404293988,5.64991431968767,7.141450455539446,5.703480023986198,7.948995575957451,8.633223628557815,7.3220399283438455,8.693090543569069,4.023245075434046,5.172445985300713,6.246681923973782,6.840598607935019,6.460210375379221,6.914043264151175,6.920210033656713,4.273552959363111,7.029921213854516,6.202006210761888,5.766969740305746,6.030922336825702,6.9193165162909365,6.530889831500113,6.425372377490045,4.523171919086523,6.690225776518916,7.111498039854463,5.784579088218551,8.88702693145442,10.379645319704967,10.338590144682163,10.427288584492302,10.471627953529875,11.456829914270495,13.339528578834926,14.79971733478212,15.483193607446655,16.383966364907824,14.951019449648836,16.893739595736378,16.856364593002443,15.223703447445121,12.848801940520605,12.130506081126882,14.338551223477456,13.510442779597934,17.383594175526593,19.593193820597126,19.15502106789966,18.030976753135963,19.861242194617866,20.915450410426843,16.835884511879645,13.344222016528466,13.011298694918523,12.467062625121107,12.933354525193176,15.010551110074434,18.798705482996752,20.502306456642515,18.456801157714306,21.694748974288824,15.49492830727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467611162512686,12.69582358969252,12.462299039173171,11.145437513034851,9.091182926213737,7.763776727796833,6.931504648784309,8.22995035851176,3.298257207738347,5.51332760100732,9.387364348505194,8.530836920419956,8.407513314648737,4.189053862630141,4.545808910445632,7.696660492977991,6.480450209008511,8.5095234493153,7.673862839303208,6.0964975027290205,6.310923769452181,7.390990650324019,10.560155602554579,8.578877445600275,6.242235290388028,7.945547336766762,7.455084299633,7.740423213561834,7.977748616594201,7.669334657442301,5.479090882423806,5.097897500614017,7.688869395527208,10.409802538794436,9.557517615022864,8.979273926562986,8.712471939875488,11.454660896308821,13.569229944143197,14.445710116908595,16.727254480725655,15.62549385490169,14.253404008939054,12.807203017230123,15.560436302052455,17.20879786773414,13.403225055597158,15.044244711649446,15.357026883108858,16.581806863558743,12.22425818731202,14.387470925023209,20.555532021375853,18.87293942465648,16.76644299788512,22.109906330737235,26.746547890028623,24.026626931837065,22.63053916718897,18.87411854335258,13.529284697969256,12.484655496627633,20.420744000941845,13.644923845223438,16.032168761756626,18.978167387666936,16.45584809835485,16.770257782924347,17.15490006289822,16.49153706179216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2066048004488,9.45724400326704,7.73813442066302,12.707513823509682,10.060160637736626,11.163122256541525,6.1110235053042405,6.51240793138886,5.073910400240715,5.893483698820424,9.285727100705161,7.388778063931101,8.946474578719496,2.733001269318367,5.076012356062106,4.882522290657109,5.3150383546843,8.585070984730091,7.378046570298382,5.764058151532188,6.35838057496134,6.328663196785932,6.745231539932534,7.014279766977364,5.749320052037984,5.275251442887115,6.040268285390974,6.18214737596954,6.278602695305387,5.002962964134086,5.730492059915386,5.244044620903623,8.871266403913399,9.640599250679657,5.84712314846159,8.613049752438192,10.844643450505549,17.27440311386507,15.244064042440513,16.492978493530007,19.460498902514622,15.815495583409218,17.43312267469072,18.921362594034022,16.13636052617686,10.30711895100461,14.045653810368586,12.631189794735638,15.138249857913106,16.451463058375282,12.860690434846815,17.33957950218709,18.640196988776847,17.444233728010737,18.767542512400865,19.286260521921097,18.045329367641322,19.220745297756388,19.51522370748804,16.21562936949234,24.045438439105435,13.030670094500127,11.143270753768778,13.111654712146686,20.149128662974817,22.02433436287349,20.996287321940017,17.186548671309257,17.898350228333168,13.050940299909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443267580395676,5.981048922663974,5.463853023680856,4.7771498199841345,4.401400228948319,2.9633245631178697,6.1378237202487345,3.7841167055475573,5.67017565685635,5.2270083406366075,5.2468069537577415,4.490686278024812,5.26192235474618,5.123896562572173,4.483523395464501,6.468358546409199,7.1598806584843775,7.480472719158166,9.2111586063501,5.719644443048709,4.929149121043106,3.761447263993786,5.168163094937141,8.243359558799558,4.245051809150039,5.028973654528204,5.825860277487394,6.366263024880466,7.951765451499138,8.927920078102737,7.454656078882019,11.689781529208307,6.360514526570677,5.263609245934147,8.195109230015456,7.982275214806168,9.269480371378606,13.047685124380898,10.686653922540335,19.005651160119687,21.863088080397002,17.850286553460073,17.646927861559465,15.165180186640292,13.109685165768562,11.953664166969975,13.223501137924949,14.502071312336838,18.444567622298987,11.324853635060277,9.586734300750344,15.1312962567855,15.695093669652811,16.65127948792951,22.620518193707206,22.515020447083565,21.23068606876755,23.75263333450463,22.53740970267143,20.716855613897614,22.389963696611638,18.262218129666454,23.34459561219301,20.02593685852781,20.083007013741348,19.379712114147594,15.06850221998736,17.349774295112496,19.243078020380004,16.616321750859676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729402478114516,6.083175563605837,5.086639380538102,9.205113376882041,5.318496442371432,5.933793641603788,5.858372548630307,6.187819333805892,5.221380155323713,5.9140119759940735,5.485016038740662,3.7033662829254417,6.915815711687546,4.49905947510023,8.0468084271312,9.728002396253036,10.277807675898401,8.415432650779898,11.438296759740474,7.8376565774020595,4.604894847561371,3.371424026557544,7.390943579849143,3.128797518307926,3.014731585768495,4.833884981868546,11.221202716156945,7.985905943931678,8.31639813462267,9.085566992932513,7.372080305271562,10.493969664054017,12.095471702245176,11.526242827505818,7.768708329014092,9.683250867583398,9.696117302871212,13.155637331768045,8.313660815847133,17.68184894278297,12.003658058282193,12.038401290754699,17.18700795758551,20.068877718957452,15.420443829191257,14.740053197786523,15.317541479789284,8.823897108144612,9.68879057343415,7.467677611160409,9.900330526549846,16.76924644681945,14.888595718033162,16.303714981143795,23.491699202357495,21.439709187967935,21.28118890602255,18.24489383825155,17.98824541099563,18.465243474998296,21.29482540338895,20.893548761023393,20.5763438465245,21.329008632668913,14.02072220684262,13.588821864080067,14.196439371042764,17.895572395831394,19.74376668565016,17.458710142073986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384081650615563,8.296760683501628,6.93287605830099,7.232984518246301,5.124263424177065,4.791915449054428,5.615247213229876,4.275116091960624,4.312060079898103,6.408496952577843,7.853072024657902,9.080098244441384,6.92893159895725,4.302009802029157,8.30897969124424,4.687988864984764,7.218578095917258,7.457994162522772,11.588753634119245,8.732081496886591,5.770343322895245,8.915919880308191,8.473989814067181,7.912569196565928,3.348960083633897,4.445333202692391,4.150925080650209,4.7065132386650115,9.75574570823998,10.973402245182609,6.12046384648502,7.200811981547166,12.50880470982676,13.715357831390651,9.385231124311908,9.616895534291801,7.076305580141135,8.352992950380408,11.503254922463167,17.194571366098756,18.40752555975385,15.753489739388634,18.12055770373437,15.957022927439247,16.05813719827278,12.780222382880137,13.296718004214476,12.29820498351216,12.476517578655141,14.574397908518577,10.462317317599307,17.544192898365292,10.17025815541418,15.609905856764327,17.537307278888754,20.770281843617227,25.794401686987733,19.52293337337404,15.458184297391558,13.45650275713997,20.449915551912277,16.415660543558126,17.831343085807415,14.325276245073306,22.56053099813382,21.67999847619148,15.234862955537208,13.909306442095673,14.962288139395872,15.609367395761085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
