0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645306573370315,3.48481633181801,3.1813015242393567,2.8053519927202806,2.1758886027464324,1.5738324977858416,0.3890452946898221,4.43767595652605,3.02967595652605,4.362032549655359,3.8800937715618224,5.864808644698757,4.815805952349378,3.2992819560000006,3.029538516739201,0.7320573585587524,1.917037470562341,0.3907512027854822,0.03768102957797,0.08373562128437778,0.11486367803069654,0.10337731022762689,1.4400000000000002,1.9440000000000006,2.7846872583696007,2.8526654306160006,1.0041939074880004,1.2559660124723566,1.130369411225121,3.2690452946898225,4.35014076522084,6.46416970761782,5.567865772307491,10.357955318549333,7.056837863242894,5.374257650861975,12.468150141094101,11.649974948648175,10.009031805896088,10.299257182025947,9.782361095886086,7.122219774021495,7.1754789528747525,5.623053244006589,8.859424488408182,9.689814547224183,11.560580526682825,11.858337417661485,11.32280503993728,12.283095788848692,13.619071925174143,14.255917821496595,14.202817792340916,15.068706937192456,13.22055306935366,11.026726850540722,13.143111080250257,12.958557955802785,7.812535815121033,9.582208000628468,13.8543674643753,20.679480186157964,19.831494811910684,20.248550029448968,24.334158940926525,20.10045809216778,19.804044582510205,26.33294733259306,16.050135495451915,18.436704685674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474560934717569,4.644044586774552,2.7032820443015413,3.2540520033362426,0.8534969947711518,2.040438121720269,2.0810074633844944,1.7873505148716606,1.9859450165240673,6.9098271247128,3.303045709837334,6.4979235711081476,5.119302081914441,2.8998351413229972,2.1521064674880006,0.8235645283785964,2.1300416339581565,0.36333873797161154,0.033912926620173006,0.07090350495722007,0.12762630892299615,0.3826375200000002,1.2754584000000004,1.4171760000000004,1.6205252662663205,1.7006112000000007,1.1157710083200005,1.2397455648000006,1.2004463652208401,4.787518688698756,6.011240328751877,5.888656241813258,6.659603772093432,12.657218821224589,13.029619850802558,8.65403044567968,11.414207131105679,11.168685539069438,15.314520668656058,10.207375055030099,7.629514437554827,7.629222294051259,8.964355972390099,7.179192074437683,8.107976078379666,12.49083991567402,11.581406828636515,11.845792913522612,16.828493712738926,16.982286419346636,11.032598620036618,14.23040272772403,8.781491804003988,8.530608952240714,12.95595215934031,10.51770032416694,11.087741604395903,9.296382664037637,14.900855171651328,16.452019054136457,11.305708008109113,13.961120673743807,17.960170113994018,15.894200389459208,21.876917872536985,15.18522661759227,15.956913295629537,22.1070830235287,21.464377106719247,21.256295273298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8330146076370895,3.2983750373901195,4.824632389404242,0.9236455513057699,4.602275034842866,2.685827083686224,2.2064091152258016,0.5741878322878056,0.8768787443198922,6.0842461071109915,1.4441588074122125,1.9944068013244423,1.609909725347158,1.3586196945876272,0.9502943063416325,0.5929664604325895,2.693027124712799,0.660861120152121,0.17507038261041993,0.07878167217468897,3.2,3.5826375200000005,2.1600000000000006,1.5746400000000005,1.7576543396396886,1.3126254656757197,1.1531970122375998,1.3573257162415189,1.4396965310173673,0.9139252946898221,4.975204365099894,4.403293090054239,5.410443394884088,8.176080523474225,10.311069533577864,8.120835320181985,17.128716633638916,10.444623552511441,14.232138821184133,11.338799157627196,5.299274299874674,5.023668937643556,8.039029529776652,5.830501310739686,5.199563211428031,9.652368381391772,8.437853589060953,12.615995120627861,10.637935508547265,10.125761747311138,11.571822943324767,10.42864651448054,11.048544267750437,7.697626655920639,12.403175863083165,8.143759909182483,12.390169779936448,12.919304192109978,11.372352966543827,11.289501378576132,10.475784310835305,12.37899588755722,13.318315838588063,10.520856716240107,11.933625158380718,11.222597952607723,14.799411364040319,13.73850143267423,20.971787380772934,27.879405620632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821562094379472,1.1564838905886634,4.815306745008109,4.794100011569807,4.845819316206237,0.6875376066993304,3.281783879887169,0.6273352492614848,0.12361261753053057,2.188329143832624,5.086602319175021,3.17217529534852,4.262086107652975,3.8919156094411496,0.8552648757074692,0.5336698143893306,3.125669814389331,1.736483230216295,0.36022712471279816,0.0,0.5578855041600003,0.30993639120000016,2.5920000000000005,1.7496000000000005,1.7496000000000005,0.2668349071946653,1.1966440807946657,0.5578855041600003,0.5020969537440002,1.6119711242169115,3.7285492031004304,5.196891186572837,5.7531451520776375,9.977830636869875,5.719867629967899,11.116018953596758,12.35735621284378,11.84526202182772,7.769293934045795,8.099158774053592,7.546904211274885,7.401598915084425,7.472307137364838,6.717912021441552,8.565941765125633,8.0842974705826,8.113197889791627,10.351238991031616,12.029919342270539,8.300793914085519,11.035636807103021,9.273284173129316,8.414064717643244,7.823824719466016,7.694832759529353,6.368670300245997,7.9021357481271455,9.65430994256331,11.884832045803464,13.574827915834517,14.781735836754425,12.913593527751647,12.390509404532025,10.728515676072366,12.203003454953794,15.720124898705562,15.801973207464986,16.07103909272147,14.722950357050182,17.427071090145198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205654921201953,2.7905797402999024,4.6696012912601015,5.04576142632074,1.5250476821490586,1.9695520450085862,3.4968763723015446,2.0151714319265674,2.2388070887339104,1.6662017864806924,4.167471242568755,2.4684521685972274,7.132039678030697,2.5050955170460454,2.7834394633844948,3.0927105148716607,0.35014076522083987,1.9242044122415185,3.5242044122415184,0.2259436291848001,0.5020969537440002,0.0,3.2,2.1600000000000006,1.9440000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831471749907843,0.9684120082674329,5.421353796361477,4.571019458858264,3.9895668539919824,1.7493015628541346,2.398203000140951,1.7577698037489342,2.5023646331008655,2.7615646331008654,3.7884051478898497,0.3660286792793762,6.037809615108149,1.8414749071946657,1.7496000000000005,3.436345016524067,0.3151266886987559,0.43227254965535783,0.3890452946898221,0.2033492662663201,0.027469470562340136,0.024722523506106122,4.800000000000001,4.266834907194665,5.066834907194666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314840477032211,0.72117820140411,0.6111752249528871,3.3351165780638827,2.3370327778685867,1.0955362023886053,5.232985183177536,2.054384823374041,4.70860962247188,4.8583121691008655,1.4599034836870208,1.7135644196396884,2.0300370113514394,2.0096437082376,2.2413270099144404,3.4127105148716605,0.2363450165240669,0.742908406866027,0.2626055739156299,0.22069536921765803,0.030521633958155707,4.022250271155496,0.8368282562400005,3.87894275208,3.569425811351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464676182719161,0.9132627480962218,1.3676654376282016,2.018909765090871,0.847556745330645,1.0752631627853473,3.6091948476066102,3.1621548905295658,3.410132233088047,3.5367755981844247,0.9109958267583187,4.129809173600001,5.25598069741384,2.4842044122415188,2.0716263089229967,1.8644636780306971,0.35014076522083987,0.6365973773160648,0.4382902401307348,0.20658071631790811,0.04186781064218889,4.022250271155496,4.6198727824,4.502096953744,5.932614339639688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728283211789105,2.086182442094242,0.6860443106903076,0.7610310075139487,3.7038820675250537,3.6741719974944305,5.2138433137682085,2.7561436707603573,4.339487440085212,3.3201831312118206,2.2764881183118795,2.487563431926567,1.7056204626104203,1.7006112000000007,1.9826075792048645,2.151208655113814,0.3890452946898221,0.32420441224151836,0.48785343363579414,0.051688655113813445,0.06454250923838344,2.9000252440399463,4.38791256,3.8259436291848004,5.7587436291848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4735287420824785,1.934042091874988,0.7611316988028317,0.2227219635198805,2.662399632593096,2.693580770368391,0.7711648985011414,2.3578697566038036,4.02369923650605,3.559326721754095,2.155677586953693,3.4653678250992876,3.152345016524067,2.7050430887339107,2.963735621284378,3.8670872679866632,2.7602271247127987,2.691783971017367,0.5336698143893306,0.5578855041600003,1.2559660124723566,1.3920934749051208,4.629179467538047,5.615924741708941,9.77324042186289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885627826207425,1.8900952408048803,0.908741828919427,0.2974869773714286,0.4459555552357291,3.2298788203010687,0.8972922445649051,1.7428593133441277,4.795194691915016,2.6170409784039754,1.8454814575305314,1.0671565264117013,0.9283931581144673,0.8209712838563461,1.171969604581558,4.40301425923155,4.353145430616,4.301455231160456,0.5929664604325895,0.7531454306160005,0.4518872583696002,2.3089636826146096,5.484458830152656,6.164216573882658,6.196440495727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043012276217154,2.908047694196056,0.8274456581735339,0.9715142388774185,0.9499652370839611,2.232236950200477,2.0061638814677383,2.8377552674574225,0.48817435229049155,2.3617953010534634,0.5365660505504741,1.8373511907222106,1.501107065209109,2.100863560791998,3.0940173585587534,3.962677065065282,7.735242384360001,9.18118944141384,1.7887885837190642,1.9875428707989602,2.973656007554401,3.0035390705623404,3.3372656339581557,6.834922652567576,6.670080738949687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8815982623595136,2.931133802231389,1.604043521133329,0.8423604650609612,2.2205781231566437,3.135871803638442,4.786125690008039,2.9524598173587746,2.422384358929498,2.6260606504673,3.171549408543127,1.9144219842449777,2.6253757927185646,1.3895088453244424,2.0990229283785964,5.180486037838129,5.108095597597922,3.426800756105211,3.4535226947028774,4.760587630216295,3.3012515764752,3.4684602035061074,6.203858523506106,6.0848912111950435,5.543957467088585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449523841229486,3.7378947752379243,1.9223412302051628,1.8649385210769693,4.841283963679364,5.367096559202846,2.1086354352944903,4.2297440162662845,2.963040389895034,1.1614732797082132,3.088254464484991,4.743207955217117,3.213567444348033,1.1726806728072967,6.468652350227628,6.2194749295703,4.926145889317221,4.423219856829379,4.9813630189190645,3.525112618919066,2.07575462202768,5.014301290380148,5.198482920801152,3.63687052227469,4.496554305449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139068864178962,2.5126095177748464,4.586278625238792,5.081799531163747,5.16804476705022,5.186293130824925,5.673913353017209,4.486867351308873,3.6805469134713555,6.557089763140086,1.9957248666635585,4.245172219925633,3.3764550546294436,8.199825113404383,7.565911891078475,11.373966497822398,9.244793332156597,3.6677829009839233,3.341865868753417,3.555971205677814,2.8090303787961224,4.214374204193818,4.6750831347344475,1.8140568163928859,3.958562129946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1870673991193406,3.098659104359806,6.270812103518912,8.052433127656773,5.35308561424966,8.25928356030532,6.799833018568428,7.027278678397624,7.0934265280351605,6.47449924612685,2.6310984042398573,4.807737334976482,3.9829938755272334,7.073959390054317,7.730650698983423,6.1154467966015185,8.454522240304243,2.5634399565260497,3.268849375108801,3.6085789085039046,3.3409694605915408,4.5974517211953625,6.757481714823217,6.378794298753598,2.807123670607549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4066712937463923,7.671159097728849,5.71052684727615,6.548243026518463,5.378490541765717,9.211076814763251,8.06551483294763,5.901434805451793,5.204649576483413,4.895768889109977,6.207729571775401,9.215777865321026,4.123614335212514,2.549452428062398,7.344938793065841,7.287514934015359,7.491142392332735,9.210137653608838,3.199916840873446,3.957742409520257,2.5372907293663074,4.790086069947363,3.75086060757707,3.4780535559153627,3.0062736438438264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6941260903428614,2.866381879818437,2.833289825091907,4.508104634592381,5.925381433529126,5.199010432281099,3.9817941654847493,5.133432709795447,5.475809204698311,3.6726644087527123,7.990031210930168,5.761615013812575,4.10050070187779,2.7958113099155764,9.55108070108508,8.348600942424511,6.497766710093878,4.0571007484928385,3.621713133307282,4.47720460448894,4.288098012989019,4.710179149388428,5.229893278907855,7.6678669589078545,6.184589031539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129695749716445,3.86033876244543,5.203928796364863,9.974985043086345,9.509933404164597,7.9972361052599945,4.873672257877806,4.900798912524,4.53482566182352,4.682005958376918,7.4206487263798335,4.8020049029142,4.531082812837473,6.4353498538831975,6.327753841738624,4.593947565716648,4.184868281609392,3.945110062976333,2.8528432874439136,2.8841130103621957,6.7270127702105125,5.515359620005513,6.733347636291125,6.4003566915135,4.5733909389236675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2913253319794444,4.271801537577468,4.659498985021255,9.94824374777404,9.961931957769323,7.804756171916753,6.323412784872532,3.101882471097684,3.0150196913194387,4.338031233626334,6.389109279577897,4.748809331052128,6.479288475812012,6.725667922150556,3.253504051183291,8.509400009144983,8.760016955205435,8.593368700515322,2.86426070109406,6.915382810601695,6.643744523441088,4.678171769287197,5.725170504742176,3.734416832786079,3.2723924061880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446147413650674,8.578351888160409,9.998078923012363,11.259944593008619,9.342446293567399,3.328440142875254,5.4180257509086776,2.908793180898928,2.7021089420527944,3.3217662635844056,6.821679924808357,6.2550223606608215,5.825376987719094,5.4044441950090745,4.74354390517907,6.869219919748764,6.938071630500091,8.022261602743727,6.5734120013641215,2.752488638963497,3.7582163411973606,4.207491962723299,5.035769737747511,3.861732764747336,2.06316791915503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8595087840102495,11.75970254058503,8.913189376322872,9.662703251832175,6.70045654305027,9.935401437754269,7.907417643040754,8.654734618534022,4.159393272345717,3.3009713684832573,4.523249476653351,5.913043267191179,4.643205865535967,3.7067104236617276,6.7166009285161135,2.84320118688055,4.087427901400206,5.1607498065312285,6.760351496131536,2.5356238365151054,3.4575370230830322,4.022334172233051,3.429420269503278,3.324048733496045,4.320002455588942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631304858829471,10.738959315794279,7.1200049377034,9.16545246805919,9.063918209668746,9.074154911755947,9.1171788657674,8.517806275341682,6.887016827058918,2.9737580013701757,4.6802363775165485,4.880103848799604,2.9533902836493744,3.7444015089268854,5.225327449608893,5.988292203429692,5.591264352154138,6.51393412109713,7.628874517474728,7.4432643704876025,5.630618149763422,2.5485961942498494,2.554641817415204,3.2648652098895266,2.997346523925885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223256348392125,9.90712137666467,10.29839077465488,11.315066648370504,11.59131275278305,9.044248549321617,10.799620559312228,5.061711926729843,3.9049398945438605,7.609477444064874,5.189871740139725,3.0256496369090575,3.735772774266988,5.438915357048351,5.22053479294455,6.173557551825654,6.218927381377653,6.6576240505152,6.198275183365683,9.362776469426315,11.476084727246675,5.923396922471498,4.132598822071864,3.938120010144534,1.8687477283074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7806138881705,9.191521073709175,8.949609528547436,8.595674911185238,15.075299908049772,9.792862413586661,13.114718279253916,11.039948862585272,8.831851906439187,7.8955612786003435,3.8070290834152134,2.856101380989296,3.19294699662675,3.8958129044743375,4.803168555555093,3.8305004711274764,5.338766928888978,2.348640715724071,5.014551277195746,6.420432388939638,13.775206274727209,7.366488453099552,5.543301945500316,5.575223816355549,2.3738676028125876,2.691867515496723,8.502079504823023,8.132084682780988,8.21868697263393,5.815644902316127,6.65038005350681,5.215668308032148,2.6848442046080954,2.978858186680733,3.495757549778634,7.860607361964088,7.684096950196464,12.20903712983911,8.289004396156024,12.078376183793432,16.140506774632396,16.073535532415452,15.019058735679387,11.28316663396439,14.701444321303999,15.146922589897853,15.410308231652964,15.245025496850307,15.75080838420299,18.920118963660112,10.678837267544427,11.597411932957312,17.446160295249516,18.112937632391525,17.52852810924836,21.78800165826785,17.015671793699653,18.478639896700674,15.23567966344735,12.952778095276868,19.28547636035434,18.913011079710422,19.97278064905476,24.76112918749235,23.00065168356113,20.360752508329288,19.20642289015155,30.87561368520538,31.549189275088153,24.498752153108562,29.988117379394506,29.725950239013827,31.98028538482017,36.39674011323855,38.13490487368396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
