0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342471985440335,10.12484302491356,7.668258936736909,5.657516464282935,4.3667685769043185,7.79748881741599,3.9999909569416805,3.3691697037435873,3.3739513869875184,4.834665443249438,1.5533714071865279,7.123997924119309,6.290401820628692,4.378691217077352,3.356641329576119,5.894414858571769,3.0427892657071887,3.7541601893796437,8.241917555002397,6.723084894723854,9.474476105987998,6.153124872519598,6.571998064053393,4.949774359429806,3.2068041198381083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008944549579241,8.03868307571211,8.684699952115022,5.322491121865489,4.384210821309237,7.424111363936815,5.799142297790278,4.811845376089049,5.902794754632131,8.36760887739123,8.740029661826794,7.923997924119309,1.4205499837096736,6.147344247853798,6.564179832803037,5.330313895183997,2.3999590342691977,2.9358275238312608,6.9885927565260495,2.9350294057259148,9.872622117685198,5.210020978874398,6.115400050637993,5.627314065218691,3.017716430800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960397444146651,5.587613611635577,8.476828935104693,5.241798447469199,4.037444241648104,4.423425933492077,4.244602731971037,4.059073607934377,3.242358169966657,2.230696998791925,1.6843153011941654,2.330475228299994,1.9037476968146387,5.529970506715998,5.094353506156737,3.907087267986663,1.5496819560000006,2.1595447965260504,5.810951808698756,3.985768714722507,8.442099811429024,10.387338950354735,5.118736617113446,1.9504327115844584,2.1395504058121375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275103605894432,6.685126487756568,6.662376218362278,4.89684176556228,3.8267270062089564,5.586970047028883,4.746027513353446,2.766163034900457,3.2344861555410636,2.0015546269034123,1.6252251329386613,1.8362714897173265,1.6471290567571928,4.534174535973326,1.4967409771717903,3.4099927846185967,3.0293291736000003,3.7930506183622783,3.199325624483038,3.5796040749797204,3.857023373988276,4.975367215244485,4.736563794055255,6.185091306660217,4.834195208038369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769507972529793,5.877317842303021,5.320097669655358,6.510604837220842,3.9554356655714336,3.3146386686312597,2.8151099586747326,1.4418698640140506,4.784603782446389,4.388442517663197,2.0979262420543154,2.1680088454057542,5.317703245405754,4.664114717117505,3.1052617751088016,4.007308558558754,3.4201180800000004,3.0781062720000003,1.7549408851127983,1.143717613188291,3.83296646043259,3.703564528378597,7.590807319482819,6.251342081716967,1.1203894981663958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05057358490677,7.95794717811078,6.6328263892728,6.022679490473447,6.9848471061510375,5.874622533915631,3.403398968483037,3.0162793694255976,3.3775820831354677,4.339226303487397,2.2693778115321335,3.643060377477817,1.4641147171175048,3.583444863864241,3.8120955975979216,2.007515758558753,2.380720462702878,2.5061540604325905,1.4044462682799983,1.143925933214399,5.109194435394263,6.15518198494347,3.3918832117990982,0.8157929798431303,0.7108694022970529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776133605391255,11.836553053118665,5.551884301469107,10.985567027351662,2.993295550430726,6.518808461808447,5.517188405284379,3.2352929769503977,3.355727864243507,4.757142483934879,3.156364528378597,3.197606037838129,2.7248801679686903,3.7217181459240014,3.415242384360001,2.906314331331601,2.7185977573190647,1.3947137604000006,4.753145430616001,5.206698532532641,0.8293186822312077,5.249697407804211,3.1962799542068776,0.5177608313734557,0.706023628532283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765610607320458,11.11185686295116,15.162033110247439,7.635007676247021,9.98342460693975,4.152098741720347,4.434878107207297,7.29375915064152,3.237121477306799,3.436097731417367,2.2570833443493785,2.906314331331601,2.343939209163116,3.4990540675914388,3.664012623428148,3.5281745167392007,3.588042384360001,3.7077710083200013,4.436828256240001,0.8368282562400005,0.07878167217468897,0.14180700991444015,3.48465195878619,0.7477056433681228,0.6705176662134921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65672259812393,11.81932364155923,6.954117671393946,6.488687431372213,10.399749325484681,4.984341325484682,8.918882025230698,6.954609242830697,7.730600825662197,5.269552574714441,4.891488965914441,3.4814257751088014,4.0895943843600016,5.318834738400002,2.8358467165576,1.2397455648000006,4.921868840000001,6.125764,4.027912560000001,3.568747536000001,4.800000000000001,3.263813154461498,3.2574318390153483,0.5950029118187915,0.6640520054703123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491635622702878,8.232719046638646,8.090122320509433,12.025172240509432,10.582499563751414,5.273161413840311,7.155068237600346,7.459136575895141,11.070634686350697,5.550634686350698,6.453388464349379,2.070750944349378,2.3008343826104203,2.5875592670138405,1.82993697741384,2.295825120000001,3.6741600000000014,5.971968,6.236611200000001,3.8880000000000012,1.8895680000000006,1.2754584000000004,0.9298091736000005,0.5961975527441986,0.6925167820578843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0817523818010075,10.407713974536188,11.042685381705382,11.731962847960691,10.707497607376272,5.681072549655359,5.609027124712799,6.68726487570747,5.452548468881809,6.967371873722997,7.587244656122998,1.7218688400000006,1.9131876000000005,1.2397455648000006,1.7218688400000006,2.550916800000001,2.3619600000000007,6.361960000000001,7.489568000000001,4.082400000000002,2.0995200000000005,1.1479125600000004,1.0331213040000005,0.7997558837257788,0.7567804366167947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586776548227311,8.586725254820227,7.1528914212297305,12.868718409421334,6.306937663803399,6.6009292575659595,4.599292360791998,4.6437648453244424,3.993338717027159,4.154834907194666,5.188241615108148,2.066242608000001,2.295825120000001,2.1257640000000007,2.295825120000001,2.550916800000001,2.3619600000000007,3.149280000000001,6.944400000000001,3.149280000000001,2.9160000000000004,1.6719013236724558,1.0528521374138398,0.9292869860367698,0.12141153951143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468902938892385,6.400554291112269,7.476938881471614,11.578537277446047,9.806210365220842,11.229609610545284,9.834412360792,8.5846271247128,5.895133847344912,5.124204412241519,5.12942581135144,1.5496819560000006,0.0,1.4171760000000004,2.6244000000000005,2.3328000000000007,3.276906308922997,4.197263678030698,3.8880000000000012,3.641007009914441,3.318781672174689,0.07878167217468897,0.10806813741383946,0.14479823174370543,0.1717295021815311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797867189019915,8.31131454057033,8.544506477074103,9.425836156667492,12.514587124786102,6.920288172307492,6.723961160873446,8.368492765220841,6.6402866473449125,6.5707014964752,5.9294258113514395,0.8368282562400005,6.353145430616001,1.9440000000000006,1.7496000000000005,1.9440000000000006,3.0218070099144403,4.103377310227627,3.6930395792048643,2.7196263089229964,2.8800000000000003,3.2,1.6549389411246804,0.049445047012212244,0.1801683222616461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508085256680035,9.25773102382393,8.606979898359883,11.772541382505931,8.188167614505932,3.865395796765058,7.374262644786103,8.25255595652605,3.754673383066833,4.8122707332891785,4.2946985325326406,4.320000000000001,4.753145430616001,4.210047798798961,4.366028679279376,3.3482416151081473,0.21219912577202157,2.5200757082375995,3.283735621284378,3.303377310227627,0.0930395792048642,0.06782585324034601,0.061043267916311414,0.03547411905944307,0.18836231838201462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111354863268723,9.243022726638737,9.975895402798427,6.606878548040401,4.487605662569333,3.479266058911274,5.396829732786102,3.1888695247861016,2.8796526178459927,3.314297828713814,3.2698308875544004,3.4900477987989604,0.8133970650652804,0.6100477987989604,0.8368282562400005,0.6198727824000003,0.93784079130521,1.0648597082375995,2.13720102957797,0.061043267916311414,0.08373562128437778,0.07536205915594,0.014598402905120607,0.013138562614608546,0.1830143396396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004297013648792,11.431392691098567,9.915480292712315,7.19419587394874,4.0024204825525675,3.451213371769993,3.8900882095861027,2.4802815247861005,2.2440855247861005,0.7950132412581892,4.71551191713237,4.549043018919065,4.800000000000001,0.9037745167392004,0.7531454306160005,0.6887475360000004,0.8625363636724557,0.09726132367245552,1.7496000000000005,2.0050432679163115,3.6274694705623403,3.2247225235061063,3.2162204476723564,0.0,0.2033492662663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4840548910348685,9.231597345702289,6.041484616905655,7.977275079229715,3.3945098451675526,2.7177616143350125,2.603368622929823,1.924458440873445,2.493428360873445,3.350165287412171,3.0744058749024124,3.764712905675719,4.0,1.0041939074880004,0.5578855041600003,0.6198727824000003,0.8503056000000003,1.4171760000000004,1.5746400000000005,1.7496000000000005,1.9440000000000006,3.220025244039946,0.018022719635951364,0.2510484768720001,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673916736358705,8.135625492089048,5.203433085683526,3.7057664454522037,3.293365203263347,2.0564618123767224,1.691946288437158,0.8292297686980223,0.8098827854385374,0.4597420202176979,0.2127105148716602,0.15756334434937794,0.0,0.9037745167392004,0.6100477987989604,0.6887475360000004,0.7652750400000004,1.9440000000000006,1.7496000000000005,1.5746400000000005,2.1600000000000006,2.4000000000000004,0.30993639120000016,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58143071189334,7.95261115244936,7.594688338609329,2.987946092490821,2.687939362759051,2.1604639445198917,0.8847504314499558,0.9912916802281811,0.35014076522083987,0.3890452946898221,3.27090350495722,3.3750703826104202,0.0,0.49413871702715795,0.3660286792793762,0.0,0.0,2.1600000000000006,2.4000000000000004,0.9447840000000003,0.42515280000000016,0.7652750400000004,0.6887475360000004,0.0,0.0,0.021284471435665843,0.01915602429209926,0.0,0.029196805810241214,0.01622044767235623,0.018022719635951364,0.02002524403994596,0.13341745359733265,3.3200757082375993,6.293417453597333,3.7080681374138393,8.541761865983448,7.8322002647971365,7.540578459221523,6.2766083913615915,5.128274562409059,7.744729588730053,8.826283487119177,8.92127831672161,6.9792496226982,6.125976628051439,8.737662638850422,6.4536183176003465,6.796811772955856,6.476133009638489,8.07108183545159,11.880151895609124,10.818745750667805,9.295927566350867,8.68844373042397,9.654782475321072,13.271880267795432,12.536120580854794,8.689596490799063,8.613706234544036,8.540533137208975,11.298935284898473,7.462397916472344,14.825329069227585,13.489547906840652,13.737821530929402,15.631362703774675,17.88429055898486,14.049761177873835,15.328664696686296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974310538234463,4.327880037066214,6.322243621600062,4.882637790839062,4.1391687486429785,2.7864384551694514,2.4410173295761197,2.106631488064211,2.923901653404679,1.3534318390153484,2.2238131544614985,0.19452264734491104,0.21613627482767891,0.29648323021629475,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.02225027115549551,0.04005048807989192,0.0,0.0,0.02364941270629538,1.1664000000000003,1.2960000000000003,1.2960000000000003,1.1664000000000003,0.024722523506106122,0.02225027115549551,0.14824161510814737,1.5746400000000005,2.416535621284378,5.649010661284379,10.228483363155942,5.900947157240347,6.715529715687022,2.5620196743159394,2.445695621284378,6.331654535832624,5.044095683653321,10.015199158311882,8.555240055084516,9.610847546892348,10.303793394274441,10.011673229818964,11.786208095025593,9.998686164483642,6.4202429344612355,11.292416631590555,12.243085488584018,10.753250141564035,12.330967697808003,12.555502415625227,10.799569727786686,13.655876210081697,10.165259436581227,17.415676542616044,10.708655787831816,10.22933333672424,8.065770649880752,7.9703256457121965,10.569695839174855,13.185004670776802,12.846601483706293,18.95558775769414,10.693385762503144,14.59103200526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097333443602171,4.229677251584847,8.0837285657901,4.749955363041359,5.153770599626919,2.955461593478402,1.4687048638427105,1.0879295287723783,0.5336698143893306,0.4447248453244422,0.49413871702715795,0.3660286792793762,0.24015141647519878,2.5482416151081475,1.6,0.0,0.0,0.0,0.051688655113813445,0.0465197896024321,0.027469470562340136,0.024722523506106122,0.018022719635951364,0.01622044767235623,0.014598402905120607,0.02627712522921709,1.0497600000000002,1.4400000000000002,2.1600000000000006,1.0497600000000002,0.027469470562340136,0.0,0.1647129056757193,4.196472655113814,5.848161310227628,6.405912139155941,5.558848752804866,6.1380137015560505,6.565605184383845,2.732790329192095,7.443956379204866,7.040627678030697,4.749255192476988,9.953077517832131,8.653234472785051,9.703629514731297,7.237264951786855,11.902098761582934,6.195589327100362,10.593278534126052,9.736083538777368,9.79486367521752,9.758553249381377,8.488522252253915,11.203361803328832,12.38967820769218,8.490475454838469,14.927283161616126,9.081126269941857,14.316608431003694,12.377841147634449,6.923226523724375,6.5920433032914865,9.307219744957248,11.684682235408175,11.789737025529163,16.391152542047866,16.99948193658024,12.516470789967315,13.507804951653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7229147150409285,4.359992965212023,3.2935927571053014,3.6380072534305437,1.9637679180091636,2.6993294494584394,2.9202301980750054,3.179463392519065,1.7136592302162954,1.1479125600000004,0.8503056000000003,0.4066985325326402,0.2259436291848001,3.15894275208,0.5578855041600003,0.30993639120000016,0.3443737680000002,0.0,0.05743183901534827,0.04186781064218889,0.030521633958155707,0.27894275208000013,0.30993639120000016,0.3443737680000002,0.7652750400000004,0.42515280000000016,0.9447840000000003,1.6,2.441867810642189,0.5100730295779701,0.030521633958155707,4.0,0.3660286792793762,3.2974318390153488,4.3838131544614996,0.9716003699795462,4.4038541094803465,4.524126818854611,4.908512163305122,4.715182403672357,8.625791463384495,8.887264583384495,7.320060322047676,5.5184233291835705,4.372539816510321,11.32848493351853,10.558874092154847,10.040006119077994,8.523955622477766,13.207226409048134,12.878348388786664,13.813456301988,12.482746068257947,12.483746962695255,13.758109615493462,14.062051957638051,17.614582696353906,12.084664721760992,19.159884322551353,10.547050518182484,17.92542242849805,9.377688718512672,13.990836744540893,15.39494495627983,15.32124606903163,18.854750839430757,19.487422762171505,17.11361364018898,16.48310132099583,34.648652581073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6889833105355003,3.5401933522652134,2.6705061585355,3.54251608395851,1.435568717509164,1.6627250447339104,1.9380051148276793,1.3598212730375996,1.8414749071946657,1.3774950720000008,1.4171760000000004,2.0995200000000005,1.1664000000000003,1.2960000000000003,0.9447840000000003,0.42515280000000016,0.3826375200000002,0.0,0.06381315446149807,0.03768102957797,0.48956828794757024,0.5020969537440002,0.14824161510814737,0.13341745359733265,0.0,0.08753519130520997,0.07878167217468897,2.4709035049572203,2.441867810642189,0.42515280000000016,0.7531454306160005,3.9531454306160008,0.8133970650652804,2.9160000000000004,3.220183504957221,5.212118145924001,4.413034155470712,4.087358901178341,4.430138830994108,5.507761975271903,1.815463522394441,4.1031939047493795,4.783922603177768,5.581645915514665,5.34740884479259,7.518292268828838,11.970254997933072,11.396179532707492,7.949415986143999,13.793863235357037,14.658219624065183,13.081338941403482,16.94032222922879,15.86462774477175,11.383299534689915,11.028376221851289,16.03496482177858,13.47920114576885,21.78591650029011,12.82185454795146,17.533642465942222,10.979034533171369,15.862462206468614,17.110493786911597,16.55624776376837,15.88199474439671,15.929043426528636,18.522433152933466,14.505503847572532,18.428202451320356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071305857533427,2.526296913272949,2.006577927945429,2.299957476870633,2.7234683404242594,2.9820454349378958,3.7412135680298397,3.059771008320001,1.5130091736000004,1.2397455648000006,1.6,1.4400000000000002,2.5920000000000005,1.7496000000000005,1.0497600000000002,0.0,2.4000000000000004,1.6875351913052101,0.07090350495722007,0.3660286792793762,0.4066985325326402,0.3660286792793762,0.1647129056757193,0.12007570823759939,0.10806813741383946,0.09726132367245552,0.0,0.06381315446149807,0.0465197896024321,1.1479125600000004,0.8368282562400005,2.3698091736,1.2397455648000006,1.0331213040000005,2.91313367217469,4.256746331331601,4.120141065065281,3.160964598798961,6.034680430994108,5.193238088079893,6.084886758610422,9.075089410098421,9.230293006670992,7.663747696814639,6.897372927133175,5.397368778403695,5.356788960277415,12.037826759558914,6.5914491801504,9.581675082419856,11.972048265679106,10.796498350390573,9.089086687459337,11.005900544668236,11.170324764524416,18.970197738040643,19.54092399806798,13.561995196729594,15.804182086830346,16.716742819765475,17.18821104060454,17.25672698254778,13.580396961807734,14.622438612028908,14.292339142193052,13.783996828821252,14.374664046028384,19.071845400272874,23.044217225899835,23.75807858100154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
