0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1677001761658214,6.717831409565187,6.799108265084074,8.098535381358376,2.2794852378874406,1.7173751899544298,3.9088081928525344,3.044611823164787,2.3423599829977717,4.162819850198754,4.907024453790379,8.817609163999192,6.223804753934889,5.906660394281747,5.916661173946026,8.171025075896395,8.489641553159537,7.618397053090988,5.013652966192483,9.780556008732361,6.182184279657801,4.959675241727234,6.389080062445982,12.825506869619653,10.214431095677707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185216135534761,5.325591142144265,3.343172617205971,4.077525599148922,1.808110958357004,1.7220775132034616,1.994231781575635,3.484863033333545,5.398036981719372,4.602311264610146,4.067351062517306,8.688914023220212,2.944729871620159,4.050664188894802,3.2558527869645966,6.297263922763455,8.069618103051283,4.055039514110097,3.6443978355720703,4.774708017008845,6.944991235252262,4.766970755315059,11.90223294019733,13.058999230855067,10.524321464748141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8860680210205123,3.2046775834896577,4.182095302561891,4.143879271332874,3.043746707381175,2.8741991618208083,4.250048840037931,4.460436064915564,5.619554777238431,5.323024063903731,4.562840000378083,7.679420565043776,4.846913652720028,4.572966374718784,6.5902719776873955,5.514028419907817,7.614965783298128,3.182795637214262,3.6436041932368455,5.255914412533312,9.169610403499748,8.677836934824521,7.471484077000404,8.867937959575347,7.644526794063441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818423584134714,4.310522755193573,3.851327010581535,3.728960776603834,8.455173868733343,4.848785508795936,4.742017858052522,4.935876844533962,5.829228096538462,7.892065464573317,3.9498308383221756,4.241180393494713,6.740196577285916,5.348018365938427,6.80126579831231,4.405540645074283,7.248605288900475,2.706122716498881,3.3502765462693067,6.668144964459517,15.037601021942304,12.32994853519049,10.69624671179379,9.84806847064967,6.720635789123022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654844609298885,5.034124192174324,3.7940156001380045,3.9548919454833595,5.486007384699446,9.058514621884525,2.342451980281517,7.433528266507117,3.1816265357857767,5.849050405433545,2.902541546621317,4.9289246420498865,8.722137467525771,5.774347959232111,7.516017678528948,9.504201258521572,4.090541451948174,3.6535752475303136,9.660723147413515,14.16193718381556,9.289002918630759,10.446874864373896,13.885504599629275,8.446827668635025,7.425221215678311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523669070164444,4.656391670656133,9.117889458534421,5.041834320475463,7.099474146594411,8.130120036032789,4.613848949903914,9.609277756370545,4.047772408486089,5.920865568780457,5.686189887312923,5.170130726082075,6.691702703827455,5.711495480499567,7.794973198413495,10.789727704512478,4.826535071225898,4.041543551934473,9.037940684783917,8.348424336662667,15.819292998107244,10.288529798053423,10.443334203863255,6.707589323095326,5.365746419863608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272505178358322,4.1154014473424745,7.178708188781696,5.376701995887604,6.96046297540222,5.557170393712975,4.875043104413308,5.0660371132850655,8.79985489513846,7.757635361198242,7.866183054191346,5.463032397583827,6.018805946987155,7.068520283954698,5.729113209737871,5.902639449739516,3.0269652202056667,3.3690998207736995,10.837928510010139,5.087815522275584,8.407171965202926,11.55652278436489,11.904476773770773,7.426403468601625,8.664698686853312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924826681420112,3.9557204152500725,3.868198285712169,6.390115314544517,8.062730231453749,5.657130542371537,4.69091785143284,8.386793250944306,8.16777817280127,9.670262141487079,8.5093819234492,5.6102150210109025,4.805430653508934,10.005815048079945,4.669334771335771,9.113863119651626,8.688941252768702,7.516057160463412,3.202837863993852,5.30948723408277,6.926004576383327,14.704098644997858,11.89880928372451,10.944478907602768,6.731733930749553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791259492262787,3.069018542708219,3.6894052426408415,5.597017085378942,7.946970562981652,7.720037663567274,8.372713533550884,5.129579261573408,9.742345368713341,6.5063326750264165,8.17160443709215,8.2257436352639,2.5461607371911126,6.664583676296468,7.115788475000673,4.145936505866797,3.171546142021396,7.154797060559133,4.880255989313234,5.110892945539726,5.307938567478281,7.876299234057075,10.088925752320295,6.1507283476211745,6.516183657541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478645254678012,3.4343653295754035,3.317118873558752,3.021030204117746,2.5998009029503932,7.4337172132122,2.8283461944388826,2.3557295294896163,6.763295871388942,1.7016005311464586,5.22581593229475,4.651899348080333,4.427328052464103,3.9265987102661035,5.549165351324723,6.179053223329114,5.177591268668166,6.320129647027329,5.987542659290095,5.977214604831748,6.851477605466935,6.350141723478072,8.995741866909455,8.49126432686024,7.066050667092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445105813614917,5.127769461245963,2.817430893312496,3.4205776062186306,3.5161593325450173,6.46463468355487,6.237577454577029,5.801833945133365,6.61122459852893,2.123677148789058,2.3008916502109273,2.3676587509338507,2.183900998518423,4.4061200532414055,5.716675641994895,7.697714820709737,6.227880584535584,6.6138103510827655,7.221348709197923,5.374484102443588,5.6904554987384035,8.398565085279683,11.167120702901052,10.278089010276286,9.015999474705174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471780002396026,4.354970273602426,3.9822770908664147,3.2838833206384814,3.0278530469901668,5.546732578113068,4.6131198218058005,2.639851277047083,1.89682633949287,2.6824053828091454,2.422705449995394,8.017169241893313,3.9281011385865225,5.061551353731207,6.4258462495490365,9.037401445457085,7.001048075823502,8.585680481544706,7.329501335473547,7.552972042273448,5.125357195030095,3.606221901957422,4.900451088313185,8.11423814438617,8.231332482942058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730763997168597,4.665557259992426,8.380212154371542,2.5731004647319913,5.330836205133815,3.7891754565499203,3.863500775001101,4.621294700332526,3.111589239928354,3.4763757956016814,3.670243922665545,8.25637283085134,7.932717933172124,5.091125663918978,5.176685403476548,5.500024120964076,6.00594664906738,5.80776349847918,10.279283131224782,7.187978877795853,5.503723304095317,5.92909033280876,6.866126827135604,7.099936766296575,9.121370788340787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033001993685026,6.367576106987032,6.6259221906846495,7.928759121675625,5.781137891039374,5.1391268860285555,4.155628041147585,4.216013611374614,4.043775022533606,4.0389197589231065,8.007079889222283,6.199409975525614,7.36455160891984,5.599856047821158,6.1820251336168015,6.0458431908241295,5.627769182228692,4.899449516491669,8.463656799641772,5.135694539428955,10.151499239742442,10.471935195558043,10.019462165354536,10.98103973024941,8.89404682359992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532182421571319,7.831362686277678,8.326422814818951,13.468916828416985,4.391140257916435,5.230717419649966,3.505084623257263,3.023478610856576,3.5857443589828875,5.348846936016639,8.332996417633828,6.2584770248648525,7.218629397397835,6.848499730678316,4.732900818853719,6.737233316389564,8.85551034615209,7.73960348459394,5.798725626128984,8.538023059102281,8.529757764621936,6.565457128505835,9.206203856575357,10.841093002471037,6.906734226945798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533289425584042,7.516676917926096,7.5869899405470544,6.633956482109239,4.3040926221999305,4.880087924343739,3.8953443558658205,6.773752036419455,8.120287037447355,5.725168608544778,9.167765114262615,5.870951196261225,9.565773087173419,7.28917490953561,6.004737803750525,8.83773818688708,9.078127410648943,8.491126764001715,6.641097024737641,10.347608357741422,9.58011547237181,5.876235086902559,8.787122932231705,7.771554407151735,6.753756085114032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8923484099597974,4.9145178464898285,6.001274907884671,13.04648578807846,5.163070197953557,3.910747642632698,4.826042158809553,9.46030321404104,12.453707380742966,5.25708638953823,7.572366937310844,5.180167353693984,5.932098516874945,7.034518726478934,7.5326756115680675,9.27868466771399,8.274106447925698,8.484828472246821,6.285701741566032,11.784844443335835,8.388777063025822,5.512336459719827,10.097059651549504,10.216963623923794,9.479244016290178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521067391156913,5.431644033087497,7.935328919135399,10.256689721057684,6.95032212951702,11.204036730729367,6.759224166481318,10.169826145328791,10.137987060032247,6.692111295726412,7.172325893556266,5.74502727449777,5.315939471187283,5.118342506410217,9.042242503434784,9.270105145341878,7.447797827202479,11.009568126151837,4.720541718603821,4.446813719910979,8.86608132929437,8.279873735022829,9.49194664736838,5.5419059829031045,9.708650400841982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672026491271859,2.94783355786899,5.680908194096761,6.866921923644099,16.042352733440968,11.410481243224837,8.925389135484858,8.567141551611716,7.104731214730528,7.137388194907722,9.765000078434863,5.863580452494544,9.217929266969405,7.594757187609226,6.9074519670012435,5.979896544094865,11.08194068012899,10.39292407366603,5.141103910204232,4.994581600323208,5.437254014093375,8.594594139876968,8.069019586409347,7.925160794805066,10.385904005659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067253649807683,8.232493867257471,11.280208282249358,12.29034186642449,16.250588552161595,9.655733357006905,10.966535579515863,9.525516714209017,10.474596369868335,8.563381891465013,11.704757173451048,7.078149146559354,7.999083118130892,8.389698589617895,5.248950906849757,5.490909540169856,5.346704559500638,4.008460308980306,4.22943949835369,10.379052980749494,5.560986927725226,3.0150757223276843,9.542057901968178,9.734765780785624,8.928128944486344,9.18771612515736,9.070842778852139,9.31262867713655,6.960793332544088,7.764821710967188,6.177535510485836,8.227505293993902,8.639864474723812,9.809315025268894,16.686548078315155,15.903153140303747,9.64321951538564,14.171355444170839,14.71333451574669,12.104728356132103,9.945590387910812,14.25785872534946,11.36279824582963,9.682540496504332,9.937332376275094,12.175991845662885,9.743151670075997,8.545332378431237,9.113583709348356,10.377987290490662,11.115553522828938,9.283321512156972,8.71342660811665,8.410362265012095,7.281788070466368,13.71289938653458,16.093160827752165,12.547554028185994,10.599059695791947,10.32010117561412,12.218366949712765,13.780379468349363,20.101045471655663,17.179008923561565,15.359316972044608,13.491403846694844,15.3195109553298,15.033917380440796,14.351940880404236,12.552376968642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000797455491931,5.931779726914319,10.508612246566942,7.326220469327502,8.528080743240281,8.239947378635705,11.061612337446636,6.363039198424084,6.503169448694436,8.138078630509801,13.492602736471422,7.691848665301094,7.263521115874975,10.435399947643187,10.528594674244243,7.252629134457766,7.453831212024284,4.729666272659563,4.024895110211443,3.758165824375537,3.565995533526554,2.7335033517831677,4.293864269312367,4.533318042663376,6.3902577347170935,6.555328958212623,7.299726137528891,10.310274884169978,9.948506602726994,7.979176218604178,7.292973674951219,10.510459347850182,7.376036097177088,10.894138222574817,14.939142848368677,15.961070548058018,9.393384752790498,12.20988389814361,9.26506391357776,8.567118904736692,10.111740284751745,12.627780371576916,9.676605738817328,12.487286229132255,14.581948113138258,14.149992017205786,13.335372922932514,13.787022779099727,16.82135878514898,12.490081101563057,8.528255791868544,8.038546399806823,9.36249968928919,10.42116466608567,10.537532429057507,13.972529243306596,13.87281167355953,11.853319504563299,11.214180747016368,18.037941767078237,20.1772116246732,18.452014451867832,16.01748269554275,15.929774291762856,14.307512649308258,20.513580746223564,16.727826246035598,18.526489519068086,14.822903507926755,16.46729866623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336593183959267,4.272566993386799,10.866884471982447,6.225140908001475,8.430679194439946,12.179578901448464,9.367443857189228,6.783980928421556,9.910854474849398,11.834799313919913,15.926889190486923,8.258084801372814,7.757651375029349,10.401249996325937,10.492035239255642,7.233037510185918,7.782300611720142,11.56326429517836,9.706754896292242,6.709822808887723,4.9856144433014,4.443604518143267,5.078234692548525,4.0476020082483455,3.81701789745767,4.5935678919599505,10.044512196158303,7.973469277553309,8.847479670428877,8.779965851631049,10.134647477742663,9.590154949220683,8.799205306359283,9.886099980228925,16.908926744416792,12.896385805883856,18.917384389905703,22.48849737011357,13.053825730822787,8.717697659852133,13.418051584729975,13.597295228651053,10.28102904030172,9.933215098025196,13.370843955716555,18.733791835794754,18.765404845897944,20.548035030578287,20.75764530288042,11.502658624915265,10.65807816637224,7.306821625420894,8.526437748877676,8.034277801616543,17.565169994144828,14.188532055492956,14.52645796568089,15.067889924685584,14.68933738640321,12.764766480925498,14.165088496644616,23.24904168964826,22.684996973736137,19.41831284757926,17.479524355039494,16.73138376051333,15.36531916582287,16.998577757911296,17.352574455792148,17.61533329065481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116608149467002,6.0073910003474955,7.594032567877099,10.52770070416427,12.050157623504024,11.058438412912281,13.194845547391331,15.590419961242036,11.47133983572748,8.977093928113547,7.37987510947598,6.85531279389023,8.404301779703102,9.754044025332409,10.841412439724708,11.160844191932625,8.93252154884323,12.832038892947455,7.26054324730778,8.184800336162677,3.475496912324853,4.008485136642885,5.2851039049945046,4.8160487344773575,4.039573182306841,11.136849984703526,8.968555760307748,7.792680711120752,6.204225305246288,8.497667696396729,8.689914603968656,7.75009613692343,8.94403628136031,10.307461987083796,10.883715727701901,15.608039095727884,18.59545885383649,19.450178514204623,14.909084176774929,9.228974514077427,13.991889370059397,9.607391812660019,11.664805956105123,12.1868880732742,9.172052846708258,14.5354104434163,14.857843114014551,14.749308266080739,27.94073084179452,16.36039148393348,22.376743130773,6.677544181894289,6.138584406376584,7.467444005823574,11.299179338171044,11.229865966496511,17.525225930883593,19.321829411461216,18.042470037289828,14.890612776920586,18.601835531543685,23.444780134580068,18.624932005915195,18.635219827807976,17.401463090713534,15.980758349042762,15.721171383871333,16.0083296480016,14.557313446346077,17.967973275205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4114812777575225,5.464808069848648,5.62319691413008,7.1996399202140475,8.789547682460164,6.188168478390796,13.21722697813094,13.015009991460774,9.23386656357722,9.699325229956868,9.848058054005639,8.913757478969327,8.344527409698633,8.707807235868986,8.502960761006593,12.630031363586108,8.54167005261793,9.535893977494801,11.681057343204607,2.969482996179884,3.5216650290911904,3.784214323439606,5.078973251156513,5.308977639174295,5.0860729140450625,6.571474112935348,7.603288464895993,6.818556888238057,4.862324510232105,7.53388992219619,4.468979642689571,7.629415477275854,8.880794363537309,10.491121292468756,10.229743221341565,17.337597515181503,24.116965388051405,19.04933823206084,16.48541944909822,16.80681391130707,13.02095520546416,10.242831648561191,16.030051768658616,13.077427873090972,10.604404289522718,13.196047980999039,15.091759270780392,19.125949157284577,19.04113273534936,17.64723620931029,17.012537762484758,15.086339905423554,13.692812325067173,14.483996140843736,15.666917584975353,17.142235877248993,10.578775041912008,13.394962236322417,22.346380659342877,13.4179035650733,21.855113824805343,22.9895498522255,18.884361992268246,15.420240873937475,20.313407763481145,16.821212752141545,16.560886543508808,22.513288431316262,15.24544994240443,15.551801565320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993926701892434,5.207401807599715,4.868160141088825,5.402366085197114,8.44926110165222,7.659041812128176,7.96618788387064,12.80719728331796,9.48339714436082,9.480154459972962,10.798107130809946,9.697778537355784,4.893835710562543,6.178026122693122,7.284857883573567,13.006463408601999,9.90809736032996,8.451211740213438,11.921859445751643,5.407085135522064,4.821547316625609,3.472008783330209,3.3777782090459905,7.967229216592012,8.139081889082973,8.773205086860422,14.301017595942936,6.535959049519799,7.297502973353393,6.99627474699366,4.626124343287268,5.467775986992382,5.406402442048631,5.696105705584613,10.022365400324373,11.189186309325402,11.191470752469874,19.797368149624702,13.740897328413352,17.43442725340745,19.69451292369319,12.770065355308148,12.497846508489703,13.794399444113587,10.449732813133334,12.09968066568421,13.263719766139738,33.544617272538645,23.84430516788238,23.06420587241248,17.04065452525508,16.52448901316393,13.82158590118811,11.565212247048297,18.431493421983983,10.235652501435302,16.823530697358738,17.94060985050201,20.227781398697843,14.770653536410942,22.43466248859068,19.391469042279383,20.113604347960134,15.318923267305095,23.571709505782923,13.915817991352872,18.86584873168485,19.458975244329764,19.07241335310356,21.33557268695103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
