0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670908756129995,8.624126679067777,5.069548995791833,5.37575821548003,7.89638570417757,8.944436040699753,7.87036310900053,6.799169131090005,6.721432582521893,7.299559378606157,5.339296781352168,10.018910208714706,7.176937835780085,9.302567357307677,8.546278969858564,6.195738824760048,7.437725528748686,4.906650492432706,7.389427729909262,5.8242322551919345,8.036206454737645,13.362630173888045,10.18536153534291,8.690379955911736,11.823796710854854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53054117025765,7.321532530847918,2.321705764653455,3.0112320121570435,6.272831898438874,6.169177300531564,6.087134976117874,7.513394225782409,4.968302762654301,4.36092879720513,5.456480191035854,10.411953289001495,7.894756276337153,7.525611423677495,8.187485103858648,6.4441333308046085,10.24833166713718,5.700716975091395,7.024364186769979,5.58951433281325,7.8081829689743385,7.368622446749018,9.80920681376536,13.930052332973482,13.0082435922954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34858886678246,6.020866612796036,2.730829193821923,2.892222741835768,6.147759233150262,3.043300753667131,3.3698940623135263,4.01474903431724,4.265590890965039,3.9139955950455416,3.1482991335437487,5.318175190627973,6.034511576301149,12.357140773555027,7.045287459941975,3.087874570777626,9.816933864495567,5.337904472946861,9.139546212136112,9.548725546795103,7.965311050635322,9.484059821289103,9.877242071880444,9.384028897183478,10.147937677856698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208153748879287,5.095677049366111,7.163186902435299,8.47079860410228,6.253323151791802,3.1267795818490276,4.017748545634399,4.149027553329028,6.871585751719313,5.063304391037151,6.969307943428548,7.927755603647798,8.59514510568187,11.794264831315406,11.763589274334919,7.354473335929484,4.374209146530985,4.497927999397206,4.837295448771119,7.7619620669115745,7.95895854045931,5.371909649628436,10.533771556553715,14.427604237109708,8.53316640343165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079524678357366,4.621785362183584,2.488718067348661,3.741378298995306,5.1494105227920075,6.042657873183565,4.401774060564346,4.222287936364464,4.647630075730697,3.751464594860602,7.659509028429105,7.56956897400393,6.217050317869181,6.879646417605934,8.602745389129932,7.518519062295984,8.214726018078041,8.735958147087159,8.669097077278106,6.591749354498069,5.539488788679542,4.52514602562013,9.52167662787809,9.151315225763865,9.669727110880142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155188222198981,4.915102541217402,2.317645164112986,4.9231629301458835,5.245101192481504,5.266567429980469,2.6978009807147108,5.305943862648918,10.597747632743676,4.005027318156977,6.789947974216739,7.272747405015041,11.78232721434516,12.088327801300911,7.385530667309742,9.145930882601851,7.746159864390691,7.930878792840629,4.618824006346295,4.617277907598339,4.467835588912559,8.215206231741668,8.549506038513275,9.398178684127465,10.470625221833561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847573968182378,5.050310923206173,6.33515469587775,5.192699452495005,4.800192331836013,4.120425858442292,2.616601729104347,5.030798513700645,6.761487710148906,7.790985359251835,6.541642433869961,8.643925453144764,9.172285081974078,6.078758907403874,8.193474778614936,9.67855341222711,11.017505239218266,6.321088039139338,3.0609511254963797,5.400228769041258,5.97443368124832,9.663903373320293,9.335750952516568,11.12625510760672,5.592883433461679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4810798339386393,7.741612283327507,11.027846517859615,5.111501306346947,5.42643316204083,6.938725907660557,6.939972287167364,7.168678130426182,10.076139623081504,10.458050888842964,4.125169632379559,8.977061719936504,8.581563057846799,5.9752177061438365,6.054943240416645,6.009306818260546,5.132476290530106,4.533372915994384,5.3683000998395345,5.482015961859761,3.713447600277229,4.152871764677646,8.62451767161032,10.18240600988926,4.293523301527798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439330463553886,5.839785610298531,9.249105368900773,9.02512718654298,5.743659212531061,5.679566658937168,5.251846224854415,2.7039870775487294,5.009850472030586,4.521247264709885,10.87745719187402,11.600939459406321,12.161746092487665,5.398160976150279,5.209079422990314,7.419672566657353,5.521016341354676,5.464463697429338,4.99434559707818,6.294494969791999,3.451717893842516,4.114067541860396,4.948930623819046,7.203820241634662,4.134898642604869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436899239822542,7.526927831264889,5.058641011012862,10.337966855066764,10.974663418270186,4.7239013068583535,5.67451626978575,3.834577848275953,4.800856548933601,5.241569685546132,7.049471151170035,11.345214571931773,6.708177193629741,6.478542192087349,10.317456486701188,8.217515015284748,6.283025610331139,4.761060886709756,4.241975697923517,6.5334983981001065,7.484741600321978,3.9192315835505718,6.0398632057739645,5.256648719969767,3.41283741465833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23846991102926,7.334912391245694,6.797327268072776,7.6892386175795755,13.024471591214857,9.827710863550445,7.817036246378364,8.39120853642375,9.728305258934313,7.455859912764206,7.077034324291195,10.43884397836473,6.471566403746614,3.3106610523166107,4.675658211780843,5.575284428775976,10.294134918610451,5.174679391829547,5.015591768706439,3.8137381738776472,8.88155035208272,8.36132271571228,6.74436080438636,4.652435915082792,4.121024552553923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707821826283716,5.488504657513409,5.590955280912308,7.089175729539573,7.443188745548908,5.392936311020538,8.658262257115474,7.527777214839095,6.674929244275472,8.262357376134366,6.479761771013546,10.941789265281061,6.6193657358016464,3.4957742107090843,9.710673897758308,5.953651501233166,5.6514627629360294,6.623889758776641,6.321595664814666,6.332222392953243,6.140712700546567,6.259416209486074,7.4146417333734504,3.866340518015437,4.074371417778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1969665558833307,5.112404934765227,5.690899531523997,5.508923951037003,4.604949510472079,4.896550267838577,7.846156877077547,8.016673884618909,7.638594050169148,8.635548680650613,6.132161945647378,6.583371551631668,5.30153400890032,8.213474299363515,8.14636757223538,5.332505263118204,5.370416728225717,10.678537725407498,6.791173170108779,6.695697542691104,7.028401730772576,8.805100314449158,8.844231352452965,8.550015849949553,5.816144523822423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6872411440304576,3.304682429635839,4.847425733074239,5.640538163604349,5.8417768148989975,4.895178904338091,4.574894501448759,7.798299344509023,12.438993542972362,8.909125417107342,7.236626512977096,9.871128539825989,8.944391130330706,7.5584817643849505,7.909794165823652,6.89152469002127,6.2550482415589075,11.219899173283114,7.055986666857091,5.649511828278922,6.467083224867683,8.55758380334053,7.3468128496350005,8.701369961093787,6.111941521829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7639794355219167,4.819524592777782,7.570119706815712,6.851088818612166,5.413602854331555,7.851834711438705,8.521511042170257,11.49297615290919,13.06893009688753,16.420947605983947,10.605012315730157,6.491498765209569,7.287554154735194,7.025826854806369,12.810006039465929,7.154215203013618,8.101057682366436,11.092636624700601,8.717661545297897,10.148602105607054,9.038688368619317,9.509521397949781,9.000103887962174,7.861844871635309,4.830665746313761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037682557641023,6.287224736230334,6.238065435771905,4.934725414277239,7.656536200999134,6.51366590850992,6.618429174290072,8.595048893682936,11.639438617381396,12.935738573763196,12.113167651787874,7.956690025062633,12.553184859092816,8.817229496965643,8.300109222091201,2.4960382996629518,8.707538185034538,5.89734499615842,7.684516216024446,5.284430232163833,5.001532692296429,3.054336112247279,4.056383056751767,9.761316508948738,4.499460200624491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4256667671994485,5.242332593301916,5.95645125614325,7.294125482036616,8.01554286093089,6.140890561372131,7.729745122611498,11.824743390790363,9.349294803013246,10.94125741359762,12.68912109156636,7.685905165508669,10.001083371645134,9.798423314762625,5.8016100814369045,6.702974609855824,6.872852048882109,12.662629080597181,9.785884205328312,5.823973059591145,7.606774890614255,5.921836198273322,4.741275877208135,8.485572300548037,5.5572184937111295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921215449072013,5.303611444994692,4.410726006855688,5.6862196445477595,3.91557552199313,8.55594544508444,8.723358772789439,14.040199204797297,11.914794986215284,10.05781943481253,7.799356677607772,8.018132389563455,6.719853206231643,8.153543232929376,9.715756358993886,8.218151499329041,7.143478088140996,7.774919136361174,11.060559614069756,10.305461920786456,8.054164986928287,8.315672488337448,8.607444565065151,10.383961480499512,10.782009632565877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432989374174295,7.339487962632194,5.938172653922071,7.272307054642247,9.677750821913394,8.022656928549138,10.519344324941715,10.414223797098682,8.557502743798437,10.167050683969723,11.66466844588929,10.803189677018986,9.10084787798313,4.270747752182218,10.101785257304934,10.027471699058943,9.373455530665298,5.853409698675249,6.972824012221822,7.180645047617573,7.866731995255388,5.796438622186413,8.842920683325561,9.518046463874308,5.3332860542545015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542292960385379,6.605133119768153,4.760503996564824,3.471155556527297,4.1306815730974025,4.257614376403591,4.7978847605250605,5.997031270336073,5.792687397567479,8.952562583906948,13.938676825689381,9.386962202895718,8.959384641474111,4.6653238038810825,6.7220553254056705,6.417075943076973,7.23774892093402,6.659067591844218,6.398734059704964,6.66635710593869,5.014324640374337,7.868075446480141,10.385579464602145,6.1931230672183855,8.697566586037645,11.821958526601488,8.279034579470265,14.055953556337052,11.692358561049957,11.013777921834654,8.03665611745856,7.818794348624286,12.324755591691227,12.152980755714228,8.476415599140525,6.824320170002349,8.384962811549892,10.36061657133852,10.035750354858042,13.04562180105038,9.996075648097268,11.087755145568925,9.899318490774204,12.091693116526214,7.700642596543345,16.078693443416057,20.17284527317981,14.809080824719366,14.782669265218178,16.395131550917682,12.666152503188055,13.599075023805668,18.33233439738217,18.80025730137814,17.166022735054447,18.82705818593903,21.178820237443393,22.04632695083749,19.290269266283907,17.55322031798731,10.021101568595244,8.342123055309113,14.943371563343213,14.456192641931429,17.455687422852577,16.801656720024702,15.304919936699333,15.767766860804375,10.912028358586772,7.455764898875982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535642714343278,5.904975331977561,4.7175424858564625,3.463854811709782,3.6483274561858945,4.049073358775914,5.804051161330628,7.065662884201498,9.284828543876756,8.45916087086757,8.476309536783898,8.21497121469221,7.601238731085029,5.013507778206718,5.163602917914586,8.000955949273504,4.584673223819631,4.40416772597706,5.802082254535181,7.118059778352355,9.089811878430247,8.666111401837092,12.737173416224964,7.728469566833748,7.722690964900306,9.283845448342742,8.020321490511698,11.56875350725314,13.07122678720706,8.189450205467331,7.661599024205121,7.47237546912858,10.016186716485,10.714551121681176,12.735255190088214,12.708273062920632,12.887561872462117,12.126398009806822,11.978730640813097,14.643515355394236,12.675702629183572,13.006651285698155,10.211731015026182,11.192802735110444,12.537929829537369,11.001912501588093,16.7435996732279,19.567617714932958,21.00131474156818,18.932841328017226,18.993739173202794,15.345820203356121,16.435039387098094,18.088830639795994,16.565788049866935,18.64938984480778,24.367554246137807,18.96116086685804,15.234376561869123,19.57353701995498,15.868195265035501,15.96399315334175,8.553695057109532,19.684486704477266,17.98962008136464,16.085379001912766,20.512632361731534,18.2782087194339,9.929544185607048,9.681580810441998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8110800920580905,4.857472795029173,5.013129144414579,3.515502999279769,7.181072817105687,7.0398728236698584,10.564724444664161,10.07347303979018,10.031770878348594,6.49177688457606,4.048401538488125,7.568969586080573,8.294051549456368,10.59286259964534,8.332511832628102,10.101345829252775,7.919820394523924,5.944270015094524,6.489820220104996,5.304352448983803,9.25980432032733,9.008936830626759,9.62426785595357,10.659932774943496,12.645954454319325,9.40639223435584,10.705943199709715,11.640903146894306,10.083176869271444,10.833149517550185,6.263546189537198,11.407906929089368,13.568687788341,16.29601944028098,9.19420038090758,8.479342517151029,14.669275671859971,12.09712876488374,13.668967033160536,12.632053509300667,11.711261966170483,13.526895320914702,10.952996011555687,10.432190759001477,13.69173763196979,10.539776144715058,19.13758288056141,17.322351121423978,15.8283210459217,19.990466746338267,15.106703190314546,11.229244752996639,17.347734528499586,15.976864723197716,23.39267847364975,24.925147224418133,22.00274984850204,22.604873474537882,19.211280365993687,20.04482900880987,13.876696881439651,16.095795631149784,18.280752422627984,16.455632329760956,17.07080288580513,15.71233543033026,17.513173865577755,11.900796458892362,10.811185733668243,10.48799424026441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4998338347631925,7.27989671116475,5.263087886852386,2.973333630087813,7.862988388916309,2.8109066716462516,3.3539527006993097,7.0275950831977205,5.601805192620545,5.369748477063511,4.939537090816971,6.100951750234097,4.924539856087991,5.1167901328899,5.994150100167553,6.3823911687379935,8.503731111829264,6.152593774045905,7.9843874062298665,9.747338152143163,11.925681401961798,8.52801799014781,10.208816806823915,9.296347284164831,17.286194031876544,15.422861532264722,18.734427829208578,11.90149537909585,13.671246001462224,11.826367548662898,5.89802623365834,6.3213412756344765,9.31157119690427,12.278328470341785,12.446342120184244,13.091928052426395,15.14147482474055,8.469374502239518,11.66599250466973,12.190451942891174,7.834540823643677,11.31057726360103,12.210834910359532,11.825929349156292,7.5858767797545035,21.38718219166128,26.599973472245125,23.095802243853967,15.248097400653787,20.682228115838928,10.810170548420691,16.646044817041734,17.403482531237582,17.686320991484664,19.605564490043637,18.532009659730083,19.082980439980567,29.836241339066603,28.269893477337888,26.963773315189805,26.95727821652187,18.973290029231567,27.768272238791077,15.80291958643261,15.72186366533495,19.558032895483354,11.182114075205714,10.589026077244602,14.58563772051871,10.858472004021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543680277322964,7.073973290124983,3.0400771755546097,3.922958965496159,8.082427877834872,8.85401241625025,3.7329352889976897,6.0086232391838506,4.73368065347852,4.865139928875188,4.979992968256435,5.493577993089355,4.269928608474187,4.558861961392376,6.700090193261361,7.455093903758118,9.842426570816135,11.511504573328688,8.948353328232512,8.837031393411479,10.989436956898242,9.312668952570899,10.827058023470592,10.62914943757777,12.799983572913685,15.02219820857025,17.361992485413232,10.082970139971563,8.660385328938956,5.227156950624748,7.6394047415864925,10.10240413874221,10.501262572974357,10.711588938442116,12.579756556536836,14.35608592175485,6.811343355875682,7.675920887150739,12.137537858705768,12.469830033645529,10.096791731327901,9.404959026084509,14.372680900876322,13.050561151309621,17.561369101860535,20.595640065499502,16.437054132810385,25.750766117593898,23.0080612139088,13.117248243304694,17.448822089165528,14.95376530504147,18.659348805877833,20.39404662080382,21.445804144704468,16.582853345505438,26.572940893382693,30.053752963732567,32.71664572242276,34.946361205281995,27.244406996641075,30.639164342967653,14.907392893573041,20.204532101301705,14.736937798877257,17.175728367006947,12.547873589997362,10.164272374577461,11.946167634140213,10.327952959486634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9150596751506335,7.303845382790711,2.6301545965229973,4.150187749342895,7.426320896546581,10.043234041342178,7.289886751562145,5.315034213720239,4.9742165797470665,5.355938269898449,5.149224391826835,5.034764217200786,3.4484063593483456,4.224348183799731,9.331115547867643,7.172609431748552,11.797379344886613,11.534479793879187,13.245205819172522,8.29904321748756,9.622390317506422,13.914968345926571,15.23050883693393,12.459240949644403,15.58613013923845,16.433124717927495,21.706456507196037,19.218852469909642,8.563635714036577,8.729631292763498,8.838331584953439,14.603342801960741,7.933577949041714,12.767669441261159,11.955740836507585,11.770903572691473,12.322335142752738,8.967614044046913,11.101466702240884,7.8817243848795355,9.771324876257735,12.61565635913176,11.636331862670481,17.69283157626085,17.88815468074512,18.7631679242189,20.647464247581148,26.096284824340298,17.980195618085045,10.544536193164243,12.86744795014895,17.962930564559592,19.73345578896098,13.633131533153598,22.69954663198171,18.532666628406126,21.83819896947724,23.438787769115738,30.87779126478177,21.646477274333318,24.104234808622607,19.62844845921848,17.575580188835318,20.54478939845554,10.840789890870061,15.37934369314044,12.7988031482338,11.167834189443676,9.046225563212305,10.37077473881363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
