0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101825204395784,4.997733197420426,6.062759190178261,4.874045513334147,4.664053107645587,5.346713671015852,5.094386782474381,3.4327080508953514,4.01208626730804,5.655143567203613,5.536049931820005,7.415814355441297,8.113837920145553,7.808065380489661,12.715097826612958,11.435229964080591,12.658411097771728,11.346684294049467,8.291674530887509,11.278946921202708,8.727135388764886,8.712522369203949,9.269652987569604,7.9023502513849255,7.563483871871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3324343573299005,5.626253762718003,7.931399484103822,5.204451840068757,5.388539607650846,5.132494206776243,4.694872709185981,3.7910374207095425,2.891759557790542,5.687152888026149,4.082093820551165,4.541756179008746,7.303183162975238,8.838823477366496,11.043774740193795,12.170017339841158,7.408478471414445,9.52797904087211,7.708387982810124,9.164669549255013,9.254322543546568,12.36160384684836,8.10666718086592,8.112490933670752,10.311162975351639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50453746663678,5.833285068922326,6.04424021037374,7.0944481205173195,9.299146379611532,6.645655422430746,6.109121426736071,4.339715212602435,5.310143433672083,3.137178115274205,3.8329184434670567,6.718179487116251,7.7044316170604805,14.300561078719191,11.506513981897061,6.13609538484735,9.864514474705889,5.912899965254233,7.3632001732803465,12.392020823243794,8.967369124662376,10.355462641635224,5.909567636519657,10.29830678463628,8.306424499390886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782183338497165,6.795846069552148,5.7542876458700105,6.055126162135704,6.805795616991146,6.974910135290065,6.6366335425539615,6.788568722803015,8.092358550557368,6.328902750545601,6.594553625825398,7.454552383075728,6.557351115273248,9.393549090083043,10.720232838041735,5.2840811982327,10.656774144128644,10.549065603409371,9.286764696921356,12.927197552312489,6.798180065128286,4.8030517833393285,5.260522603510478,9.116762433500678,8.855328305064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027863502327145,9.427173300944148,5.939689508018665,5.7848608869553475,4.979157303755133,6.386013722798186,6.877645398826239,8.652342555041091,9.786478939843201,7.258136405034656,4.248472304781242,7.245811075519013,6.854394210382317,4.249418909250424,9.73236179479995,5.1945842143737275,9.15674086234215,6.937047452398328,9.037999657419972,3.1712504889465936,4.518812771030306,5.7347530237405655,6.2322180347518685,5.773475608324084,10.02272254976828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651559941506887,7.82018971316775,6.614267479139499,6.932205227341709,4.897971038448045,7.382897937538206,9.16828114458066,9.472243279600988,10.07701907818319,11.152918198729523,9.713288222285676,3.054144863909819,2.94134320954164,6.585277226804991,5.434883753919261,10.61169647189394,7.355686172281487,3.6146049835799183,3.6553913966534903,3.2768236428614053,3.40157751838488,2.649833761273009,4.8699142330304355,7.072383146409707,6.3842595267228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858674562515676,7.200407432582696,5.5775263027700985,6.434082916108805,5.7169048076168405,7.054634300399703,5.4133890352807015,6.336663775063712,7.0240911959409855,3.349673720492131,2.9281063249231294,6.63650019522116,7.4223813093060445,6.887760025351681,7.225980892183541,9.17343161846023,5.246938472200224,4.243791866575243,2.1884796086308747,2.6947522583182577,4.945619244052092,5.4528047915056,4.73046429928578,7.164323701064261,7.135278734312163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968643925851489,8.551974215374749,7.8320816518505385,5.227833264786727,5.52171615474314,6.901588634299113,9.802193154978294,10.051067887481619,6.9897652871123155,10.042628801823,10.317656177443448,7.669535238273837,6.67100028570837,5.682544541277653,8.048841775252894,12.286631237586096,11.715944620946324,8.284492603236108,3.634692157398668,5.034537280349233,5.939853195709443,7.743872808356208,7.164988519303592,6.372802895704943,8.152585831736388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627058306475415,4.7382900949290265,4.591772651293715,5.487960776893243,4.568683455833235,8.810948488244042,9.854470314104343,10.212316383886709,9.0783122430778,3.671513332195967,4.225832837519051,3.4376895769660227,10.069408792469781,12.43325325620275,7.502940045973743,6.492845360324871,6.7521093413910505,4.847902487723894,4.391420749397416,5.476989152596433,7.156601571100836,7.030345715188732,5.455872619750223,7.859110794558508,7.36370826804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660287061321486,4.346490171138376,3.69704427922247,7.3638002882437545,7.2212224123700555,7.522825251040617,7.721697867081329,7.996963066756988,4.149186785776169,4.241501890456523,3.2563382470085096,3.5383393058297914,5.628697114147945,5.624148613410984,7.193019534361201,7.4266338059464845,6.028608598958774,5.321930195007422,6.483351130548696,7.545434621851573,6.756996883708986,6.837589519811857,5.210329075399594,6.952244736365495,7.635536183589932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6677707957982095,4.3118328140839335,4.92231994262348,6.104091025681135,6.890275895204611,6.327606741525319,6.063044254686242,3.505276409781751,5.881313669022947,9.104797472715802,8.388051770032956,6.553218153190905,8.20855024358152,4.52427442142511,10.767052951606754,10.968229905070949,7.382199490062659,8.679469858107964,3.1088488803787113,6.75381053979191,6.029797214035751,8.144203829972138,9.006458717740388,6.88312831589218,8.58963114940156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767566099161793,5.101236683397691,5.050577013394837,4.269778147195653,3.7149650078740244,3.359742489933507,6.55590876348268,5.555899864729886,5.566288562339193,3.8123794372875888,3.645719038176586,3.2558513929164388,5.651066001411504,7.952086820096196,5.397171524887114,7.040707734883173,2.2390284368071125,7.143264113469523,2.841696957142245,2.778062905417,5.36926375707904,9.01272647226154,3.5640247633288262,4.9987561625340104,7.958278004302079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988734327252569,4.040500434293801,4.255700388506335,4.062394152347036,4.714550454367363,5.462031967549674,3.9347134103860846,4.778407310172446,2.7907837031449803,4.829410070912396,4.32955101035185,6.117964946288129,5.89092159842304,7.402422389125798,2.0017250425839945,8.807628323856967,2.296588113743708,2.2976036500165926,2.3363833765416326,5.830893767810857,5.2139242210817764,7.247736955639459,6.358785952123126,3.2853374729189926,3.07226433464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117383113006965,3.760277705846586,4.143160758227159,2.7703720410805115,5.045109947473542,4.254981223095991,3.732024318014924,4.799568091454751,3.7253411801161884,4.606025732546188,2.1699030150085212,2.0726280689798786,5.213491535456699,1.6427485963101633,1.7066516670139498,7.743145765622783,7.34572759998725,5.998325544673084,5.669086525581356,5.590770919343498,5.362816078376743,6.702360868577664,2.295237729103818,3.484796590195298,3.4055145604007646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1582625363666748,3.259752295254307,2.6388212720969055,4.064007881797873,2.6428943912706977,4.257658711858651,3.1246633394579684,2.7812868881393835,2.708845859995068,2.404292241700515,1.7486868790256969,1.8007906158955183,6.216068029172096,6.494538220578733,8.605751063682039,6.26223852095621,6.465381046154981,1.7557644249643247,4.195935414517662,6.420358684580553,4.31632169838443,5.5729911432431045,2.9345181235486693,3.36821038463487,3.460366091735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151361325016087,2.0521423113993817,2.580706943424755,4.379944986829885,2.9426919467955837,2.6150044606992937,2.8622086123096477,1.8897860007635148,2.5727246056679864,2.0186678631844357,2.9421909134742017,2.9779147561653634,1.626119914705133,4.727376613247936,3.7844295783788002,9.433531624144251,6.413787083503929,3.6030407422462507,4.173342273654369,5.600062404627628,5.113617865081099,6.125509093678714,3.1646515640953043,2.54013357499219,3.0048459642303285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9522390023000042,2.860505103922086,4.172130401222184,4.799303811637154,5.193687721418683,3.102261271359934,2.799053118671635,2.9409555402668315,3.228541918751492,1.8232269038135032,2.479594368486908,6.130127886181546,1.4794221216720667,2.7788232849524954,4.0168971037373735,4.083601160267877,5.653212334715791,5.979142637318142,5.9633406505826105,6.88677398687038,4.84950048233457,4.0451265112314685,1.8446412200273314,1.9248978953777014,4.399114634363591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125460156107403,2.461274615392197,6.137507916587622,6.146600031630436,6.845308907108826,4.477213340434557,6.328999780627877,5.955988794849251,1.2269338745871259,5.459320925261561,2.0340075941193154,5.642362224013385,6.045304770799728,6.094829370126361,6.120107199110491,4.940660222087066,8.449199250146908,6.8703844933727245,6.624004825395232,7.02672490038654,5.48007807674996,4.352100136825161,1.8819626476323408,1.9172212887179998,4.831678249677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531492035889383,5.011073310962693,5.736704151756197,5.8738662624056674,6.659856506283468,5.931858766289657,7.388867944767842,2.907309620753046,7.6650881255949015,5.619884588187601,2.1322206500163916,2.0497839651351835,2.0253588095208923,7.292442232713608,7.874566946797534,8.83106016691349,6.853877312359579,7.838167558662738,7.241065033343204,5.592416500512537,2.6267713796385648,2.03576047047507,3.303623465665343,7.07410031688166,5.859386699058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8250447474651383,5.4827199203478925,6.85107303179529,5.6620087930450005,6.984540752379532,4.809013706718297,5.109452777041373,6.106018725872146,9.888963772941002,4.590027707269999,1.7475361540987036,1.986781735980653,2.623714310714116,7.740567939012062,8.852092595371191,7.309414221353328,6.1741373063718425,5.0514000883384576,7.090161971349975,6.020267019660833,5.284502078420134,4.16539849484854,3.763670326587654,6.630659738436088,6.88106009946774,8.890704649850335,5.677974594904782,4.940140734895676,4.37108950203608,4.6185404613418335,5.408853251919529,7.274013606389644,7.411558489319912,6.642318663536788,4.303015744569735,3.530597347032216,2.9688351264563195,4.5240252163443095,3.732980735926531,4.143582576940555,9.882456400882646,6.11155132108169,11.24083860315293,13.215472309049204,14.913830743505176,11.296975580329057,14.370231770401785,13.263798074276655,11.466102379182072,11.485463190898217,11.309484351956213,12.038177079698317,14.37078679839364,10.99842110722812,15.09464210482675,16.133062847086975,17.364792749336694,19.293803502645073,21.893886931438185,24.462041353769322,25.558956324706593,18.44206084603857,17.32712949679981,14.721283316278939,18.54041805629877,17.92710739992161,20.49883059874036,19.527793838621978,18.01383407274396,16.55751125877337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298040852802336,4.384362777545526,3.053462849830529,4.324018638405101,3.3266744908876893,3.922115625398304,3.762360042957825,6.037336736339786,5.042473588660755,4.93783949558214,5.588001582372244,4.789705455675447,3.7788910520929058,9.555155284566379,9.249232323148838,5.907484988515755,6.040336763520676,9.074766295551573,8.051423532129885,4.939527917075186,4.482032723481233,5.456208718097461,4.210339662861645,9.383587475520581,10.004130853422316,9.014213461935233,7.194191162084243,6.052578833697097,6.745272083017499,8.945591957482854,7.224112902269463,10.933035787015697,10.234571271980679,7.210264881708604,5.798673864204324,3.538484485368787,3.4591138255451916,3.2115056145804104,6.784629044537387,7.5072999936915075,8.991276974326286,6.153253689763294,15.45762829671523,12.889588394042574,19.6497359635959,16.725695919838625,13.505305692341821,9.305254560149939,12.436742922020153,11.354643286359059,13.891068813558018,12.965114555806835,10.35721706371132,12.46208469402262,11.068535174647064,11.804318178947302,22.679328325811476,23.369807423313176,23.901165687352776,25.962591929867234,22.899161096771934,22.17221154660684,21.2268544082381,17.13961377997917,16.394881167896312,16.94662026386724,17.69644598700411,19.827503224720854,19.30765686485995,19.629149020114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9171988201816705,2.7467628543542193,1.659719522317384,7.83678210532945,5.210650967333087,2.7731608188047487,7.420661442198093,7.427429013869286,5.828649682395407,7.280613091584347,2.8700339342342316,4.140720902585455,4.822207785703373,11.063434844650498,7.219470706501063,10.987997681513336,10.864810807483577,10.420952665638369,9.214943754861306,8.017376478765643,4.2606639358292275,5.207685780097726,5.447789199849885,10.535590173435061,10.41401494161429,10.319180388074205,8.431887962548679,7.628043566348619,7.908385996083988,9.366749987236618,8.903866446987507,9.467088472622908,8.048941190540386,11.898036714604872,11.481670458885553,7.782386276427401,4.780854874379381,6.058973123863531,10.89373518502294,7.255301751731982,6.98433828513925,7.836177277604082,12.633504708484908,10.620271329595932,11.661810110695303,10.437471491417183,18.655748237030622,14.721782733614816,14.436447826676574,8.745597045759762,9.292183859876166,13.055702932742193,8.570578969633367,16.363949207928385,18.286591963151533,22.622610371848513,15.924310091116448,26.246627968350484,29.516054172335764,26.84249080403706,29.394436448470618,27.965586728983602,18.130564201744352,26.144444752427372,22.986474099872574,20.285438345957964,21.73548711747319,17.78325285207071,20.898563351223228,24.878379068377225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764897586562323,3.343207148288057,2.6967080689159277,5.41536496564189,5.036169510058531,2.60813523668341,2.6338274611064922,3.977006222758514,5.809937816217967,7.297218941011961,7.759059150725426,5.697374684587974,7.0598822300492055,8.697535117742829,7.547806529665938,7.09288555522992,12.994869434099119,7.694996954822716,11.440719428270054,6.1548684016694954,5.0804128578109795,7.942783073378304,7.909708091843253,8.732227746534285,9.913261607383685,15.321115644911092,14.00658423365899,5.2086860265843615,9.473756820716856,13.831182263699924,7.838999676796018,11.44440098152704,8.509482801824879,13.023964913973685,5.397294168959354,4.715502555725145,10.950241517549689,7.586932061440086,7.748281195117997,8.374984367944007,12.607586124946332,16.05640372616436,16.0230610642721,20.27645253316584,18.47377879821716,10.902384321967864,11.2760545451552,15.506882991104954,11.523257727366133,9.823262954866983,8.794658460031918,11.61056311844036,16.080220583286412,14.766868399751061,17.796033548247962,19.057481953022855,15.770883628325912,15.416287292318808,18.307565128810342,27.48925236085385,26.11827050567678,21.662297642083402,19.924113342465713,17.24930310551631,18.79029322109178,24.24886289542274,17.899831139709224,18.55386858616686,19.173723759149652,24.857276085840567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1292344775785965,3.6889880963030866,5.862245081592855,4.2575870949960395,5.173972445731768,5.570739667052426,2.1360359668754043,5.517957785042637,7.377028969470163,3.0153794408939705,7.0739169469521075,10.956798197206886,8.365572289794375,11.039630896260876,12.343753374932463,6.464568316756293,12.714333519261237,8.737325430674519,7.412195679278362,13.203152144538036,6.739700316783313,8.650330824275096,9.08963510769396,13.585740406943536,9.170736606228683,8.288658434725345,11.442660258512362,10.117747238997206,10.62264484048923,9.430895268170268,14.727660238806283,15.143786045561113,9.765912385074978,11.056585778379405,10.554768739399734,3.2777598610326013,9.6497882817957,9.07301559560204,7.679561162332774,8.045175681313722,8.594905968967367,15.800856213575083,18.67693514236253,16.564530434852145,16.610614396984936,14.18326932153828,12.559233045413329,12.746103550812052,11.87943706343241,10.242101025807957,16.007402412488783,13.68909076592326,19.673125485755776,13.737267216810963,14.179708366918053,19.406946284716604,16.679598720621676,18.32310559614918,15.940501390135354,22.177800115382045,23.465446556420826,22.506663633334806,22.19984514405654,23.534783870412063,22.533599396781753,24.051983778700244,21.107886654437284,16.296764365507897,19.269412366616454,21.81788387141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847439704340277,6.249288178675364,6.2872797762872015,5.296774034189899,4.104966861926918,2.821946120473542,2.694921964113674,3.5614055845767414,5.9745659155394994,4.211691197695334,6.660833634769707,7.511690558202682,7.564060447475866,7.736333557853732,5.087377752584499,7.60513848798193,4.5903591197022635,11.033443851298008,8.672971704222455,6.837394419128423,8.331134838329582,7.725200552713758,4.895394509472682,10.339248329920046,9.175631403199844,3.4183901180822787,10.31628031420982,4.988504733418473,8.305883556614466,8.99898432075231,8.874117123829704,13.958148074914181,9.991114866664827,9.288551274702538,3.3045939719588295,6.519374505997051,5.770600166087865,5.659491654709463,4.739986918884463,7.9704246120738365,7.977880885472304,17.4392948223625,14.689412437004554,14.66468521330992,17.18197035522676,21.20468663791636,16.594802383841976,18.757381487206477,16.26291646911421,14.287321988448703,18.49271938306464,14.305424149966967,19.906883678808864,17.638391723189486,14.968684859674383,14.95741237383432,23.24800449695963,21.38082968463142,21.798656509099473,31.511058386944864,29.89895232238455,25.256696281983878,36.00448189601735,23.9316354883212,26.21837462565244,22.98718876907742,15.033596187563765,14.809223698460952,23.638387046238954,24.138842482851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
