0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385746928856897,5.642702760629103,3.2941846818673706,5.843388253720365,7.283423090055214,3.1695821666229587,4.699932917128651,4.693739579572975,6.338555728824067,7.738271380380883,6.276115973666961,7.588826310070774,4.751855035115645,5.3236098687358675,6.346974268686848,6.740990965190283,9.040681061622077,9.335913981374969,15.279178915332121,14.597277506194432,15.304884474253466,8.679159601196782,6.806269702894878,5.691559391417098,10.30065692366545,11.41852069833367,9.747593289926872,14.632146944595664,12.808840355830897,15.07759405520595,17.759981617456955,16.74761576240611,13.497055650833307,12.574434259097803,7.547486541640342,8.595658833021803,7.831233673808248,9.583215546479842,9.164346834594252,15.025012609122093,11.091053205426574,8.876370157016506,8.86886042355855,12.319766697654137,19.118209695583687,16.539537743843816,18.877374727302126,16.444177144089668,14.987805917287178,16.91564261951004,18.443919494656978,14.16067163773543,22.53036700891631,18.11004313970635,18.68348707198358,23.70851852880676,24.113743578511702,18.63505060025852,26.43315295290252,17.171972068915984,18.07505054982654,14.030019300266082,19.59054952528069,15.858189507423617,16.479459512755934,15.66272754162287,15.06833450556436,14.431871887821693,13.741181596522456,13.652965553611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188485483255378,5.864704727971778,6.489684715919083,8.205498159206613,7.232799659347121,5.801498186428001,5.312016690593081,4.371417196715664,5.088482656462097,5.462458356350289,7.727713726160175,8.578078095558107,7.083028389695782,5.129182278734715,7.867857247809707,11.734117596227103,7.945222295292986,9.410969149244547,8.734263495009436,9.207137718835309,12.742505612396549,10.995384261577101,6.8961637349287335,6.677295761214521,6.854702469206129,6.877901559732533,8.85643071671237,6.544170369843156,9.967983307393208,15.284445634546962,14.321076166304513,12.229335594938732,14.879532566326544,14.297786520314048,14.91147235032944,11.298298054570049,9.762204361814927,8.926102164550256,12.016860131304508,11.609438830040622,11.560247010073569,13.430498254439593,9.937599575000663,15.273954799991309,9.718292203773268,14.095402289879832,18.4041698946637,14.499873712285567,17.507258654196153,17.999263870240302,12.233453656250319,15.661852079496857,21.799347701621397,17.30708516456489,20.37737342674849,12.34959260009701,18.43773343091964,17.873861394435355,20.441978059749413,17.719081513899276,18.43620314690676,16.390858004320275,19.588506955045695,18.231218710558387,14.003414583054413,14.039277293128992,12.364226206528004,11.871210293044747,17.062237303096758,12.83314840088061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5776110480600862,10.767830126596287,12.016749119176303,13.874010329943701,15.996686298768543,3.0377885584463926,6.123491238000524,5.94882881924518,4.792675317950768,5.077830949381619,5.31091334433697,7.518231876060639,6.812367234170994,6.299096004757861,7.988643895558355,12.401871474583038,6.233341287732914,11.634718226912714,5.970955316212608,7.696281055581193,10.377067991960427,7.565483664250264,7.393606794550336,8.766126442990718,7.345014688111561,4.650631043777828,11.405536379179196,6.155689363183706,4.696958139220975,7.294752511944562,7.40954475473916,8.865781204445138,9.501576102890013,13.249281340518055,13.413671054698817,9.308537486753888,12.78867417553257,11.5689326523756,12.78824397759016,10.441872641258776,15.076726046897404,12.958355134007295,12.677796276607657,15.64627223633022,10.96438467618191,12.025781546205947,14.455636775931548,15.539828759582477,9.627828235850828,13.139229756520173,19.19026616527321,15.846524881518985,20.52876736883389,17.033634809958944,16.348374225561148,14.17589371565982,18.260318943892255,29.59578241487445,17.81665753193129,16.630729937755454,16.56420549436029,14.13924458477866,16.10025417866551,15.85044856116976,12.470832921666464,10.667908911713285,11.616478689246325,10.82169971046966,12.190849446670427,12.986085743862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3550224185692326,4.713825924729442,6.037867464514648,9.270185089096167,8.644190127972882,10.615459271508104,12.720453183236359,6.150167131139052,10.997391290046092,9.723930667475942,10.559983784433378,9.572441597711386,9.697942299256155,7.8293854818748265,6.033863651857826,9.839185795382907,9.806868621670965,11.415349404137404,4.429288004374594,6.813605782649527,7.1361073546995835,6.508300309835414,3.9983749605513097,9.052248615947054,7.688477396201312,3.6291083808004894,7.311070815860762,4.374027058153168,4.447536348022738,9.78439588364291,11.77170446541945,11.077236588990129,11.197719684403584,9.623695480719446,10.00937707473823,9.450926590661409,6.961407970525767,9.70309279487337,12.44678336644436,11.543449773909565,11.905108772750136,12.873158238663956,10.723315461823269,12.977723528160224,13.88555790239855,9.526357269784636,10.020101268194754,12.0156123011513,15.975721887351078,15.37984991791519,19.9414403295097,17.376762730317456,15.322184735665092,17.58156101590283,14.987344163917188,18.38726128508768,16.109476208409525,21.272816973861982,16.342811014087594,17.554339817532327,9.828538190648496,9.332404746488272,12.83585388277005,10.711767349581425,12.076205072025088,11.683961886710748,11.777272917769553,11.112475240890259,12.918333848379442,11.864357700241472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862093008173707,8.894862069761547,10.276417531656735,10.039432999301823,9.300935580072204,14.094625678751868,11.536253724039733,7.800597520010678,9.016310694323986,8.632355419118582,9.221698169677333,8.908032029769133,9.365723483840542,8.296647476378057,8.347900940637428,10.194380490990763,5.233955845875576,7.620467633087459,8.142860770750099,3.3788221491385757,4.21729309586897,6.651658527158913,6.804247317237216,5.63983404353313,5.537657725013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625000689317663,5.256050450766549,6.351483236843865,10.274304734092189,10.046890534559566,9.575285562249974,8.042011864344676,8.482674270151136,12.122858756154148,12.767226479508654,8.743154552270003,9.448584994374926,9.306239073803004,6.984566602184877,4.7732997033230395,6.873121291056196,6.3358341785626635,9.641152103513576,7.957188963421317,2.965099120940144,5.085884001210835,4.849365391217401,7.322537965294785,6.2967743437346675,6.207823911550939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08193878505421,5.796256408733904,5.593595006597271,4.661386321896438,4.348637666398156,9.438458760388638,11.218398240873057,12.101152220583304,7.140453279005033,8.651566537070142,9.624060444370395,9.151139261025223,7.175366064037567,6.493506392216317,6.419346096869202,6.14607975806417,6.213335773728216,9.702241434814884,7.693028002455071,7.683740750716234,4.584834123994387,5.141436563533665,7.322693171960623,6.424927513110927,5.848413029271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577840175123743,5.279691311713888,4.926953766935171,5.2223967884996,6.647567624531778,13.614338675602095,8.430846751416073,12.124518850975372,5.683886534763065,5.734180271031952,6.401265229217858,6.551862749018709,6.753022070685588,8.269914134583537,8.464098891522198,7.098708249934762,6.9078960560214355,12.412242270327969,9.474675786678382,9.926520924789099,5.2720834282076785,4.084399120503173,4.910541666814975,7.303891535431066,8.344737779786776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5595713508892577,4.779674104531943,4.601051137176705,3.4760240648636778,7.473832235785946,11.343006006364387,12.515720549529927,6.681805201582809,6.459263707105034,6.833955261179051,7.081730111042588,4.3464000424164455,6.112176692440099,7.322558803566555,7.654309168357516,5.943825876409974,7.922422135068047,7.603514510410779,8.058423264799556,9.604415311852737,6.098917421933472,7.2343285524020535,6.100777690240861,6.213352787096006,6.658538452614491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402313753872568,3.23940852107321,2.928559700763578,8.967373209609905,4.176285482329738,7.808310663789262,6.921779817674827,7.183036404550482,9.67043266940671,6.533130292890829,8.047919147220492,4.83283230933291,6.072371828212364,8.198812019613323,7.469247990216548,5.650293440774904,9.281666552053759,11.419818750569256,7.985906251574779,7.436474235983629,6.714466295362915,8.948667587309147,7.407558048478663,6.057992042113609,6.708835313936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565236199360058,3.7965914097849436,5.797935384889818,8.42856260327778,8.167299182815448,8.304713010088193,11.147173577251978,6.602320007734828,11.014830727056285,5.050266556688109,8.79896639698502,6.0867709804578585,6.36254973603637,9.005027562334883,9.025273786530658,9.650857534718703,10.978372224628774,9.206878361262122,7.735848669044114,7.514359147945631,5.873967046422068,3.678207904863041,7.182170523765322,6.594369298808687,5.6925468911088934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949461284211271,5.92947098998455,6.632844873561392,9.008959002528224,8.260359611972834,9.630538750712484,10.605814052311386,4.429314199156212,7.062905260182971,4.862938673086616,7.615902508300766,5.732961961110771,6.518767066795398,10.560648591808892,7.047321284797259,6.552469570988335,4.372716418785869,4.210491221542593,9.732734454004152,6.33468426744002,5.044116882717738,3.5770512878936125,3.766162231807019,7.015446360264013,2.6704527964204225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992611785274567,7.769180631875312,8.958676549467562,14.330730888787077,11.62847415527064,5.128662604338117,8.02126768143046,3.9541676624341604,8.237318265429815,8.527237374059007,9.42349376235711,9.162407066167098,5.98900931432037,5.52114266734905,5.693986232417144,5.678538124488549,5.240109305394063,5.5775084949704405,6.028514354368322,3.0851088244458316,3.4723715781117446,4.231511738073072,3.12062430564959,2.888654249185615,2.6938962261935218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388473282657491,8.477880144940233,5.829014628308499,6.222957278115505,10.953666388187596,8.165970139050037,7.876608515506349,4.001057671418125,4.736262855772118,4.448528186784718,4.872445472146583,6.68267319956541,5.914403928085518,5.13633238078282,4.4692466312744585,8.25073795383953,6.424143471462098,5.544100492908571,6.204623083474381,4.059518683392422,4.159887788052152,4.3859867695701285,4.434524052503637,3.4930099585342407,6.428063383997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554064605813667,6.669260198174944,9.194322880568897,8.958790863930362,10.143065796892287,8.930656212976945,8.08287901506558,7.028281760181007,5.254752466350095,6.6585491573962425,4.725696673764224,5.714849774430656,7.728175801633357,6.34304934336173,5.520211355443648,8.997816249630914,7.662085444025283,6.817640487775615,6.6303867168855835,6.815812200090166,7.703057109353011,4.913661373200122,5.347820008743634,4.835955900299164,5.6639379864281505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395153679202462,5.382818906303063,6.712693316650637,7.779851692559775,5.125264229198097,6.726672125823066,8.068094799686797,9.383993141120836,5.317005441215136,4.995779916590353,5.435256919757383,5.008949666023818,5.813661389536272,6.799711179362383,5.775203770876939,8.691626594831222,7.732368058038589,6.073034700261982,7.680858247685274,11.662392955380867,9.423997465429515,8.779177880955224,7.265378329425798,6.052544061114316,8.280303556856687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1274726266670045,5.03063015708721,6.52714916882613,6.966941416000367,4.84852245714136,5.920724934827161,3.351442058611751,5.236493415843432,6.796313762365891,6.3174851992263115,7.19498340874391,4.858270165932597,4.409110314154889,6.783155931885941,5.615974692139641,5.161019352602507,9.078692975237136,8.980186311682035,8.437348378158822,11.925918952795493,9.66992231279146,7.7884750061302,9.775860484031572,5.292655737766045,7.45955267136346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407652901039104,9.49979013564743,6.5281967647360934,6.217565632733452,6.3818165643534455,4.640702144948858,3.630121403251778,5.1832062759002175,4.702295395934798,6.009160468823825,5.42211539707646,3.2287684381029407,5.517575362210901,8.019906928629698,7.563661840517569,8.431828533385481,8.157287492001222,6.879159978699552,6.896411811998637,7.139796470225641,11.268062483681568,7.52746530148856,10.567313275809786,7.886043481400158,4.9868131588047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029019442146643,6.811225734678328,8.274686166628264,5.964368518836851,6.50318849424312,6.179499397169935,3.9752241179235352,5.401241436361885,5.736765470730277,7.678500774320943,7.935678904465168,6.5763532640047515,7.016148891372133,8.853950462567814,5.606468312438645,7.228009762849095,10.009454903109877,9.804563355327016,7.068990643183143,7.100756648317318,6.3946656158276785,5.916580007318751,4.395295185757889,8.855724863824044,4.677214937273419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789653989332972,7.129101654392242,6.537357734969866,6.0644127155054575,6.163567558918591,8.425125922684602,3.4105999909074183,4.441429027977414,4.960727210384158,4.427407547649563,9.715688509872363,9.172724221332196,3.2511203257953087,9.00548306665574,11.668841917033717,8.824648758507397,8.056177837577838,9.926353692501896,8.486792688411017,11.459324753746921,4.801834230519165,3.6573059102122563,4.7628358859116275,8.731912398006187,4.815976505383112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475791357347592,4.49498100060169,6.884675849119541,7.694101957677943,6.200589980630036,5.619945005982551,4.059601322725802,4.325793927115,4.859865196217816,5.72043545876548,3.832872570757397,11.0022521706716,10.469565479318126,6.904056948297084,13.200898706306713,10.244316862862014,11.013890859425231,6.544177544493659,5.685000687533393,5.319417504614485,8.36206581160156,9.530416526619021,5.15728471262453,4.190582638689676,3.6789147830548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835947736446472,7.662106373332868,6.680775829152319,6.748193868165456,5.596936092028324,2.639114820186168,4.493368164090701,4.620914993153148,9.882487269154112,6.186319696496832,16.58409492774802,11.596250310467685,11.830435310154385,7.246064434716212,8.291744697560537,8.237774431901421,11.635913675898184,8.72654676400217,7.125804245371731,6.2779671988533226,9.961665492945398,8.072769734044895,8.662633927813623,8.893184366342695,8.007036100018052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547776342605521,6.969568547230968,5.243051299044797,7.609061001888189,3.744057309565129,5.090195503740978,4.964785818684105,8.887843782763309,8.517332235154761,5.8385216550698305,6.180536760559134,18.376400325160873,10.071943688036749,7.844301685473647,8.961272602483259,8.589628936445605,11.309316340930234,8.205320288555212,8.700293707608525,6.669485809196553,10.172651697545765,8.626627840462024,9.64658073788312,9.282770453049924,9.676227725155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197981759642808,6.20711581168607,5.476727334658912,7.493837136580598,8.919645367703083,6.099411425584384,5.575880715242178,10.154597538139463,10.486776427472135,12.956543739375544,13.070020321570183,10.618637313969023,10.932979442048703,17.39559023322126,15.952280021938577,13.707303063717154,8.649804037247787,8.928537693456047,10.506954253394516,7.608971759858978,8.533443156104148,7.897624850763891,13.846975374636505,6.206032867827657,10.383034656016651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186255668764785,5.813963535324242,8.766082311297895,9.090148853638206,9.897144211051161,5.655997482925565,7.781593806674924,7.6955869219631445,7.289194612449331,6.149347588131657,13.046477858651654,13.04604366642046,12.298137917719274,15.52075119956012,9.221311891906904,5.709028075680641,11.650327130939088,10.248957897808534,10.906338640489368,4.9783317327310685,7.349645183037776,9.130209678084134,11.854715973945554,9.252720912919388,10.885297961455498,10.49214722132304,13.821227921744535,12.033917214496004,10.742723261834398,7.279976738308188,11.298194660174428,12.891561861561517,16.299809397305673,11.68874516034166,13.225130253962215,13.430297356234467,16.172994962675137,16.299441117723408,13.136674406787062,13.864107841251078,16.272364546897105,10.185793864895912,10.277999073685896,13.448485951192923,13.596699215982795,12.01320553049134,15.55524065525215,13.764479856029238,14.905791098589432,19.49931533808038,19.28288334067326,17.296893103805726,23.30013205529064,19.4865147370636,23.73090642256966,26.219298414025214,28.548672779086793,27.008059789181175,26.635084493622305,18.924169936805775,24.578092503982536,24.193558127750123,29.943923896918808,25.56967481412613,29.926229227765916,29.572837283808667,28.597900269482345,26.85910263391807,33.30262395686188,41.90336272979446,41.15245934248124,39.34973417521778,37.52039456687661,46.53381371292564,42.65271490664969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
