0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646395438761289,11.349514472184229,8.583572940344315,8.133118087606244,8.640495735672696,12.906927685553804,10.237888847280534,7.711055983933494,13.794613256208937,10.033907517157592,6.537557057553742,5.069938035111805,4.524911544977113,3.326678965485092,3.5328407460946134,4.260346216370162,7.637024614719808,8.404819838718417,4.882226180859939,7.435539278376968,7.773190994460556,5.53091578406158,5.262362629982922,5.397962478019299,1.6950766483902653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666611852294688,9.829290675297571,11.191005902266681,13.566984249018159,9.351963702243646,6.806623796555557,10.997483890311447,12.647778739737129,15.251637230306217,13.875284810735689,15.050066565459446,12.98431915059729,7.913669890803971,7.327446403099371,7.819909186173878,4.507060980794501,5.641040612372887,7.6344813852709175,6.993094458755698,7.613063430836143,7.042370479691234,6.170959789021982,6.001477335219525,1.589319703072727,1.7122664319801137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502530123301083,11.426370077986622,10.19084121120761,13.53255072575796,9.447409208168592,10.362405688949115,12.980705459427861,13.545871453865642,12.530933988949467,12.861699949874522,11.609764431856947,9.798186467295336,7.634464617269297,6.271363341072668,7.998662110460228,10.250485384542545,5.178209527069198,5.393954675778777,8.092396220153358,7.3032466900488275,7.479578193417578,7.579657027799695,6.517593098937869,4.901634451855754,1.9468719882125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901171603769158,7.575927851622155,9.823562147177897,9.458151148232787,9.742349923213487,10.199584000883455,12.138757470027763,9.516213788071376,9.962575747239107,9.93112134508362,9.647104964164368,14.617193198483049,9.304868470153483,8.780968904344322,10.07156326515401,10.969291868403761,7.925061770800272,4.4970434755478115,6.8157326681167065,6.469199605039533,7.28687924067147,4.7106029515825165,4.985583907630792,4.56534718981412,3.5751476442777146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834823920206201,6.962170817226117,10.114471396971568,7.596723914749681,8.905312817787353,14.323214933859433,11.287943349100681,7.51617449981162,6.86460018335997,11.61368329152732,10.820861649524355,12.064449942339085,13.719768472522787,8.591648619610789,10.004606671847096,7.089535887477882,12.26180143709221,11.947429293382989,7.526788645259961,6.36877479328139,4.03717748974133,4.468961792308268,6.91807576973124,4.512508205584559,5.300751151250091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695910033946004,4.219156987615678,4.56094233257918,7.199596837160545,5.69111903397877,5.5176787991718115,9.082516963368615,7.43918042543713,7.626877652057384,9.823911458740877,10.105635115322578,3.9775829486481755,4.899530800491986,12.990122968784888,10.825020666482523,8.880588663170435,12.056849897249393,13.81529543160213,8.166494120625323,7.773426309983134,4.579388951310786,5.75793652773754,6.908440547291488,4.768467770856235,5.283929131453063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392832386543311,3.7144357692500782,3.9737821387067354,7.430430374710971,5.833379579282457,4.215225907596646,9.507421782203128,6.456894864469551,12.467565029104533,14.458713020631853,8.266320260142022,2.725311496794967,9.527602038426751,12.017682877612646,7.551739248427846,5.448032232740081,7.813037729281371,8.231494218362277,4.325939400884067,6.999463522394441,5.438847500466165,6.630456303150187,7.792936548555755,4.608734647028178,7.488860019411534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69474148977606,6.367018425829461,4.758006648263066,5.595946310034805,7.081004918803708,3.7135889571638017,3.3048993424092132,5.167576563110787,11.015996025690605,11.838093197021758,7.446614646883434,9.661714188740081,9.130468667140224,7.81122784270201,9.567130206043636,10.158198386897197,6.716882195191331,5.24593783028612,5.06648371983963,6.862334051017368,5.637338310562342,7.318157054790992,7.7531390555528805,1.956506793645208,5.323603148523333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162726292292273,6.109028997338333,4.3518305501401375,7.467760887320606,7.263551535016925,3.0946892024663692,4.074298084794033,4.071998072065725,8.025944453234901,11.293641434598733,5.305556742401409,7.492508297729984,6.755022246370096,1.5021960297853538,8.950758609492013,4.511361723255359,4.632149549507997,7.1063296523466635,5.584001641451999,7.7449565239632,5.588690861232001,3.7624212794754963,3.497756252359946,3.4577578431479346,2.121574155671399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659009680921632,6.514064551467172,4.605008715840081,3.7736264688791867,6.988810446600698,3.3766427665560172,4.578136228705992,3.915396095198376,3.1266742230165097,4.074647979601544,1.8226275127180276,6.984841229380189,0.6498235882002091,0.7308031643998353,3.3292437576893703,1.960199814225596,4.302270339730037,4.886660154119365,5.957114678253571,6.070401197597921,2.9549264604325893,5.572470410124443,6.02169948424152,6.385376304682286,5.939187944179914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690282125360836,4.966662126283425,5.739914313408107,5.665322505138088,5.312725471362997,3.332462719237884,5.823205228323448,3.799145776857482,3.128243485229418,4.285955120873715,2.3809577682186256,2.7718827037091978,2.4599968883879977,3.144035438689822,2.836165807069198,3.351421521583997,4.587725701978597,1.9964504599007376,2.115275218682932,1.1529903397300354,2.758371622702877,3.859427124712799,5.890777204712799,5.579468833998302,1.9380969199239673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830471371923163,4.225155450676194,3.91830963314315,6.371140194974867,3.923183867780618,3.5114415450646956,3.808949125924801,5.0523019864589465,3.2057512677395694,2.6985449792822984,3.177807149896033,4.966441849425597,5.975821521583996,5.228932075540737,5.288228721583996,5.569279770648885,4.772685832378597,4.228277434054316,1.9613036731386573,4.876277434054317,5.235071698198442,3.6739403509853146,8.629596156836469,3.531620103026879,1.9276682275862889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246749771212173,3.38605682940035,3.586088212123107,3.2701209163970675,2.7695634480845004,5.92397048574321,2.7775285246215025,5.624552259694857,2.9058116740729365,2.934612161213911,2.987163243459628,4.550583295069198,4.100598756000001,5.030519093027158,2.949328528378597,3.5664093585587535,3.6527279221342086,4.19714581674972,5.220095597597921,4.058586580149121,5.0414688548377065,2.859074523506107,1.7345241266201732,2.3782392194162703,4.401478374939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094890558636993,4.497746570267861,4.255996670865491,2.662134536673451,3.5344890409044307,4.571659756466392,4.299045233981735,2.3635095327259243,3.028576311011776,1.8557601780045048,1.8607166483316278,4.621338709417368,4.57716483847563,3.0206641747989607,2.844868138919065,3.5861173987989607,3.2810750590501914,1.1589149517342416,5.043023456560817,3.4778475531451725,6.320950516739201,0.9037745167392004,6.1075916084521005,6.4999035602921,3.972420809561626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485364111865973,4.201174091027075,3.867361492438963,3.3249134058645415,2.3125803839936463,2.328773167426624,5.514121756284547,2.330765553585169,2.228016292463461,1.3591273926239449,3.612949715868825,2.9556617751088012,3.0662274008840673,3.653957609308495,4.610106062390697,4.0474596634338145,4.243798433764773,4.478696066882189,5.030471032717218,4.236634802832713,1.3046552058102416,1.5518345514356662,1.3966510962920995,3.333864132497569,3.2754378793470607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316185086498786,3.6205584715199204,2.817487514595299,1.8659776459093127,1.2674323871889681,2.3315761207026533,3.1335823554418427,2.9447010464263625,2.6532655045383806,3.920061777248475,3.4261075799369403,3.3856925821113255,1.6499663782459928,1.7411214193844946,2.3288481819156304,4.655881839627679,4.7340499425570055,2.459928259794265,2.0878523290560254,1.4138697846920998,1.2660226900292173,1.4011444847062962,1.3820762055176183,2.5682525175176187,4.353381154461498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6727975778260817,3.2285629390792607,2.8004245030572306,2.031853406032866,1.1304017616893822,2.1161486294289213,2.368663459892897,1.8114599277641408,1.3240905986100673,3.770885932820752,1.4797776055848084,1.2847841112654408,1.506290861232001,1.9842252198288806,2.149532616524067,3.8558818396276795,4.648660393814839,1.5610717139581558,2.1236830189190647,0.5662834407819536,1.0245045211699009,0.9107568875936707,1.0092840558409089,0.8368282562400005,2.4574318390153485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278840038505933,2.607275759325928,1.7062937000097569,2.5033534477869797,1.6231186621054037,1.7826715658249912,2.092423059403611,3.836043567201032,2.881984240233408,4.5505173658428415,5.500781140225725,4.781406801037814,1.1297181459240007,1.2599106886987559,1.7056204626104203,1.9163914873449113,3.866834907194665,1.7407248453244422,1.6605387170271582,0.49413871702715795,0.5490430189190644,1.0104780412570238,0.8424839766321209,0.6986544545746891,1.4483985769572203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956020994908366,2.2977409367137187,1.4696031944994976,1.046617899495909,0.9301436078203217,1.6784608111782617,2.061500753326728,2.3859850880107,2.6161097996614973,5.671542130457931,4.423673170518319,6.802851501124681,6.039745564800001,1.3333740198288804,2.3172034633844945,3.0961362748276793,2.832151416475199,0.5490430189190644,0.49413871702715795,0.4447248453244422,0.6100477987989604,0.6778308875544005,1.5372613236724557,1.38353519130521,0.7652750400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067880826914283,2.4956136462221163,2.1449643071910898,2.443884229932398,1.6435038536811928,1.39797647826074,2.403408060284195,2.6730378330714637,2.7342778822493603,4.884046535832623,4.226444178643496,5.496814276236313,1.1157710083200005,2.4878659653414408,6.332039678030697,5.749600000000001,2.3328000000000007,0.6100477987989604,0.6778308875544005,0.2668349071946653,0.12007570823759939,0.21613627482767891,2.6161362748276793,1.7496000000000005,0.42515280000000016,1.7562792926686872,2.105531363401819,1.8895680000000006,0.8594678670352361,3.1887613203921212,3.888840770854471,3.7464374428544707,3.4120293544024327,3.105551378962189,2.77494108255659,3.872541761137972,2.6804953828230973,2.212044690413022,4.432556029151721,3.5193481767166785,5.404020657742771,5.10042023199471,4.209781282352194,4.095591666455203,4.977408943510922,4.210557930758034,6.8867551211309745,7.799919523981676,10.663396798647566,11.708797817423186,7.026059296304708,9.36228443111205,10.322765792181354,12.209756403464235,12.45145972668984,12.758398987777522,11.757623463298758,10.55490008903796,11.18790716167806,12.429702657489402,13.66867390033821,9.412455409254722,10.3129648659123,17.01890583758607,18.710863246457137,19.4788735353074,19.99567018243275,21.620666534402,18.640265505865102,19.179861172507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878202879144585,3.031791126717761,1.7855883355684652,1.3790011280712906,1.1690235110958775,2.170413912584825,4.265217103260303,3.810363283011395,4.416751320763459,8.071912502409546,4.297856131594346,4.5970432679163125,4.1502258532403475,4.629039579204864,5.969809173600002,5.377495072,3.329809173600001,0.5578855041600003,0.5020969537440002,0.0,2.4000000000000004,0.006284133769023162,2.411311440784242,0.5248800000000001,1.4171760000000004,1.9514214362985414,3.246028679279376,0.3660286792793762,2.7660286792793767,4.862028679279376,5.550189212146051,3.134853261838301,1.5962017456024318,2.9047550930271586,3.16895085978797,5.291183297484908,3.209806461288615,4.402696544909186,4.6373855457109485,5.358700881945994,4.468685898188839,4.46643141372559,5.656547185702246,5.092084019811021,4.750967589379117,4.8816454106893366,10.0933218078283,7.090854604564206,13.986636987940766,10.357243094881612,11.579554497167768,12.347257573402548,12.294315150170425,10.207025125365652,15.979838655327981,15.62512152550221,15.362199704928718,15.93973473512999,10.38179694755895,10.271510930165526,14.123219539669037,13.348113335111936,24.412408188154057,25.94162784350118,25.234643478438212,27.79738177446626,23.74360723680562,17.82770307836828,16.65331842117461,19.92880067904579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244266273784768,3.1869358867881545,2.536759679860352,1.341527691489211,1.617307823980041,0.8347096479335029,1.9914452288027635,2.8923206139279736,3.0018232425687565,8.088839368807298,4.237465965341441,4.650863678030698,9.20613562128438,5.335665220218433,6.640483982400001,4.347912560000001,3.433121304000001,1.1479125600000004,0.014598402905120607,0.013138562614608546,1.6086202109314447,0.006982370854470179,3.205090148352909,3.205090148352909,2.1645811335176184,1.9522460403317126,3.5294258113514387,2.8066985325326406,3.8778308875544005,2.489425811351439,1.9218078109314451,3.339265564800001,3.1867454038153484,4.014136339307391,3.748402586793008,5.149603452098549,6.947149059079832,4.288133738493893,6.4947084766030905,9.354191125670074,5.274009738473597,4.964413712490568,4.5897305149347325,5.28338118880088,5.126093044011215,5.524592891854348,10.293032992379445,9.190005230104882,15.450914622748407,11.88760783482389,15.219839220984184,10.533155467267,13.592349500627087,16.678379817855596,13.34189871746062,17.789159189776747,15.843414296556023,13.94089140772331,11.20462046295446,12.050362295244879,14.71916695018086,17.183565149279072,17.055257984070366,20.748863624821794,18.87775898545145,19.628095827611915,25.5902094998024,24.835970004616584,31.278648434003358,20.84768704768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748311295465808,3.090080831361392,2.4282780667849218,3.427480702300905,2.0109649413328743,2.086823748377845,1.949520483177937,0.8979743722074673,0.4839879820763758,3.5095071247127994,4.349234907194666,4.663626308922997,9.103181672174689,4.490509708044411,1.87568158261042,1.4747563956724559,1.2559806974138397,1.2754584000000004,0.01622044767235623,1.3091385626146086,0.7295780121460497,0.07878167217468897,0.08753519130520997,0.09726132367245552,0.21613627482767891,2.466217453597333,2.9208832302162953,2.8640569537440004,0.689655593907548,2.5220263214612957,2.5604948121460502,1.2552423843600007,2.410688798030697,3.5856858509675527,7.438357508387498,6.397434448605053,6.908515589321583,4.820941333811523,9.31175476431311,7.967820125299447,6.408849912080803,5.623269796521434,5.60385649307654,8.47089923823118,7.574727162495962,6.531068209784036,6.374586732898372,11.363196312194573,17.118180175474638,14.23435510235443,17.489442427266486,14.316782395766692,13.78799242724459,13.277681752839664,14.000893879455074,16.099455045771542,16.17917069581942,14.297190044315125,10.932166578083654,11.708193122335766,16.101736330502256,18.984000661015966,15.951326957089204,20.549718992781017,26.881284644153567,21.50239679018543,19.636324970283194,18.33384578853518,17.700213504615082,33.02916850506201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119836946272453,4.6545071757202265,2.6976514766720423,2.711679083965433,1.5662676832897084,1.7615263022217207,1.6412878443095436,1.5746388842677919,1.853332738311536,2.321840549655358,5.244724845324443,7.1388516227028775,6.8666398792793775,2.5062185325326407,2.658443230216295,1.373163018397333,1.8206869082375996,1.8895680000000006,1.0697852440399462,1.1782247063531477,0.13826854464082905,0.14180700991444015,0.04186781064218889,0.03768102957797,1.2754584000000004,1.1753820305623404,1.0578438275061064,2.1370091797461073,0.7662839932306089,2.2329374535973336,1.9859450165240673,6.716485031610861,6.1968016198288804,7.9611463313316015,7.306633681344237,5.887145902263917,7.660930185437551,11.508701925791716,10.237231577017464,8.259801765979903,6.028504118646946,6.749529988535842,7.047440814835156,8.696681271012192,9.039635774579224,11.266063778460019,7.323049840278535,8.2418418923076,18.283281095354695,17.426425239841148,16.386205153162262,14.587462770857158,14.471042760710967,17.392753814814196,9.87892750094674,11.263711756271043,8.811077869004519,14.672626829300818,12.08545144332301,12.028976242968806,18.952643104295856,19.307693071589142,19.39344286477409,23.64606028296108,28.1701496046443,25.885629153152642,19.421541793607965,22.164210109579297,33.49264084181794,28.131200885081533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648074135474749,4.156116466949459,4.193332417855103,5.748188193331586,3.0158573006008678,0.8422177099547922,1.0566292138950961,4.06416970761782,3.6747983106570548,2.2786132946898223,6.202708153744,1.9824373383696006,2.3439471450652807,2.8818430189190645,2.9538258113514386,1.1157710083200005,2.72639625624,0.47660978187570646,0.02002524403994596,0.10337731022762689,0.11486367803069654,0.10337731022762689,3.2465197896024325,0.033912926620173006,1.9234809266201731,2.1300416339581565,0.9298091736000005,2.482609524755496,1.130369411225121,2.5202271247127985,2.85460557391563,0.66930410644827,1.6287908594898222,6.323892689512799,7.807110904616656,6.059732103639091,11.612673959558917,9.201296205520546,6.14527466326292,9.014181285219603,8.03148519917743,6.2636519312811485,10.276873767231983,9.8669275922453,10.031709233020768,13.626311411442494,8.141398774614432,8.443197591045339,11.492538826133268,13.602023681283198,15.5734351140789,18.21814858239601,11.108158712117,11.601257913810663,11.868278935104774,11.654498955688561,12.532149007983103,14.907425796855433,9.158559801383134,13.045284609948704,14.768983733747591,19.93054371750634,21.54114915175767,27.91962924570025,19.592443237480047,30.29010295179639,24.09922951792304,20.72450130399551,24.455341715652306,38.30310001939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
