0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469542204699632,8.758021277554823,8.095594294183204,6.662668080848016,6.602338552923867,8.560189927888379,8.684632676473823,10.9387894917062,12.785056710313834,8.53703752474603,10.225091455656088,3.614807381654243,4.685404091123198,4.744406433521532,9.547784971726047,8.094641489342063,9.156892800300575,8.016543638827834,3.137309949777868,5.473340572864504,8.50966118786673,8.46775145706506,6.292459838306596,6.304403738917699,6.48346917932726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890661731309895,5.5380168670377214,5.9533131302816,6.390937849296512,7.325338517971773,9.842544339110805,7.977794980349806,12.080654598489986,9.214983795388454,10.21396357917843,7.6429096671043775,6.251594387033468,5.133371154707401,5.284850790032674,5.823767209673296,8.920171849355015,9.204579642188332,7.879576655203969,9.098319878625963,4.424270842461845,9.43244523019165,6.4789445011731335,5.308316000979284,4.9782235798859675,3.6409235117960863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499659187091732,7.697651360814164,6.79732365928334,10.863029327052786,8.557922138215895,6.742658936736683,7.485236091207533,8.001737233315199,15.22934263486193,9.997043294148265,12.214114154283642,9.21195339030262,3.3993111217731125,4.5644458696846835,5.852746682938237,8.566102865410135,5.44099895218987,7.203420907050889,8.727812859342734,7.601091900225786,5.72967570260268,6.864498536097541,10.92710990512332,8.846692629713441,7.4729420143078595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92160640604933,6.956872303034409,6.748525217662315,6.527476036324346,8.981443234898606,9.968239316125311,10.773919779716143,10.291914584032849,10.491546785160583,8.858886570846513,7.20478623543491,8.989808438332881,7.655624232194237,5.619300867907996,5.526545184970153,4.316140676208962,5.590902406115749,5.315041798620713,4.577912493733275,3.6585085625465874,5.581635371711802,8.355789886245185,9.065666929690032,8.820500026524613,8.748077013959545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3403863400914355,5.810917168218566,7.742633892833755,5.752362797023272,5.744799429470467,7.16423338960035,7.335255366212811,13.34278813942959,13.340782599458588,8.426492914766984,6.16313501966146,9.308895251992418,3.2480510411183188,4.505458578970001,4.391264898285134,3.9239851307735782,4.041665597975507,6.128992236472745,8.406343476889477,9.095057578085662,5.278072629046113,7.911826790751331,10.065079533653336,6.328990350131131,6.064218141463032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442227270811397,4.8595639482757145,8.040533651640448,6.333300179696739,5.268094230091298,4.082670851045787,6.21137077905206,9.994936740686907,11.717319695376474,6.54519384164404,4.4984261769549985,8.759201925515951,3.102356606939628,6.843661529862941,6.103445206732356,4.162548232945772,3.3790190754082308,4.879617400754563,4.557634215059946,4.953393982048516,9.755629047237091,8.444054452874635,7.382415477975048,6.626380429791123,6.952934920080638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608653938578026,3.7171085634668777,7.460904958803896,6.259506367766391,5.8585348925817895,3.7212389673063995,2.2885056120010723,3.768434413038259,8.094799539476561,4.119801958733526,3.459455321003452,3.2497122866962225,7.520916144267342,6.373092711767236,7.714789854549254,3.495508515710509,2.6717518293159284,5.467000137350102,6.973886911081946,8.587193332201599,5.64861321361662,6.859341893406617,6.2508811805533195,12.18407338247198,7.2843104958038545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450037842091229,7.787266805698734,5.990497967314622,4.1548231785459535,5.298739303219507,3.2951913245329476,5.20372540100858,5.033207542829819,5.591872232057502,7.337321805463413,3.0154246679029097,2.3428456265095376,5.510808917770918,4.589169725603725,7.39465737252965,2.90865628902628,3.1158847637810134,3.3094748356255117,4.327563691537426,6.912206214006268,7.551683421992693,4.814949702766516,6.891818486438131,9.675283063578348,4.576824597772849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563953192148837,8.10231482657429,7.072443740962214,6.255668621976382,4.974014038079993,3.265156397662905,6.330357799182739,5.190985094974436,4.368845113110267,2.5297974005590587,4.437814385871602,3.7625658087427656,2.3949194915243064,4.089750803558429,4.99870323348318,3.75373183369037,4.311449084606163,4.871601717722302,5.8204365856844245,7.344845158369835,7.515811904943861,4.409877442462086,9.550658247740115,7.68001197416925,8.200718163969952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54576920252012,6.539686143153576,9.231824276550576,10.58178500278243,9.00205476274888,9.867043256399533,6.793987261425735,3.78142229378692,4.217995656268188,4.84855068748061,3.9198587862688696,4.126493468931264,4.434736812819487,4.421691840105784,5.761811753502794,4.779859074362322,4.280759655029709,5.227539146052926,5.364226547869385,7.873829598022143,7.6706689491381175,9.52017155657417,8.169042727685394,6.232652131016988,5.070835903134017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1710270227814625,7.032882406439136,10.640428319276316,11.31154259078932,10.468889026111626,9.115352072281217,3.0004857246624375,4.127108637313619,2.3732478150450795,3.6952353150217623,2.677026640253285,2.445252860906395,4.060266011335087,3.94344548814307,3.1107542849385186,2.759353042556682,1.9812052068899701,2.225731169597392,3.496863413834892,4.915160625648071,6.142614419811814,8.902769638070714,9.866434084595838,5.795407160028077,6.3848743668318475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471902228593263,10.240629166442375,8.558987485830606,6.023381910832552,10.65441558935672,10.706274841560614,9.488163036939119,6.641935945525316,8.346199166402869,3.4070917517781676,3.681784964417093,3.2410589900319953,2.0019787890245087,4.451341527313996,4.328261662677757,3.67303391203617,3.9828181989366196,3.4282347745008206,3.633883863822656,2.94960280630497,6.912652995493177,9.787603934681993,6.929342125758884,5.550125673745686,8.227379942044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6209890545296375,5.662116148413384,6.8718961821073385,11.650832644490297,13.52119865230337,9.757579908715034,8.99027026014874,7.013933266051813,8.893210547755341,4.8185659842648665,4.054024705245461,2.200373750207435,1.9626517956902354,5.743663252877757,3.074224688732035,3.2515465743913334,3.2943693146449506,3.626499951227102,3.1451265281189142,3.713719057133228,4.628689461324042,4.725663436967572,5.108692351647138,4.977811408188042,8.811168060081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648386382714472,7.492190068010415,8.22449004132492,8.828166019881548,8.247011797600214,7.264895364248791,6.638920138999793,7.743662300084811,3.3682162274770007,5.081110641765165,6.914690077533899,5.944239249164515,3.480259734753524,5.234841069034606,4.894629179035236,4.280116039286232,5.562997622574158,5.731141690607453,5.340673981704038,6.741945153446547,6.08817705438835,6.832544243040689,4.387890139307232,5.47827559870771,6.421717843404919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399829527247774,10.387642533011913,4.8584514477323575,7.139437359774608,8.42194120976311,5.626483792046336,4.084141649393501,7.9766528935420205,2.281925603908505,6.895442806876646,5.572427766346609,5.7384633863002374,4.512492716358024,4.859888153947069,4.479616307407516,4.193659121960172,4.08795291657891,5.59498132580831,5.44946310409303,4.624777510361752,7.361285939125748,6.8056721332197565,4.758136818189434,5.595511968205771,8.065787178952815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6509147280127685,6.539429633570538,8.223772477984188,6.789380173514479,3.9951136364957693,3.549142265132248,3.81915937196384,1.8642977632258668,3.4278848251276948,2.2339273347702324,3.499849526469765,3.0536076617183516,3.444340046837134,3.233284549869519,3.419854631782837,3.6822799361383547,8.192099214205289,3.222308819335139,4.65307081558889,4.168096614600128,7.7799134291038925,3.056944806145795,9.076132046442822,8.094479939943408,6.552874228687729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456256491667157,4.85864598750706,4.5317697325048405,6.330485506944749,5.603121663783886,3.8793946392899823,3.150300656262558,3.5572728268231995,3.772399344147148,2.266000730033386,4.4447405306804555,4.2386328019340285,2.88813418283979,3.453563933024188,3.1573420582633034,5.69028919510724,6.177647043786319,2.733251202205105,3.3698670247215796,3.018460933464928,5.77938940462344,6.663037928485523,5.878199280110647,6.133948054531739,5.733404777738048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731914224479748,7.843185176214732,3.58678850510568,3.906553139553846,7.242515213686779,3.8084756260057504,3.3019414743133955,3.8396775965421965,3.90979109652258,4.650323932474961,5.833476808993314,4.7102488572059675,2.3611417484936563,2.140656784226918,5.761458834745546,5.4367496864293745,5.444220897634181,2.889541790270995,3.235587795653993,8.260661971304616,5.962099853818749,4.799945463634529,5.997129067919041,6.109485506882456,5.1995639089557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4296153952071045,5.1941075291127285,4.352889430574738,4.836776359563334,5.334016366914069,4.003283844820826,4.671547642293817,2.3167180067725823,2.1483637628413863,4.6457836272383854,6.794610113818068,6.531914443536859,2.5164912670517934,7.533709947653301,4.3535497855342715,4.3713875311160635,7.366356177304754,2.858783193221196,2.4262136361693636,8.509078569957968,8.370563047798468,6.487226676983267,4.141366234319522,8.81643360570277,7.627046565585097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10214920846532,5.399587998064732,4.518818632271636,5.296216296559791,4.412026775483544,3.7565090240240973,4.618159862650402,4.5027697308209484,1.9848299064559805,4.904311567929371,5.56876082539136,6.331149300678327,5.08608651055542,8.651661795168332,4.004644667544132,6.095628455673265,5.664523753764036,3.648817770245774,3.3429745925233516,1.2183738162098912,5.401193368537536,5.361884073796905,5.8558294742917605,8.382953830155632,7.61782141952678,6.891490578471531,9.593867042497365,6.6547351213933235,2.448526830588142,3.0323713244340906,3.535955611060954,3.2156559442823975,6.86952436663697,6.185349333800426,7.463623342536954,5.736079542109363,3.576264383019189,4.269892438095365,7.440688393551975,6.464450673503387,6.440692920819281,7.492150418971913,5.957694723659615,5.611719203999767,6.136949904976904,7.4110908013854395,7.730855435892048,7.105246586091077,9.069036731466884,15.03993893262675,14.396174343676,20.531591894533193,19.128536070774604,18.92659907108867,13.922979424112874,21.601438230537866,16.403481113780273,18.690481680695424,18.26402018271771,19.732144879906926,18.546965963414337,16.8531146566043,15.264142358768755,11.823746845384424,13.877373043811543,17.51892647043107,23.749656097476866,22.1247495627986,20.349226582772612,25.72009963771784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0224157318699136,4.020986865115243,4.692824854215953,3.3691175114474747,2.850404202228988,2.216470927128892,1.758296391316867,4.925273658581406,4.136973849736901,4.869356118190745,5.990624432566523,6.210035398387246,5.418525594960936,4.569239451998959,4.224989427870381,5.234292627878927,5.615307797520096,3.1800648921063375,3.3593131212270095,4.682778541187997,4.725502164712798,4.674316879558218,5.490774084891994,4.82782900911722,6.716657810584495,7.169476939912779,11.042759181702037,8.326579735943632,3.5104061907719513,3.7265926776599896,3.9334938278637623,8.789881549899459,7.950584337785696,4.914614295757089,10.09008551482243,5.210002788953014,4.982369959688225,3.8771748175559457,7.986238104480342,7.764460552579794,9.26721185686033,8.163710061760405,6.93113953259118,7.060618815239202,8.410526700967303,6.929095378429047,7.675298794901414,6.263877923477441,13.893552826056489,11.401699093821177,19.433945873621617,19.108835918605315,21.795515992215158,19.701841566832098,15.869862924691786,16.69062107592172,20.949311036080672,26.041025106913892,18.68209587288373,22.632855460226388,21.33898782201973,15.038873568574097,15.602095240281134,11.94724722465892,19.346557820040022,22.200757337506825,26.57484123665981,28.912069296161704,28.646983970881198,22.420629746597935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046553774758333,4.585457861678149,5.288921225086296,7.127809363989565,3.7933259279058187,2.5341194555973594,1.1571849469166313,5.241015226938561,5.565728933050271,5.783414029980085,8.23117693600761,5.101436446931764,6.303251170542828,3.5646923274894116,8.997030919380503,4.611004663497119,5.551205650054239,4.1345687982918395,3.2934592957506292,10.156862092974233,4.692759137502024,8.161461830796243,17.36011870767893,7.932912153219934,13.806460015806092,6.712907091690241,6.395235731966349,8.496205172591097,4.015697156595106,6.536561847240396,5.531467405141564,3.9442888851005145,9.067515245793786,7.666183898200775,9.160254967531028,3.22006697318421,7.401950479648949,7.052266045351997,6.085726625116463,5.754590823443291,4.977475190727316,7.4205255617812975,6.566882188011758,6.716008583624311,5.693401803267304,5.159791255689584,7.0029162895604085,6.839352650379139,13.893348640135846,15.205584160119564,16.871945265640655,21.382747182773663,16.580180429783226,20.675092678115902,22.86976815816142,16.141090913402003,16.581420636006804,18.631506841950824,15.900835959923072,16.58985975734842,18.042973467062936,18.926357632529857,16.97232951906255,16.643601617013683,16.230856933034627,15.089028752833867,27.068168833285092,24.532366058893796,30.407776311750254,24.37352630965137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977283802257346,4.710919171879294,3.2896387645504075,5.718244203759422,4.118893928877968,1.383427195971931,1.4571117759984846,4.339422282744868,1.5438334140814267,2.0013141354843507,3.153165430045253,7.80462676099936,6.866734373833183,3.1703411477105146,8.63777676876769,5.288785721024337,6.485122768246562,1.8556771653414408,2.0123336023925527,6.678053283138727,5.0868326051427095,4.795840050107164,9.87895116678574,10.831197279641767,11.911437960409994,8.159392016334708,6.762059142465994,4.400977663385965,3.177788680961721,8.995208400890565,4.06203882726506,12.813986669473849,9.537391531495718,10.572401383690586,7.952582810007105,6.749894128957772,6.953333612638492,7.992843092451603,3.165584655276184,5.589318142500221,4.9779146423676375,5.328702645427364,5.655511586203422,7.734367743172816,8.63603989260661,5.238082310013969,6.803989308771947,14.197436759712662,16.57481808445637,17.19890611288467,16.33394524306843,21.826881857844924,27.76260149755789,31.813576992514086,18.989066807584255,16.613437171679514,14.126093440365016,13.037403017471293,18.32673441494299,24.05119860547298,21.828144731077387,18.94968864716754,18.310114059212065,14.575707960340488,20.22587406597326,20.063794858879383,21.3714037506912,26.808625772414572,15.770654378451436,34.60257902322911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5024526479770013,3.8058794111918646,3.0107338014145517,5.919453065451265,5.661297684954761,1.3122465126355418,1.1878197193856375,0.9326474032782415,1.0488865225456923,2.722097852169352,3.8776361009425875,6.518223297906674,2.2030396275566417,6.052212191169856,4.85325497741454,5.847724581123771,4.9764978837337495,6.703383868541394,1.8938932248324167,1.272962764078372,7.912695388661574,4.877047646994977,7.417174850796183,3.239694509144908,9.216695315845007,9.317061398443903,3.983940711283241,4.977711023944333,4.59625882225663,5.47501055931574,3.99645915166423,5.636733491297387,7.3589648512224635,9.954521993232536,6.582427039485121,10.445026082205805,10.355890853550623,9.96051145177198,4.720997299481423,5.190407163297239,7.923936932191653,5.4743005953283035,6.31080495683988,6.9065279478601385,10.207360099363177,10.647069079984691,9.884425305687241,12.049441068182768,9.494179208039784,17.180795646813944,17.654875393853704,18.14047218840627,18.479137692638137,26.01728748760386,23.05223554378935,11.063024764921353,15.238771536994467,18.64244200191038,17.720606898865775,19.757602711207763,19.682610426989633,20.04529923902606,19.94691908010196,16.185951144599507,25.526991157098436,23.741608051168967,35.89868643843789,28.34004982548933,31.339107536505246,22.324797260297284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509097303679973,5.016069706822769,2.2104225269490074,5.308893289301223,1.4647438791677272,2.1673365071175814,2.2419922605179554,1.6787272089690075,5.544855722742889,4.397256558953311,3.8914979397739247,2.0160889895595617,2.4475611238926116,1.6263748762490722,4.835846323337091,3.759470449643481,2.1910844831219123,1.6076265788255895,2.4566313120895713,3.056870487632941,3.5831795110082005,11.81125077954707,6.7238964038048685,5.319248073944907,4.767842263843611,3.707215501226737,4.042510669158569,4.8232426786587315,3.6869008149294475,3.730095650032356,7.85223603346828,4.248995914395685,8.004839260679095,6.655451730200805,6.514519989556499,6.307744480462501,7.257690396234695,6.195655957649394,6.067444027447519,6.132941891848949,7.826927540141601,8.75145976691619,7.931354850077387,10.57005191445996,10.661393685935794,6.561184155969421,13.334602919883192,15.565503783168456,15.799584799745078,14.60837634854335,10.608431018624241,15.136529730535146,21.648012732772276,18.403030107138907,15.579331271956496,13.111582371252233,10.750017630749676,12.347515167604547,11.855902588026323,16.10632704624554,16.22021691822832,15.912466317660016,24.751612700631696,23.462032075152003,18.215446016555912,18.491290627319955,26.761610399918112,28.92436852582141,29.797044644513274,26.04416330405229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
