0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529594911407201,5.0924605627227315,2.9935179865251196,3.1743314686588033,4.662736794459814,5.281600037672797,5.163745235815248,4.014841380217337,3.968938725653353,4.31031681747315,3.152801356420642,5.916066289143948,7.041588914055315,6.103414443129568,5.046492268911785,8.38502424292507,9.679891719412014,6.135253388085098,4.363383180234121,7.021278782631429,4.745299549458032,7.8904994913791535,6.6826157033384845,8.03455828907369,6.981833719792683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046709255625441,4.323291744140387,2.819271152189132,4.135669323176237,3.7040445077091704,3.642837504190884,6.326569257830939,4.4365841563822555,2.9337330983197387,2.5750848454616575,3.221996988004762,6.148154297622494,4.661774633614326,4.443798289567325,9.69180897664166,10.059995878340905,10.851537366127834,7.628240407357464,9.747816808645807,7.987280353758774,8.362948845944063,7.750553187312032,6.435820590511454,8.225556602097512,7.681237758814512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099121283884414,7.9892117607283115,4.707697034066564,5.097587340918448,7.630190349582898,4.8767096244810055,4.154987494283905,8.770669157273987,8.118788765205947,5.76797250990938,6.385599061518055,8.673254742571014,8.041643045211186,8.107520061529453,8.622413102467931,11.491554505887201,6.4408903084955424,9.262199124700436,12.262729188647228,5.638426948127041,10.026040580321837,9.600242483873004,5.832412671024683,5.5411752234978735,5.992255719397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441744082933001,7.602748568987896,4.6997669266878,5.001921867736356,3.692524787901542,8.451480083651148,9.572440338711656,6.722176977739176,4.057602670532737,6.989830609863527,9.372562941683473,10.241400451553321,5.075347233454089,6.964395440243435,6.946281830602026,4.342742960133001,6.95231862103898,8.135090560404509,7.256149543938732,10.924623312100685,10.981872698395353,9.924509921121217,9.420086766429403,9.46595113996768,9.681010477291508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8318761414702704,6.53155337612865,5.132047923987457,8.85471830197082,8.640675419603454,3.568129047536164,2.5992035650226413,7.810243115048726,8.233310092686912,5.9605359206880415,5.025403873552336,10.054215782048866,8.614629681726635,8.012936014591254,9.53226124980815,4.439610321095156,5.389681740461004,12.931662140303887,12.167794592402169,11.524846751486184,10.834458594252649,10.16894830740937,11.431172035550816,10.086577919623672,9.584307957448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958118992584753,7.112798777292738,11.049563324638367,8.270087198468715,10.297179803148403,3.4553948908101857,4.6860272234469225,10.33310679145556,6.953182221843127,7.293298423442795,9.638884865883604,9.09164957243037,12.530384885331863,7.138036683390175,7.725646670821922,5.400580726867568,4.574029938324059,12.18161063998082,7.696010430563805,8.213396035175272,15.38014692988553,11.748885342939676,10.76858990207618,10.933672260728924,9.749777208045002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874588142280496,6.19350899671557,8.156494995965392,9.466237099703775,8.74940618891761,6.303411405723987,6.252752394465363,8.900706904838993,10.836212086628699,10.87166549420513,8.827971600862083,9.991279489808282,9.416142618054874,3.5894463472329146,9.37573880224926,5.7150890043859865,6.505726668705996,8.947265862479322,5.507490033438176,10.02309009536797,11.119825938267024,13.540487003235445,12.712667579951509,7.29993597610077,12.117212022993566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129707198941269,10.443635354545755,6.511833090330925,3.0182904063848097,3.2042545178534905,4.097248261214483,4.097984235849457,9.02336972137262,9.810955206703774,14.75191909796652,9.121723795804229,10.68985019445034,9.067327170027957,3.5283063033008744,8.375383434033626,3.5484355831146703,7.367417694216803,8.014345970183918,6.762141695504719,9.35675067257619,13.372392970541892,6.223899164805004,5.658546044343532,6.01260892477951,10.056980638132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230890245423934,8.248335005025181,5.461504229282218,5.329247352381764,7.391573328407468,8.526363684928677,7.765736308126984,6.9580859215797215,8.53576289469927,7.631990330376157,7.136699663588546,6.85023874138484,7.181389450153042,8.78756007480698,3.075909308481551,4.3812424538855,8.860104939406524,3.2267111686950503,7.749111131618696,9.729818149680531,7.513472110150076,7.883239714214608,10.12229404405891,9.526426460536502,10.392906999413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454949591247571,4.444575615083604,2.9870769305929854,6.104466048248375,7.200476668727069,6.598551647429766,6.963050124606431,6.015066526253853,7.815441981755337,8.622993870686818,10.38515802228266,7.4435952806444385,7.317235056740473,11.12285725803168,6.092354880832184,4.852360441375492,3.7100637926444344,2.811358842993245,2.5048442298668583,3.857965469094132,4.910738963971251,6.89140784196753,11.162754249308298,8.703998502654947,6.239162627757331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564760108626298,4.331192417906671,4.013753778524294,4.540418511294564,7.690820229896462,5.803164987817903,4.615881733123961,10.653191023052914,6.382741080386803,8.402610719888136,8.643242220167453,6.16403298078459,7.485994717498155,8.60547190713881,5.011699352749411,6.537944113719919,6.078583728090287,3.0555964340814294,10.161656783503465,7.302193615881126,5.244466667401325,4.937277450400945,3.982477611382102,2.747216883497239,5.583804208930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384801900224747,4.767407905794547,3.6682257598065653,4.1860873765358235,4.395128522359176,3.1844749622945177,5.112617280204116,8.53897463065593,7.579421077169138,4.878839407033582,8.62623452816579,6.461017143255814,8.230965859259461,5.209577459646231,6.3711731443192265,8.706190749959081,3.3371322468860964,3.9113406636600185,10.132839024116413,7.034571112016624,5.324921602828604,7.606002975043814,4.378271797139689,6.03590601386993,8.465195087204359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2639297573150534,3.354248877699466,3.360419264369605,5.652964503847841,5.421307373820731,5.372626630728891,5.147863527050579,4.733765762128621,7.710513400684381,5.099205140437381,8.823311452539246,9.35935007502554,8.518336463239502,11.788860487812403,10.41034858772927,9.548791032818668,10.371177373850005,6.305569741475875,10.855688716908372,9.193047157759633,8.150200938003898,5.777026316310093,5.222430171309952,5.609665399151902,7.0159724220798925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7151989145983837,3.608202142084074,2.862356421123008,3.330681380226733,3.4495107914297094,4.507726879136222,4.751188282400531,4.604817779939133,7.345101297189751,5.260749467547715,4.273155589647845,12.308447434979833,5.281573518548978,12.159119885612965,11.589615952196898,9.66937641421066,12.1039371512868,6.625238262831948,11.829432852124938,8.7466447105338,8.131053303835689,10.280230733371724,4.820243910645525,5.138071948326271,6.890044832472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8225922168813367,4.762090085321503,4.47007998567761,4.045499436502299,3.1966783494542406,4.636429878757441,5.590963394767906,6.786487488531347,7.717072532911119,9.69640535185746,10.157948580350556,8.924672339854,15.846964280921762,9.79364499943846,13.164180466244236,12.693880594697236,11.79510394540062,7.2778788894660655,10.255657739869951,12.41849784148879,11.530283438651134,11.039196989194853,5.9049681608919835,9.240556420279928,7.705399796156458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984211173461448,3.7125433344966505,3.683515259168953,2.913906009876568,4.52110806132798,7.51361620257336,7.2583513812517175,5.075290421230838,6.872972109177541,7.638424270421431,14.430499218153361,9.885984325443594,16.351271762278664,10.45058427295916,11.234779622904487,11.395611920454293,11.531795336890179,7.36844805197954,7.957811089333638,7.355114675322691,6.521505599415688,6.66954992324544,7.326992923534835,9.995999735023632,6.840095837629731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303679965959558,3.0955449730188485,3.5172249022400286,4.307108155887803,5.258997671056757,7.629038297316256,8.271485774945404,6.982392724827803,10.216472320256992,11.0665589890614,12.64533234817669,10.874722379090239,13.041710800136375,12.908745536815756,7.3056363744307555,9.581821641526409,10.989278229271553,7.47715584580183,6.420518627115906,7.903508724397751,9.310805005732014,9.645316729687128,7.64675110303626,10.36738398638957,7.728491053723872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388809456136148,5.810332743401131,4.6434773330980175,6.3227287087877855,4.901809099979692,5.052200225867911,8.351056121744438,8.290597228440756,7.81729699045585,10.1989353311805,9.19955791617846,10.444696660792584,10.888895688608583,12.477539715124967,13.562786385706543,10.991929198709784,8.686835973629307,9.39101200082991,6.5311498465120525,6.761413566227995,11.68433764792365,11.0559127195982,5.082609941225322,12.531625414620157,7.0740765199264715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6176358955561803,4.333894247054684,9.496035078238272,9.09136065855078,6.349572314257378,9.537298689738982,6.211567630434834,6.149495009948801,5.614577550206155,10.670601953752536,7.653188967347965,6.379175472382941,10.771066292744731,8.634037600206753,6.627781307317767,9.921121763577316,5.534931756302553,3.4563798929707485,4.117382850976864,4.240099094167701,11.845226575878355,9.822739042014856,5.221656234296911,6.244790284947935,6.99836898019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682178570177963,3.900265055891897,9.211030004931564,14.0504724007084,11.809340180109206,7.593420792358398,8.187892191380493,9.118652216467497,7.299782201544024,8.486398680171213,8.230649278801323,5.542907311187894,10.09042703694405,6.948918947726379,8.730340498998661,3.7892191736275223,4.27381836032233,9.532112822308093,8.99820941657243,3.936417207485738,10.160908556894643,11.562244300435621,10.413978686725468,7.303308044401984,9.594473437099301,12.076386989303238,13.923416208433826,9.22211112831274,6.90422080671439,6.503525725064146,12.152850078664562,8.329910972132394,11.686272143708614,12.099522970915674,9.0605762745961,11.976636463538544,12.19263788961987,9.389600532455205,8.917255807822363,8.559232463669156,6.558425232716617,9.024276151007774,14.534942861796958,18.01484428194761,15.189768452880099,17.32136752025031,13.235403783733275,14.381837929098378,13.781309304909648,20.35205090061899,16.710262657341687,13.242353123118901,16.827844598122443,17.134848815434196,14.862627516469225,11.11718958821514,17.305881562007954,19.264595112444475,22.75060629512097,22.556297611812752,22.473383043505937,17.673407707320344,18.093717869677203,19.53350799237121,17.90919613125953,14.62356697400821,15.157286633853813,13.261231837373751,9.751381806068782,9.451727350152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878251666392563,7.486828883779431,7.895179624970426,8.032635141962789,7.1936676440035665,7.696597030692878,3.427234170254123,4.172203276492143,5.482598406873786,4.995049902638592,5.005176018375525,4.850858352563604,4.4884554583184,7.371762453281429,7.387839874443761,5.2494271983183465,5.92400410214806,4.83357444501355,6.686746167200533,4.203143118519282,13.367443016094278,11.285835690745317,7.5211735305466805,13.026054314221804,9.386857542071093,9.979130998657677,13.150132929924727,6.831233258497909,8.576031895086553,7.7058982798071165,8.91477511978098,8.502625545295261,16.341800116317565,11.112216990935021,8.355600930216879,8.337897956582228,12.055529344522396,11.556129734234256,11.859245173437476,8.646849382206742,14.68487564550661,15.73366390854656,11.01991671895868,13.103597874505963,12.114135761159469,16.68395479229195,17.96608416178314,18.670313982767517,13.778962601942885,17.221837195312105,17.501792271538356,14.604392635421952,15.304726407687557,16.281273604493137,19.7088135395177,15.151864677178386,15.987552340891018,23.080417644745562,21.665860513602595,18.602197638792468,25.73323816467876,18.765751008786136,21.139643696632852,20.829990807563927,11.802989735383344,15.802417163154965,18.512504283278854,11.992332740820583,8.847573940176783,12.417872410812219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356549648399314,2.868289110736777,8.329114031650406,6.842521517827458,9.840351687772738,9.154860559609794,6.931515708144157,5.948285095265704,5.923660385956063,3.833329332573318,4.98895624940206,4.4694008508847185,4.897554499438492,6.949977151627308,9.72026491204857,5.9647436987154725,5.1961941608471465,6.232835556903518,7.457971046410889,7.132167077600446,5.467821853110086,8.790763454574218,9.683033926262025,10.993981893640427,7.467309645731018,10.253933944960869,10.624169333329545,11.637596554677355,10.754015109536097,6.396866458618209,14.808712654955357,14.71636415130615,14.41217445213748,10.691818354768351,11.281114869913463,10.747296625502791,8.662060591476596,7.143233564376201,13.671388343410968,7.459101276706951,6.91538307840401,15.187496418046926,12.786260683181688,12.60456035698087,14.517276733705978,18.78074712854755,17.356168127936343,17.845194570766274,16.86496143822923,17.404170709045285,16.391507963165374,18.433107482441095,19.0464984712762,14.564820944890023,23.453262607290668,14.718050184546664,20.03600417560219,18.947951737979878,17.853321048128464,19.63141231268016,23.076112026569504,17.55885151359738,18.926668516095802,22.876540371556167,17.680153773376748,16.14086327583969,10.341354035885011,11.027301301011352,11.093218959859733,9.761173021037479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552340978988131,4.298706208975673,3.1078007663074656,7.1996041947006155,12.93211853551999,11.160235867267106,5.699728366928818,4.149724620677421,8.107809948190507,7.970782778221233,7.488922539205574,3.6025509989957327,2.907891539621398,5.421413405570158,6.332761880719932,7.787486845808997,5.0213681842240625,5.980716775151519,8.118556577227416,5.755705705459016,7.041995611044423,7.5392326033359796,9.89800470695717,10.419333453140547,10.20732471388278,10.118939451318886,11.062492288869374,12.60857111822479,12.872734051403429,7.759279748677728,9.053695011903237,9.907432010943781,13.309321862288892,13.650230178452121,16.166045065052884,14.34961399519696,9.934321632512278,18.43675661091935,14.054057682313811,15.998339967757811,12.340242234392617,15.420869742648637,14.410375906218203,14.238992245981445,17.194104172441033,14.032130235948971,15.707018335626026,23.236839835769544,21.069876704568955,13.569609866801922,13.507752896818818,17.401470004461082,18.61842488874498,18.083995202513087,17.903210861917632,16.694851537748907,17.560343466671252,17.618002148305443,18.547877110481387,15.921838504886429,26.131855819844446,20.36837558817883,25.418763415870824,18.368295540658437,19.11511475082626,20.03202538272663,11.41898504474247,10.835460009280185,8.612673217589094,6.411819133654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213008629951598,4.641233875651002,6.07699463488138,8.40585337726203,11.062880930647461,12.20911754630179,6.9851788431113855,9.702257707228524,8.705767876747258,7.192018307335012,6.147373386473048,8.843902869139335,2.5213501440179233,2.6919623995825845,3.9563362582189017,8.779287110255702,5.811854465801219,6.797428335504859,5.283913156788018,5.218178667495545,6.489152628678843,8.442842099781767,6.39326949227915,10.213784945994774,7.558262299969802,8.870457820178649,10.252082942711661,12.375436708835345,10.218078814316849,14.128737675304897,9.548213450954899,5.965368619885887,13.400890536715629,12.725086152260685,7.428220449069438,9.41902797326336,9.134522375790036,16.468171694059603,14.363438589096855,16.18145548507483,9.864505054924235,9.086593617014046,8.486924345158462,14.906225854236821,20.3220142677307,23.11279944697423,16.544351216536892,15.205569884778022,15.095588962445566,12.688626572432211,10.303354955431354,15.643165416637713,18.642665279484945,19.86053398790939,19.670592099340602,23.11201007998612,17.434506520148386,17.746440587554446,19.318852132633417,22.928307586785518,16.087549887446592,20.10235572542108,22.812740477473277,21.256193511664048,14.91770488984337,10.142095843433934,7.4093938761575435,10.988779104960273,12.637880584759396,11.576169936719182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780070652866334,9.592052955648986,6.974444430778739,9.850938182343876,10.632409140224212,11.389365854524605,9.318894697699925,9.247193947621849,7.583583497972051,8.314031098880372,6.978406123477588,8.103308802905437,4.85449941236845,5.104394843391004,6.122144910955962,7.621949048170226,7.7402605881801065,6.810994973487722,7.821161584163184,4.90050202949423,5.681925258584369,9.129610731762424,8.993463163121117,12.840107987061696,9.203453985918914,9.703595814689008,12.81744550293419,12.609489105507716,10.284201391979398,11.327511091182132,10.118829352887952,8.623127891129801,9.287620492366269,14.907631022679386,12.380161562832628,12.388489834042879,8.084684087160074,11.067651574299182,13.043672303340244,10.931199368919465,9.6509662513127,8.27713213722635,11.716997335098103,20.098074219094162,20.16277645743319,19.879463027572022,18.082801292837996,15.409595225924704,17.817125710523037,11.45427019633506,14.274332600092727,17.034278743407548,20.78568927015256,14.776697598902079,21.58796949471467,16.047282574897263,19.57684234387402,13.840369789785154,18.23302696394099,20.61745373969009,19.70278845793729,17.918225034093243,17.363338161894855,12.131492691894014,11.648642247399849,9.081348657362499,15.597294745556198,10.927216011693996,9.175228592023593,8.553865306135624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
