0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931034650018223,2.983667095526234,7.497140242257283,4.717350382749575,5.471849340659154,6.963338316560718,8.362987418362277,4.3774302190618135,3.103476913581329,3.334049297098597,3.6085708065581295,3.1863010697316008,2.614279583724443,2.380720462702878,2.140597878798961,1.824501418919065,1.4234448638642412,1.6267941301305608,6.024972772146664,4.572651202054316,3.4625181459240006,3.381006384360001,5.205131089190399,4.422822643069198,2.2601863399869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0280718830109863,7.599494724178428,9.02438063079188,4.214426482516378,4.776720947405757,7.158966248656044,6.103201375108802,3.2863382055979216,2.395740551880885,3.0551065450185977,3.5775771674381285,3.540334521924001,3.3000190274880015,3.1299579074880004,3.688461775108801,3.6176565124800013,5.575242384360001,6.820095597597922,5.623564528378597,1.6919729267028774,2.704358145924001,3.366153907488001,4.250498070629331,5.1809536403407375,6.309295399574131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017177707291538,4.908276870779584,8.54148434466052,4.045718145924001,4.051718172641519,5.5903057985365905,3.4551817751088003,3.6092092755240013,3.4867844010000004,5.182036975108801,3.9127609770652803,5.413827520800001,4.422515008320001,3.1987882562400003,3.124321956000001,1.3947137604000006,3.6,5.016746331331601,5.458851622702878,2.407326317027158,2.702965065065281,3.197606037838129,2.573164528378597,4.530966973267159,4.4732683941964435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999080192542147,2.2496542189190647,6.515071698198441,4.9047463313316015,8.889706154875201,12.978851622702878,9.922764528378597,2.2278041837621285,2.811889760400001,4.649726112480002,3.775491129600002,4.2657639120000015,3.826375200000001,3.099363912000001,3.4770150720000013,3.4714688400000013,1.9440000000000006,1.0167463313316005,1.355661775108801,1.997094430216295,1.9674461071946658,2.273414724712798,2.3762725496553583,2.8958818396276795,1.6389184375612063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916322419254214,5.572241965341441,5.703774516739201,13.612057358558754,9.188703747194666,7.700095597597921,6.539661775108801,3.3495463313316014,3.6811254042936015,4.157339338104002,4.386242608000001,2.7549901440000015,3.0611001600000014,3.0611001600000014,2.834352000000001,4.577495072000001,3.2,2.8800000000000003,4.076828256240001,2.6569215648000006,1.2397455648000006,1.7218688400000006,1.8794321843493782,1.4148159474104198,1.3548017939618584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1659103925116203,2.386679195076742,4.835545430616002,6.007564528378597,7.689999885324443,6.949043018919065,7.9062908612320015,6.306290861232002,2.6172406368000005,4.556220840000001,5.271894720000003,2.6784626400000016,3.4012224000000013,2.9760696000000015,2.550916800000001,1.5305500800000007,5.530550080000001,5.239745564800001,3.262609173600001,2.6574055041600007,1.6500095137440007,1.1607476129229963,1.6723570899144404,1.8951338473449115,1.6513903632684421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563370259186898,2.91984550416,3.478768734376295,3.943924845324443,6.95359711702716,13.629209099637578,11.53507038261042,7.515771008320001,2.0777217336000007,4.526775072000001,1.7218688400000006,2.295825120000001,6.3300528000000025,2.3619600000000007,2.6244000000000005,2.1257640000000007,6.315458400000001,3.24,1.5746400000000005,0.9447840000000003,1.9265548291848007,1.0446728516306967,0.6612628143876271,1.2027880854698683,1.6401333530892694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268569055305211,3.055573173600001,4.436644080794666,4.254695517046045,7.492050663384496,9.64556334434938,4.827783971017367,5.793145430616001,2.378442087554401,3.52604779879896,0.3294258113514386,2.1257640000000007,5.445105120000002,2.4383475360000006,2.6427363912000006,1.8895680000000006,2.6244000000000005,2.3328000000000007,1.7496000000000005,1.9440000000000006,0.1830143396396881,0.3294258113514386,0.5951365329488645,1.7369630624551464,1.5576509676857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081916866104203,2.1077102473449116,4.0019445482376,2.7277773102276273,2.465337310227627,2.7392636780306967,3.7153362748276795,2.832151416475199,2.156402907194665,2.8884832302162953,3.929425811351438,2.834352000000001,2.6244000000000005,4.536000000000001,2.8709427520800004,2.8800000000000003,4.0,4.0,2.4000000000000004,1.4400000000000002,0.0,0.14824161510814737,0.13341745359733265,1.382225865284353,1.5426308672159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397455648000006,4.65285713115594,5.206227179204864,2.0062271792048647,1.7936507792048648,2.489586308922996,2.76620700991444,2.0471313443493786,2.315656274827679,2.572951416475199,5.12942581135144,4.329425811351439,0.3660286792793762,6.011048476872001,4.2510484768720005,4.800000000000001,0.0,0.0,3.2,0.0,0.0,0.0,2.1600000000000006,1.3850010846219822,1.6087561746175376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372986356403463,2.2078875633159405,2.10817461226569,2.3686602358507667,1.6142857012843783,0.9037745167392004,0.7531454306160005,1.7881463913052102,0.8625363636724557,2.8588349071946655,4.6164832302162955,4.0,4.0,2.8800000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,1.6720908785438056,1.7580443272712791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054481813018445,6.673789291417533,2.761655827645401,3.283146030173307,2.2123029938170182,1.6076400611544004,0.8368282562400005,0.9298091736000005,1.0331213040000005,0.5578855041600003,0.30993639120000016,4.800000000000001,4.800000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2033492662663201,0.2259436291848001,0.16513045774866975,0.28204596468901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520537220484566,7.159746783038459,4.658484889765357,2.9486044122415187,6.258851622702878,1.4956798789428776,0.7531454306160005,0.6778308875544005,0.4066985325326402,0.7531454306160005,0.6887475360000004,3.6,0.0,0.0,0.0,0.0,0.2668349071946653,0.24015141647519878,0.0,0.29648323021629475,0.1647129056757193,0.1830143396396881,0.2510484768720001,0.3363745910953483,0.3989374758219821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899677771317176,9.416982394226883,10.18268459836161,10.962338541187997,6.267087267986664,0.6670872679866631,5.541208075540737,0.6588516227028772,4.366028679279376,3.7020969537440003,0.7652750400000004,1.9440000000000006,1.7496000000000005,0.0,0.0,0.0,0.29648323021629475,0.21613627482767891,0.19452264734491104,0.2668349071946653,0.0,0.0,0.12762630892299615,0.11486367803069654,0.41854133851831843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780028745768645,11.673859947292001,11.898425221572381,8.154247381187998,8.340274867986663,8.081582374389331,5.541208075540737,0.8235645283785964,1.2657271729480828,2.745304711966933,0.8503056000000003,0.0,1.5746400000000005,1.2754584000000004,0.7652750400000004,0.3443737680000002,0.49295073083968816,0.27894275208000013,0.17507038261041993,0.24015141647519878,0.21613627482767891,0.15756334434937794,0.14180700991444015,0.08240841168702039,0.43757646112468035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756965314365873,13.228232770563086,13.89410189051734,5.813341771691179,10.424965150236025,8.08253446043259,5.061208075540737,0.7412080755407368,0.5336698143893306,2.0520681374138396,1.4171760000000004,1.2754584000000004,1.8895680000000006,1.4171760000000004,1.9440000000000006,1.4400000000000002,0.1830143396396881,0.2510484768720001,0.07878167217468897,0.14180700991444015,0.19452264734491104,0.17507038261041993,0.033912926620173006,0.030521633958155707,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.262828618895057,11.639198771931339,14.70944154710665,8.350871339431093,9.29785216986113,8.01736646043259,8.133208075540738,0.7412080755407368,0.7412080755407368,1.8468613236724558,1.6621751913052103,1.1479125600000004,0.0,2.0995200000000005,1.7496000000000005,1.6,1.8033492662663202,0.2259436291848001,0.0,0.12762630892299615,0.05743183901534827,0.051688655113813445,0.03768102957797,0.0,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465796435299637,7.507206530362327,6.70531759019482,3.925919401170514,7.88564091831188,6.313515991926567,6.047774516739201,4.023564528378596,0.8235645283785964,0.9077317611972205,1.0085908457746895,0.3443737680000002,0.0,2.3328000000000007,1.2960000000000003,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0465197896024321,0.04186781064218889,0.5832000000000002,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393164990101576,8.646565537198857,6.814664877994244,4.089858089091114,7.650676118311882,4.777278651204866,3.930488197782029,1.9263482779513497,1.881404127014778,1.0680070619494988,0.49413871702715795,0.3660286792793762,0.0,2.0995200000000005,1.4171760000000004,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487881924163296,9.18214224133206,8.351900960698945,6.94117001964173,6.244237192326566,5.018881564800001,2.0553259595544002,2.3028273866160007,0.8133970650652804,0.9037745167392004,0.14824161510814737,0.4066985325326402,0.0,1.1479125600000004,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.049445047012212244,0.04450054231099102,0.0,0.06782585324034601,0.03768102957797,0.04186781064218889,0.0465197896024321,0.30993639120000016,0.27894275208000013,0.2510484768720001,0.2259436291848001,0.29638884547118427,0.2863916498673149,0.2795765837064158,0.3895228094211589,0.2609406545770048,0.5133413758902733,0.54621959374451,2.07375478504972,1.8661142491794906,1.5956928954511203,5.9040658113514395,5.96620700991444,7.436409838650123,8.662680041703153,12.485052350227628,11.394965566467627,10.987533424534048,9.096866004600447,7.855012560987895,12.680208104608171,10.620767702645427,11.184911553408172,12.748559505192409,10.482414237984893,11.165728101538965,13.238953287286323,11.94404127744157,11.729454575818542,11.132361101526955,14.75832976930534,16.791584272811875,19.351707073757684,18.75534852951472,10.967043748386546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469434650808865,5.492966475564055,6.52783578902573,4.1870181279432535,3.6361698113514396,3.1590839396396895,2.140597878798961,1.1122620449018397,1.2358467165575997,0.12007570823759939,0.13341745359733265,0.4518872583696002,0.5020969537440002,0.6887475360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051688655113813445,0.0930395792048642,0.0,0.0,0.05493894112468027,0.0,0.0,0.0,0.0,0.05743183901534827,0.051688655113813445,0.3443737680000002,0.0,0.17507038261041993,1.77507038261042,2.3175633443493786,2.3018070099144405,2.5914394633844946,0.4182750804279492,0.17507038261041993,0.22972735606139308,2.175397990846247,1.915126688698756,0.8566144785301006,2.3765312860952013,2.9208832302162953,4.674091824176493,11.640441921164516,11.872722078030698,13.423133067475941,9.024409381684379,17.46840819705086,14.747168813779956,9.819456696892663,16.214828939148934,13.547170654433854,12.080129704109574,9.080480122123106,10.548882270310429,10.680930166663874,13.860289156639396,12.799101666518746,16.6639709471506,17.221303000656818,15.157725261650496,18.07651551857363,17.26205576012335,12.48066998239617,19.642025706767757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5928368835385935,5.292217295212161,6.099409312061394,5.8665556123013936,4.538721078492642,6.1791360000000015,3.4118855739156304,2.5273226473449117,1.2397455648000006,1.0331213040000005,1.1479125600000004,0.8503056000000003,0.5578855041600003,0.30993639120000016,0.0,0.0,0.0,0.0,0.12007570823759939,0.10806813741383946,0.06381315446149807,0.05743183901534827,0.04186781064218889,0.03768102957797,0.033912926620173006,0.061043267916311414,0.0,0.0,0.0,0.0,0.06381315446149807,0.0,0.3826375200000002,0.10806813741383946,0.19452264734491104,3.357563344349378,2.138522647344911,2.295673882803859,5.038386545983175,0.38025236875274404,0.19452264734491104,4.2161362748276785,0.4458636308890717,0.8751254002459926,0.8730121928587561,2.38836957391563,6.302232894689823,6.313439960791998,7.466469732712801,14.019071698198442,11.820447798798961,12.796870887554403,12.501476069322997,10.636280210584497,13.387838815866948,15.772811610185542,11.825549057161918,10.651950379470396,12.889747497719208,14.896495436000784,13.886867591225926,16.08305200232179,15.313694400304,21.62120488795708,17.6557327371517,17.333453395849233,22.227098988197213,22.160883619735436,16.292287886388795,16.68590900683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345037183057068,5.8234811164613935,3.593903195076743,7.606169417845993,4.561945422066326,6.270697016524068,6.105475904349379,3.091912560000001,0.6198727824000003,2.4000000000000004,0.0,0.9447840000000003,0.5248800000000001,0.5832000000000002,1.2960000000000003,0.7200000000000001,0.8,0.0,0.13341745359733265,0.09726132367245552,0.07090350495722007,0.6480000000000001,0.7200000000000001,0.8,1.6,0.0,0.0,0.0,0.08753519130520997,0.07878167217468897,0.07090350495722007,0.0,0.8503056000000003,0.12007570823759939,0.13341745359733265,2.2570833443493785,1.8914070099144407,1.7770694705623404,2.946521633958156,3.273912926620173,0.40025236079199794,5.200252360791999,3.2616985852253624,1.6611090918288804,2.228314288698756,2.90105756522084,7.675121212241519,9.282949814389331,8.93258480763259,5.425449690648884,16.104042384360003,16.687242384360005,16.221777871146443,16.064806112469583,18.22740146443237,17.692048511370345,12.829779216044498,14.292094976490525,15.650789964457955,13.162373659922284,13.535305013471854,19.606417517054098,17.633948807717296,17.133594125907624,18.484849199381454,19.455427872166347,17.712714604577933,22.23224453302745,22.268806929327425,43.55753968130006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712747689845993,4.734998182645993,1.6327476898459927,2.962076659828881,3.3349084068660275,3.86260557391563,4.502096953744,3.15894275208,0.5578855041600003,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.14824161510814737,0.08753519130520997,1.1372951913052103,1.1664000000000003,0.3443737680000002,0.30993639120000016,0.0,0.2033492662663201,0.1830143396396881,0.1647129056757193,0.09726132367245552,0.0,1.7496000000000005,1.5746400000000005,1.8895680000000006,0.0,0.14824161510814737,2.3619600000000007,1.5448023089229963,1.6320718390153486,2.151208655113814,11.51536205915594,4.21742581135144,3.245425811351439,3.0884135004382554,2.890685504160001,3.8641455648000007,4.88042525224152,3.1107351896553577,3.2247785411879972,5.756056512480001,7.3535547384000015,19.046742016640003,17.8661809043786,14.491321198832592,7.142700214646121,14.103728418940037,14.168706135982246,19.33415905392805,18.698011937290097,18.910690933311706,16.93076946129372,16.05936024119746,14.954433811240182,23.12886035110955,22.392981821357388,22.57227208407239,21.497096770639132,16.26213054387063,27.017597548580103,33.6971167852077,42.80977046154189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1348195313957286,5.868732518030698,4.6613955286987565,1.845676768698756,2.6098813436318626,2.889513678507838,1.8005836291848005,2.3328000000000007,1.9440000000000006,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830143396396881,0.1647129056757193,0.8503056000000003,0.9447840000000003,0.8503056000000003,0.3826375200000002,0.27894275208000013,0.2510484768720001,0.2259436291848001,0.0,0.14824161510814737,0.10806813741383946,2.4000000000000004,1.9440000000000006,1.9440000000000006,2.8800000000000003,2.4000000000000004,0.1647129056757193,2.1257640000000007,1.7006112000000007,1.2754584000000004,5.936087789602432,4.083735621284378,5.406028679279377,7.265548679279377,5.917439579204864,3.9802635074880013,3.5822371567392013,2.39566841935144,3.1997149893244434,9.103224552789332,4.892193907488002,11.144013441065281,15.27596826506528,13.793646478558756,11.10178779636526,12.343937300593488,14.434574608516115,14.73201632300071,14.353035611217773,16.16149968090864,22.50523071930916,21.402486237660067,12.248153681414374,13.497639404087707,19.153912780172647,21.539839819218788,20.3980814891191,20.283628910873666,22.37209575480916,24.821079543423494,33.12632221931573,33.41455606549308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
