0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17493110497227,11.053156122053574,10.44352319932383,8.893397666335643,8.02165292200506,6.862327411882404,12.648193753186966,6.772507812001703,8.411295808761945,6.822906499071156,8.885906677203327,3.9529602769378,3.9708819891837916,3.3397722291589416,2.8305117004229916,7.096107249009886,8.262865829665806,6.237521523617286,8.097945356157627,7.776612236886761,6.759309699493088,7.962863087911061,6.381935233756682,3.6040219765540997,1.9266467738495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962217466410287,12.865130579952234,15.366541779058046,14.846514904808924,8.481896955570138,6.6779950677305315,9.500828135898677,7.1182869855313395,8.026125370590833,8.67421139737549,8.722870360101009,7.748776932471741,4.6091574656926815,4.595255443574141,4.749795483082893,3.3669627575571033,7.201760333776635,6.261979060388753,6.082507140615803,5.888259973301672,5.884130478118526,6.01891256984041,5.557487179985865,5.468067079687596,4.068499228538419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217676064995884,7.133408894797693,11.274549016830667,7.395937809868269,10.125933025690605,5.908972571306144,8.609482917891777,7.750037995496095,8.468339864636675,8.35613772800085,11.648074552028344,8.390774735902923,5.230127892373294,3.6898891083589884,5.060981724806022,3.2167109287351296,4.104468147968503,7.250310440720648,6.5394796816427885,2.0626525774768885,5.181522891378137,6.914576690051581,4.407249775449763,4.071054254613483,3.7707448479243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059506381564647,9.211758435052381,12.332008325703399,6.274812049736249,10.987864174134435,12.318335039096961,7.116014717461354,12.20049857928284,12.329735370925425,7.198891109142813,6.70152375934722,7.503030110778661,8.752407023508791,4.925115824520048,5.5225232717961275,3.4422800199089743,4.208837198344906,4.820441024115895,3.8607179713717903,3.560653464282649,4.837616718150962,7.368249689088247,3.6902930579103312,7.481406136659307,5.107188103733945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132348942655666,9.109518860260147,8.326698109132117,13.363068460018756,5.345498323717768,9.645298954687657,3.188048607910294,8.393007200102343,9.07549808384413,7.532496876514664,5.285269044444659,6.7575303865593295,8.383787469532407,4.36980688719589,4.714191583338329,4.177370747410883,3.4630948963000137,5.874993908299645,3.5692129237916363,3.3933027746426,2.5066546393768574,6.671418226608548,5.153868932985632,5.705640889855507,3.238071878498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929973785486231,6.411740276978851,6.329247822709766,5.93346977507703,4.336850256472023,3.262056153001263,7.5157900622722424,5.483773643727486,9.58509180255292,5.1490901188028575,5.030873726607416,6.089512538703006,8.007724668737453,7.769375813463096,5.146606188035451,4.336504778019611,3.4052105279011395,3.9018474850954674,3.8972404310654594,3.6057835439974975,2.733060776538799,6.606901494017704,5.951147661578082,2.7718541136083497,2.8245529504386027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828861944160683,9.594506922081958,10.55807469935723,6.005907785093294,5.609712322993863,8.644651394716915,5.907032996391348,3.420955786709651,9.512454013574134,4.083567616528855,5.073550017906014,5.771490113489066,8.179289995786998,7.371276227444212,9.55889266118377,8.1202666184737,6.206632624389504,7.1248170966380915,2.473296630360647,1.97685523824553,4.5867679761638955,4.960707444840259,5.03750606359383,3.359457366804549,3.6460836267261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886715139327867,8.798037847525558,6.389564416101797,9.651892367239661,5.198163974486014,8.505464780756462,5.171965494598761,3.791195020010511,5.556456279347041,6.549271082726374,7.783338139101129,6.04729407202193,5.964601727016344,5.085566739459026,8.762204036476888,7.507750290992687,8.042643206154779,8.542333019525746,3.1395982322031557,7.5381258252066194,6.569056495598563,2.296515227644201,5.036152431768566,3.643806141653265,4.53559423904285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858808811323755,5.805078031185839,6.39408455980239,5.753127217230743,4.641339436934098,3.1407010017392594,6.544800518637562,4.377200054272277,5.131273792283194,6.5298492784646145,10.309297160802561,9.7118400176888,6.181705819705124,4.482921715589971,6.036936549669321,4.655713111552374,7.577090679232367,5.83004154421495,4.632318883671591,8.030449423476027,7.178411369473356,3.1332869290139067,3.9912210339228884,4.3446904509923625,6.129986448839977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108657201249099,2.0441824798646517,5.451476429286025,5.489864146688867,4.7988075246753175,4.852808488617702,5.747214198790504,3.9071554225626617,5.282622237982278,5.8442330310840855,5.550501062017867,5.635463544206451,5.912573022273837,5.755820147383079,6.6946138673437945,5.082522021508492,11.049388910945567,12.143873039837167,4.461405708159242,5.032618020359615,3.3379036099504655,4.044525381095039,8.300289480624679,7.788403049368123,5.58405438783738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415860229589757,1.4027320821839657,4.393245932196122,3.327520188379476,3.7334321550309504,6.122073902635272,7.744778115393985,4.168281800868454,6.125767434682782,3.7069381312963694,6.9098736805664505,5.680462539542546,2.3216550459245826,3.741621779143339,3.5684815225264614,3.1179541934371304,5.113836937235318,5.745001188095118,8.123414124469297,5.1959776115074385,5.734361090620146,3.336893126572039,4.14441342604431,5.936357289625095,4.661154958001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675853100618889,1.1933086954946481,4.829607081641842,1.79939817212222,2.7616867481189087,6.286831560435493,7.9710885836477186,4.8922098979973745,3.416615092245628,3.525294648524256,3.675692195967939,4.23698471721457,1.6877485024341528,4.31935693153956,4.635571807380533,4.582051004619307,5.696759386009026,8.848873180016092,9.379689425312389,7.613440409200891,8.356008570185542,3.7038382115418065,5.559870926658696,6.119224908549214,5.57273095862512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188644810591637,4.156322460825866,5.125352479477675,2.4433745940609417,2.9948823565524743,5.941404709350645,6.017346269298282,4.585560108171334,4.21861849356611,5.172440391603501,3.9985036380482053,5.679549256382862,5.065947339946274,4.979852595224979,7.935111270617479,8.392810051900309,7.653008726599524,9.360630256256533,8.118121311128988,9.585758013777191,4.731346346505792,4.203951880487185,5.7711535139857375,5.467109581210707,5.689650693907895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27408850593527,1.27029647904976,1.20201916701722,2.934926025825272,6.149160112799793,4.834039192552648,5.386984386104092,4.979850381832357,7.824559337462659,5.113306172066311,6.770992098408374,7.083361172373396,8.983158695960254,4.727052425281371,8.504013784968492,6.979991900628692,7.589828973440636,13.313770613579262,7.590393552221337,8.228141589336262,7.452779166125915,6.840345035898758,5.803745514802929,7.064138610782779,4.9933558912987275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41527132170595,4.91837294578307,3.157619015237784,4.5425930578419855,6.183841992896765,4.941802168965052,4.6103898352524935,6.13455653746289,5.890048845373546,7.473643983957298,5.511285671088881,8.312975537208136,4.461414648418922,5.870570615464691,5.529100131476949,5.352535729632397,10.551721017983926,14.441624758282488,14.066016792656075,11.93735912702787,7.808459880430261,7.446960090687872,7.102807245619086,7.511726545224593,5.151250570415186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230296763396895,1.7560423945263663,1.9172787404312837,2.116113637353417,9.28087794769727,8.24486089226691,4.482551346858312,4.812078390685905,7.963172909564225,5.76615692302797,2.797017701928479,7.093705608188719,8.89044370298426,3.853126350482116,3.880097236170058,5.543465055418169,6.690661149326273,8.317342295582973,12.010389093254407,10.758585911030966,7.691677424690594,7.89050887328211,5.489255375439211,5.004984853431848,4.246137135088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373065174939602,3.605157260426546,3.211602882609432,5.222431476127412,3.9843259229521464,2.789833862816127,3.3677116922855928,2.9304153197248133,2.5412776600269904,5.848943962365877,5.387115387210224,4.3596184757813,7.4547791478312595,2.5358584990113124,2.3964149517063156,6.528462865051299,5.058798889203009,6.349499192296447,7.828394234073204,7.012057744107682,6.73544775831692,7.951913290876494,7.412549151187569,7.337593144617368,7.832059444755496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115124150877306,3.698190760205077,2.110093043104674,9.075146837673989,8.461771603200113,2.9213812267042347,3.281024527543909,8.919791118450568,4.144397192349632,5.31600056709304,8.862403787305407,3.6262201183824567,6.0945195608734455,4.972868396240719,2.394860121275079,5.196097715385509,5.213453767208378,2.2681267413399366,3.0720114446208173,2.7059827653414406,6.416516263384495,3.6238427164627223,6.4418754709032005,6.87672704939002,5.494522820810854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130775373385008,0.6489499077094745,2.210777054481656,4.224805878976973,4.957442326243776,3.0776355876695565,5.377470860241445,5.979854118589432,5.545302388076295,4.695790016708553,6.4920394606085505,5.1213261962117205,1.895336155921823,1.658172460773421,2.6797622646665014,2.721200369979547,2.988279124221221,1.7028455970460454,1.6856160453414404,2.690476168807297,2.5533994633844945,3.3619905148716605,3.3984088923277556,2.533688003094981,1.6573274164751992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664601599243483,4.704835005338171,3.913112527831411,3.7681297410778187,3.6650289239999085,2.8006598319628018,3.954214916045294,4.438827595767278,5.123192920382639,4.618961727489928,2.9009429670412272,1.5524627081595659,1.7448545256208399,2.020464266375822,1.9870611458283456,2.452285403279065,2.621625358558753,1.892050663384495,2.2789531228716613,3.144835781284378,2.7926711735779706,1.6175078092403463,2.7649712838563465,2.2986430189190648,1.8340286535973334,6.881689131732886,4.379428431372573,3.635972926702878,2.3958870887939208,2.1670670907409875,2.7949994404009377,2.5928477671560572,2.7713421655816064,2.5000148104669404,3.949394910435238,2.490703038446126,6.530089348778011,9.9192048520847,6.199559297900473,5.8310900060263515,8.949865493209927,7.578330570346397,8.420838194991934,9.3783663661624,8.880220434163178,8.593991726447397,7.589938876651819,11.488091244141629,10.598096561919768,9.6184304784254,10.655838128317367,11.24247281245852,11.477430171039376,8.813499656760898,6.741751999023168,14.526538657231688,15.724712231629079,18.58979575384123,16.718477089117528,17.021285481689144,16.04871192645057,17.843490917344162,18.135142332657296,17.71263099315839,24.556177098393952,23.020041464686617,20.25305555551202,24.470730641404405,23.863590845968996,18.18913044711653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095319041536085,4.951408180695673,4.880336539956092,1.0526179484088343,1.7443470368602225,5.721098883670273,4.538470321627379,4.2761591358451305,1.2474210282750686,2.279746506570717,2.765888794564684,2.71805928815634,2.8329349289134833,2.485762973674482,1.6860504377798708,3.1275149340153585,3.561032668481519,1.2908413909304202,1.7072453003493784,1.3947137604000006,2.3531454306160007,3.332000315559964,3.0007723117679337,1.4607129056757193,4.764724845324443,4.61237672414765,5.018638194769897,2.4349305545229964,4.2042574875144405,3.6392845756125967,4.621708185075841,2.6843613707521583,1.648817581267398,4.6428955547092405,4.762466146544424,4.576429384605191,6.155102869945017,6.568246667512595,7.826524358220782,10.603503464479425,16.510460475863727,7.698444338151478,10.68220627673634,11.524916880984273,7.043245944030371,10.422596045320482,6.197786343380885,8.529982860895352,7.46883876720015,9.23631136605982,13.812773041694888,12.521168166896572,15.294926628659226,15.002684337174006,12.996225215389446,14.180942999885046,12.691107829619225,18.437841843052915,19.048363458121997,21.061332227333576,12.749960620312935,12.67711659551649,23.73121640613003,16.780203130126722,22.413238764541482,25.63148371598507,19.425135126307175,25.116059284853613,26.259722718004646,26.632473985505502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987061564069732,4.100084825300243,5.5960620672740555,5.407634565219413,2.038078412304198,6.541005257977875,2.986896614331182,0.8168767703461192,1.7788321973473191,2.5383635040016777,1.1967855484453969,1.3135412728225293,2.6000846163005713,1.506949454964085,1.8754688131587371,1.2279789289807186,3.477349842857519,1.4759981330327985,1.5542630895176184,1.553804976165856,0.45432186054733664,1.1179621502799633,1.0057912499768134,0.9052121249791321,0.6113416462148985,4.551371944267753,6.596814095944065,2.5091853461544407,3.106472422359661,6.975921958182029,5.936335557687572,2.5784469973927,2.721903314758363,5.992478517424584,7.898987166829792,8.311555698811297,6.716088987355927,7.090588956478232,7.4485648205262125,14.853604770095908,12.847733488683184,10.653944029282263,9.158612076426813,9.017310711364775,7.300172766393294,13.318323119688138,8.366941327680701,9.114173064143813,7.7646607279003765,6.2813741007302415,13.531229798145567,14.114135347257445,10.827914690191854,13.541155458285212,9.427650779976362,9.70189627698194,12.597824982781196,15.78665226964846,21.051434704935506,21.813182373050935,15.28641617176054,16.145698691607354,13.64679034938873,14.2544265225505,15.169257699630974,13.769632947305045,27.355746678025895,27.063538843977895,23.99467007156067,26.150966710533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410633582459055,4.169700107655802,7.64201938761005,4.435088624751133,3.5470621069557606,3.57086740441322,3.761060184915734,1.6592889450159691,1.3916261219557844,0.9911884705094032,1.228352398885975,1.3171458167497196,2.571007380174632,1.2682525754064142,0.5297478799626096,0.416514765252162,0.35472604619967396,0.36022712471279816,1.3825852203529096,2.1326903926984966,2.52477443088571,1.2644680883061064,1.4049645425623403,1.178434193958156,1.7684370532403466,5.573925169200942,6.6766041075834615,3.449688219890115,8.202428036689923,7.887263703292441,3.214126779284905,2.0675648733534455,2.3061816446974985,3.069226214283607,4.92623540363761,4.841934717763454,5.0023173951820645,5.187022473678315,8.170927313232996,14.427007092286798,12.848867790179357,13.75431294091254,14.597863940550187,11.870747932630726,10.578366451202191,13.520406015526888,7.026907598309162,5.86171652821747,8.52114632484172,7.301243459626579,8.404372353382234,11.697508091407073,11.53819206764226,12.68546648172437,10.532426213894034,8.726339584637728,8.003288000329949,16.459473922465055,14.990800933359568,23.739784048761763,17.93727856291225,17.29187173734042,15.114699800922947,19.50024756660661,22.424452397607553,18.523797371213103,20.73999591193503,25.580232220644888,24.442870755362378,36.56162108893057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459931755940276,1.3145703041861525,3.438551617937523,2.6005536297439784,3.1159113953296473,3.387137618928413,3.0659703167780497,2.407325966898569,2.707359451362656,2.2591682469132817,1.4812652070353671,2.0162225548066086,2.154824353652027,1.4752254676258736,1.9821602147456012,1.706371505332011,3.7142157595705707,4.91296646043259,4.888469450133847,3.2857393974286473,1.7440013344142358,1.5750506223109917,1.0462598666146088,0.941633879953148,1.817428360791998,3.518127335644243,10.283247335644244,7.905529027273254,6.287797907433248,4.817528748161186,2.1728925454373833,6.907704171399368,5.944622010169979,4.658292075794887,4.452899070953907,3.548059964858242,4.529845068096033,7.39068861155483,7.411591743495221,12.05761331576739,12.185537412226244,12.717114029029766,16.289290670013795,7.265110733661077,6.919133490857196,6.552633544340553,8.957668982774589,10.138976581664583,5.737487339014286,4.921737203009135,7.241684806766882,6.9759017639593,7.596657416425099,7.371218042273465,10.405994150891102,13.506777356912622,22.97159679896413,15.717251035010019,13.890798997162166,18.938869792398325,17.562753233377908,16.815704302131284,15.936977806257909,13.089088272576092,20.90879543937791,24.497327104587054,25.135027298813537,25.314924318951956,36.44948365870942,35.30303100274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127534236114586,1.1738100473215873,1.1843209310855682,3.3784823633868863,3.780759977223938,5.594274357331631,5.786973906065032,4.333088353953855,3.9875426483778162,2.7812956042652126,4.022368950643011,2.016823603264838,2.13026921119639,4.197957832449775,2.8709418386062238,2.71210076522084,5.65557203434822,4.1495651997527405,5.706895333769024,2.6568408953447125,2.398005439271903,2.5833576953447133,1.0187923103931211,3.821633879953148,4.491608696150423,4.167629634848928,9.390983971017368,12.44963241646915,9.516535443042732,9.628028862542568,7.090519237152302,3.8492964757889094,2.3707501777224453,5.786054081054685,5.649954126718493,3.814795743588694,6.322642777448005,7.618828755038956,9.21771492757257,9.857600749308984,12.256475330935427,14.107920384728466,18.424991882836757,13.73634642929937,7.036056654215805,9.31608090653274,8.154857202468152,7.449564868951591,8.64648045961635,6.860459159453777,8.386308956318036,5.145343259668094,5.717399923551763,10.120088790926756,17.940595625764026,18.265694084462854,13.998970167204313,18.807442191948947,20.430830092787602,21.631599632457455,24.13242327616154,23.417500993072185,20.137309484196308,22.124400294361102,15.919450066592342,23.75781784770077,27.51765775592128,30.74619242947508,30.351534046140113,42.10347009718181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
