0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756222386153365,13.47832709745809,8.207262800908241,10.926327480924368,13.744679616463847,13.606337695226696,15.851057717797488,12.128706583321348,11.235102195115305,13.57485770570111,9.737327067603955,9.401759507692613,8.680573384465573,9.559050913980489,8.404264915591963,6.629996686789597,8.793519392127406,9.044488524540771,9.481619925872213,10.06805847565029,9.591092818676463,10.347347185810612,10.262894527296359,9.368021475155057,8.809987752162428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235997512824326,12.11229972194472,6.05357807685137,11.200811170817133,10.65924118926782,12.608755686368555,14.749703820873284,13.505945693217393,12.799156708979885,10.680489984276173,8.9714056062881,9.363888020035288,8.089824472533268,6.080048426985714,8.01733240185468,7.386369945714268,8.636428793248818,7.563214263971202,8.113150322547817,10.354152985321484,10.993608421186465,8.62168028264371,8.988995986974428,8.08413372304522,7.934394241102388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736258152543922,8.857633670827779,10.699468105793542,10.829354842800917,8.220996489091347,6.491522285588685,15.647322947998475,15.40547408745758,18.81110048451057,15.233734678441845,11.753028560330474,12.549528890608213,11.490979450160438,9.179437095425932,4.45339997219391,6.854633301025987,8.043798380955025,5.743066219875504,8.301342924702103,10.90294408501471,8.426927234801916,9.167779241456472,8.065729992679593,6.947697318384001,7.897788992799055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623629899533972,7.4835905087933945,9.84952549904704,8.938216213254451,9.550985819295649,4.533078724295748,3.2702647716004587,13.918693934701647,15.019092814537446,13.349273377905286,21.21211464817462,11.92436437449112,7.881377219517459,4.958761451055653,7.554603549265378,7.099092660819522,5.418570149319402,5.434979798425325,8.066590056914539,6.315063421030412,5.6221888137016185,9.685013818600655,5.800784280023418,9.087857635027984,10.01757192783279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752025828412114,7.152276741535734,10.636367493541727,6.079924822644609,8.283660030480089,6.118730520554194,8.55593136531958,9.00904318241491,12.67359399877319,13.433373719116634,9.698803380251082,10.566485175699013,6.124285694327931,5.4868125094832685,5.784967823813436,4.211189282474355,5.255350775662646,4.4227423502461045,7.226801973715906,6.402426831712982,6.617484331183585,8.031931496144063,5.443933118423252,7.433427672693325,7.169273521457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337675868203483,8.21157530983427,7.679924659205042,6.887876631487888,7.24807950238621,5.949172005980212,8.80515803881075,7.681345435504453,9.254551667950853,5.061509258621948,8.231830244343154,9.70850643814111,7.772851211622031,5.607848733072634,3.971943818244341,4.451986594360157,4.743102482702106,9.754104204943168,9.837914088347157,7.356128583721097,10.318383185143293,11.611601013202964,10.117371568215788,8.319569090477765,6.718017321519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663203345637918,4.742844009382281,5.9229772622085886,5.833493408548933,6.185191353905652,5.676515682103915,7.329203595164322,8.047170436621377,3.5165858934192915,6.331572110835385,8.361002516383804,8.200874907661483,11.086328282405853,9.828849505031563,7.732616748832233,8.135344143841186,6.920990555477918,3.3647290145668403,6.057501533945039,11.956272871806394,8.879621627718121,12.045389414926298,8.831644483249462,4.8274873946734,7.14179801232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692955428967559,7.236293218539143,8.003665810079529,6.127931997864416,6.1064895655702776,9.266447425600491,9.741804185260026,8.20715531620153,4.544732521907601,5.6899218161672005,5.8786160595605095,10.24052728944084,10.683512133250737,12.543842161428794,9.600313359959065,8.92381894772394,6.917922967275334,3.5820570097452005,5.913998599005905,7.483696188701571,8.79720598632044,6.079306224145689,3.9206142986412553,3.6478260772221183,3.2629178620642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803446143422537,9.084838438295781,10.031351013895097,8.442667016816557,4.812964445660615,5.91717095669145,5.6214156653099785,11.227959487466965,6.538037135871627,6.507620006490117,5.628727752437561,9.234595995818278,11.109726699072361,9.673599673455334,6.660799946032104,6.667924400591932,8.18563694077906,2.8862665185259115,6.465348998855005,11.308020412798514,15.053862606968234,6.929460512706928,9.732787329941557,10.093744229045715,8.2786311969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543108866683068,6.333417763147695,5.279215344088243,10.556101559790676,11.491629770311658,7.640765301313299,7.849413476533353,9.269238292708716,7.964639555870368,6.353190745413204,6.083475098901555,5.514168732291587,4.7860085389185905,8.327714704393433,7.477315122154157,5.513102402985871,5.043228203360265,10.232289968677753,3.126080911551539,6.843884819662625,10.905756752191936,6.223689823702397,3.8250012294849154,4.446978941815367,4.370869033287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68487052984335,7.062831528500502,7.6420104878475605,9.82429551498647,9.971613866958778,13.794686771076377,7.963752210461266,9.112500194920472,9.88123248049313,7.607724684888579,11.283177399993448,10.969797173978264,4.055764339640332,10.942577073918372,12.336800157995423,10.405818960623806,3.627846253155661,9.606248805605093,3.5640968620242144,7.9249171956169855,10.351052892890836,9.152977133032953,7.198414584407589,6.1693129481465405,4.109018724891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55978429525021,11.97919713583677,7.5441566374546944,8.988228503608395,9.43964236676097,14.609313264381385,10.343955190194276,11.169903838176221,9.2618797848111,8.241171232855363,8.206826830952984,8.258869806831658,7.860142723157368,6.355491539075778,5.43662528528081,5.9818885792240115,7.061595660816564,8.938847615354572,8.715671379860355,7.836635670599029,5.99408912726051,10.210016487691409,3.9533382835527973,7.153216852883521,4.505579349346941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095223523703519,6.122759735914006,7.144250298653659,9.291467661261787,13.571772445223605,6.281900839547969,4.197055581541204,4.1370364667610335,5.921668443473184,13.792935512682753,7.789615818496911,10.433411069057408,9.341572023328307,3.282483172251046,5.9268062684481695,10.901974133169002,8.340227484817461,8.710167007627534,9.293153280047301,11.041717706411267,5.211417892153768,5.987866664845011,6.782805156486822,6.235699529258707,5.532676748929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500625777199552,9.724652197734544,12.4822417794304,14.91772136622773,14.054085295527294,9.555888993876955,9.703330281472208,12.26826480250989,11.667253238973633,12.97921120398076,4.065664821532503,12.152669346610143,8.26007315062672,7.4183250912168335,5.6227273068893355,5.666492982461722,8.148227770502345,13.114946009216691,7.071084098611216,6.582574895300856,5.845799096769637,10.056592696153924,6.592471189809832,5.5978848656752875,4.970175409138743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130518042300277,14.77033963111321,10.95069596848207,12.000220659852403,13.013141888176444,4.083468945236689,10.779969944623351,12.174500061946457,14.927386519090948,5.9400802200590626,5.594066237489708,3.860705832676873,10.959721935417576,5.185367948185396,5.159340292958448,5.900913489344507,4.6363643802060155,9.804063896648817,6.825159249806195,6.9895014655184555,7.142209732568502,8.862726738742834,6.951872081409565,6.104389231829415,5.261922314667131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896108829507003,10.203363153432377,11.246625339926947,6.374704621570495,7.063827418934623,3.7319509877119086,10.341880784511131,8.59675097145973,12.518086785111999,7.387781845276429,11.041535475583059,10.8115682621052,9.29976615424585,7.596949482133419,5.7204181004150545,5.983171607628147,6.317490040755028,8.041887131795825,5.833237182015901,8.812261080282338,6.686102031676302,6.430383980333478,5.881688267575678,4.96871174082934,4.699700973238237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438589209518532,8.671842809549451,14.070387753288475,9.913160341647615,9.421939911505083,6.825161487100395,6.512040642113101,8.051237186804757,7.315836690477734,8.664635232255389,10.421636602937891,10.61052580936786,9.148756856517451,8.07055614224438,3.80314251679791,3.8531618236916207,4.725573465699194,7.0221709548348,8.40008956942241,9.539339002884335,11.12681284183634,7.65748553923602,5.216667132878684,5.831489091315401,4.778087527112567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67532203880396,11.096100074374494,12.085892541331518,10.830190435001569,12.56509890264266,13.671596504178192,10.517166735413522,7.292343725868879,6.780336720297022,10.942894955073692,10.509199022685118,8.754393273925585,8.02232683766948,7.318410288821647,7.561658942724301,7.527118621047599,5.825577184824014,6.4526512364884105,8.141186065185542,7.846155979093741,6.692843028780255,7.803135229152258,4.958581895516581,6.811603535421595,5.384009289026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489850270580702,10.992399873496192,12.637382981905272,8.976897457909722,9.063265081694034,5.873611799992172,5.322439220141511,4.058853051443845,8.891607790461487,10.406964687175995,6.66353518834078,6.475121880609653,10.355662321642217,6.373885131260405,5.527393888621054,6.103660992125989,7.007982717219055,6.411870502857512,8.685422435158737,8.717468642030733,5.588413239716873,6.982032593461215,3.873721864950512,3.9990875460910726,6.111576110388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495987709341232,9.540018188393253,10.438171032644817,11.005377386453306,9.989981445852727,5.779390925276428,10.197412322601604,10.038476528549532,9.620576404293988,5.084922887718903,6.427305409985501,5.133132021587578,7.154096018361706,8.633223628557815,6.589835935509461,7.823781489212162,3.6209205678906415,4.655201386770641,5.622013731576404,6.156538747141517,5.814189337841299,6.222638937736058,6.228189030291042,6.2461976634268,6.326929092469065,5.5818055896856995,5.1902727662751715,7.827830103143132,6.227384864661843,5.877800848350102,5.7828351397410405,4.070854727177871,6.021203198867024,7.111498039854463,8.406121179396695,8.88702693145442,9.34168078773447,9.304731130213947,9.384559726043072,9.424465158176888,10.311146922843445,12.005575720951434,13.319745601303907,13.93487424670199,14.745569728417042,13.455917504683953,16.893739595736378,15.170728133702198,15.223703447445121,13.963921746468545,10.917455473014194,12.90469610112971,14.55939850163814,15.645234757973935,17.633874438537415,17.239518961109695,16.22787907782237,17.87511797515608,20.915450410426843,20.75229606069168,12.00979981487562,11.71016882542667,17.620356362608995,11.640019072673859,19.109495999066993,18.798705482996752,20.502306456642515,16.611121041942877,21.694748974288824,17.14543547654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320850046261418,11.426241230723267,12.462299039173171,10.030893761731367,8.182064633592363,6.98739905501715,6.238354183905878,7.4069553226605835,7.768431486964513,4.961994840906588,8.448627913654676,7.677753228377961,7.566761983183864,7.770148476367127,4.091228019401068,6.926994443680193,5.832405188107661,7.658571104383769,6.906476555372888,5.486847752456119,8.879831392506963,7.390990650324019,9.50414004229912,8.578877445600275,5.6180117613492255,7.150992603090086,6.7095758696697,7.740423213561834,7.977748616594201,7.669334657442301,4.931181794181426,4.588107750552615,6.919982455974488,9.368822284914993,8.601765853520577,12.081346533906688,7.841224745887939,10.30919480667794,12.212306949728879,13.001139105217735,15.05452903265309,14.062944469411521,12.828063608045149,16.32648271550711,15.560436302052455,15.487918080960727,18.46290255003744,13.539820240484502,13.821324194797972,14.92362617720287,11.00183236858082,12.948723832520889,20.555532021375853,16.985645482190833,19.889798698096612,22.109906330737235,24.07189310102576,21.623964238653357,20.367485250470075,18.87411854335258,18.57635622817233,11.23618994696487,20.420744000941845,19.480431460701094,16.032168761756626,17.080350648900243,21.210263288519364,15.093232004631913,15.4394100566084,16.49153706179216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38594432040392,8.511519602940336,10.964320978596717,11.436762441158715,10.060160637736626,11.163122256541525,5.4999211547738165,5.861167138249974,4.566519360216644,5.304135328938382,9.285727100705161,6.649900257537991,8.946474578719496,7.259701142386531,4.568411120455896,4.394270061591398,4.78353451921587,7.7265638862570825,7.378046570298382,7.587652336378969,5.7225425174652065,5.695796877107339,6.07070838593928,6.312851790279628,5.174388046834186,4.747726298598404,5.436241456851877,5.563932638372585,11.250742425774849,9.302666667720679,5.157442853923848,10.319640158813261,7.98413976352206,9.640599250679657,5.262410833615432,7.751744777194373,9.760179105454995,15.546962802478562,13.719657638196463,14.843680644177006,17.51444901226316,14.233946025068297,15.689810407221646,17.02922633463062,16.13636052617686,14.076407055904149,12.641088429331727,11.368070815262074,13.624424872121796,14.806316752537754,11.574621391362133,15.60562155196838,16.776177289899163,15.699810355209664,16.89078826116078,17.35763446972899,22.640796430877188,17.29867076798075,17.563701336739236,14.594066432543107,24.045438439105435,20.527603085050117,18.8289436783919,19.800489240932016,20.149128662974817,19.821900926586142,18.896658589746014,15.467893804178331,16.108515205499852,14.945846269918398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7989408223561085,5.382944030397577,4.917467721312771,9.099434837985722,8.761260206053487,8.266992106806082,5.524041348223861,3.4057050349928017,5.103158091170715,4.704307506572947,8.722126258381968,4.0416176502223315,4.735730119271563,4.611506906314956,4.035171055918051,5.821522691768279,6.44389259263594,6.732425447242349,8.290042745715091,5.147679998743838,4.436234208938796,3.3853025375944075,4.651346785443427,7.419023602919602,3.820546628235035,4.526076289075384,5.243274249738655,5.729636722392419,7.156588906349224,8.035128070292464,6.709190470993818,11.689781529208307,5.7244630739136095,8.737248321340733,7.37559830701391,7.184047693325551,8.342532334240746,11.742916611942809,9.617988530286302,17.10508604410772,19.6767792723573,17.850286553460073,15.88223507540352,13.648662167976264,19.798716649191704,18.75829775027298,11.901151024132455,14.502071312336838,16.600110860069087,10.19236827155425,8.62806087067531,13.61816663110695,22.925584302687533,23.78615153913656,22.620518193707206,20.263518402375208,21.23068606876755,21.377370001054167,22.53740970267143,18.645170052507854,20.150967326950475,16.43599631669981,23.34459561219301,18.02334317267503,18.074706312367212,17.441740902732835,13.561651997988625,15.614796865601248,19.243078020380004,19.75468957577371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156462230303065,5.4748580072452535,4.577975442484292,9.205113376882041,4.786646798134289,5.34041427744341,5.272535293767276,5.569037400425303,4.699242139791342,5.322610778394666,4.936514434866596,8.133029654632898,6.224234140518791,4.0491535275902075,7.24212758441808,9.728002396253036,9.250026908308561,7.573889385701909,10.294467083766428,7.053890919661853,4.144405362805234,9.43428162390179,7.390943579849143,10.015917766477134,2.7132584271916453,4.350496483681692,11.221202716156945,7.187315349538511,7.484758321160403,8.177010293639261,6.634872274744406,9.444572697648615,10.885924532020658,11.526242827505818,10.991837496112684,8.714925780825059,8.726505572584092,13.155637331768045,13.082294734262419,17.68184894278297,10.803292252453973,19.63456116167923,15.46830716182696,18.061989947061708,15.420443829191257,14.740053197786523,13.785787331810356,15.94150739733015,8.719911516090736,12.32090985004437,8.910297473894861,15.092321802137507,14.888595718033162,22.673343483029416,23.491699202357495,19.295738269171142,19.153070015420294,16.420404454426397,24.189420869896068,25.418719127498466,21.29482540338895,20.893548761023393,18.518709461872053,19.196107769402023,12.618649986158358,20.22993967767206,12.776795433938489,16.106015156248255,17.769390017085147,15.712839127866587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5456734855540075,7.467084615151465,6.239588452470891,6.509686066421671,4.611837081759359,10.712723904148985,5.053722491906888,3.8476044827645612,3.880854071908293,5.767647257320059,7.067764822192112,9.080098244441384,6.2360384390615256,9.471808821826242,8.30897969124424,7.419189978486288,6.496720286325532,6.712194746270495,10.42987827070732,7.858873347197933,5.193308990605721,8.024327892277373,7.6265908326604634,7.912569196565928,3.0140640752705075,12.000799882423152,11.735832572585188,13.035861914798511,9.75574570823998,9.876062020664348,5.508417461836518,6.48073078339245,11.257924238844085,12.343822048251587,8.446708011880718,8.655205980862622,6.368675022127022,14.717693655342368,10.35292943021685,15.47511422948888,16.566773003778465,14.17814076544977,16.308501933360933,15.957022927439247,16.05813719827278,11.502200144592123,11.967046203793029,11.068384485160944,11.228865820789627,14.574397908518577,9.416085585839378,17.544192898365292,18.753232339872763,14.048915271087894,25.38357655099988,20.770281843617227,23.21496151828896,17.570640036036636,13.912365867652403,20.110852481425972,20.449915551912277,23.574094489202317,16.048208777226673,12.892748620565976,20.30447789832044,21.67999847619148,13.711376659983488,12.518375797886106,13.466059325456285,14.048430656184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
