0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0328832348968895,5.658289514136368,3.326131096139022,3.527034965176448,5.180818660510904,5.868444486303108,5.737494706461386,4.460934866908152,4.409931917392615,4.7892409083034995,3.503112618245158,6.5734069879377195,7.823987682283683,6.781571603477297,5.607213632124205,9.316693603250076,9.679891719412014,6.816948208983442,4.848203533593467,7.021278782631429,5.272555054953369,8.767221657087948,7.425128559264983,8.927286987859656,7.7575930219918705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940788061806045,4.803657493489319,3.132523502432369,4.595188136862485,4.115605008565745,4.04759722687876,7.0295213975899316,4.929537951535839,3.2597034425774876,2.861205383846286,3.579996653338624,6.831282552913882,5.179749592904806,4.937553655074805,10.768676640712956,11.17777319815656,6.723930406808704,8.475822674841627,4.6086853429397845,8.87475594862086,9.292165384382292,8.611725763680035,7.150911767234948,9.139507335663902,8.534708620905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099121283884414,8.87690195636479,5.230774482296183,5.097587340918448,4.033544832869888,5.418566249423339,4.616652771426561,2.634076841415541,2.7986541835621623,5.76797250990938,7.095110068353394,9.636949713967793,8.93515893912354,9.008355623921615,8.622413102467931,7.435060562096891,7.156544787217269,10.291332360778261,12.262729188647228,6.264918831252268,10.026040580321837,6.222491648747781,6.480458523360759,6.156861359442082,6.6580619104417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268604536592223,8.44749840998655,5.221963251875333,5.557690964151506,4.102805319890602,8.451480083651148,2.6360448207907297,6.722176977739176,4.508447411703041,3.3220340109594746,9.372562941683473,11.379333835059246,5.639274703837876,7.738217155826039,7.7180909228911405,4.825269955703335,7.724798467821089,9.038989511560565,8.062388382154147,12.138470346778538,12.202080775994837,9.924509921121217,6.911207518254893,10.517723488852978,10.756678308101675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590973490522522,7.257281529031833,5.702275471097175,8.85471830197082,3.3785282440038364,3.9645878305957374,2.888003961136268,8.678047905609695,9.14812232520768,6.622817689653379,5.583782081724817,11.171350868943184,9.571810757474038,8.903262238434726,10.591401388675722,4.932900356772395,5.988535267178893,14.36851348922654,13.519771769335742,12.805385279429093,10.834458594252649,11.298831452677076,12.701302261723129,11.207308799581858,10.649231063831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620132213983059,7.903109752547487,12.27729258293152,9.18898577607635,3.441310892387115,3.8393276564557617,5.206696914941025,3.481229768283955,7.725758024270141,8.103664914936438,10.709872073204004,10.101832858255966,12.530384885331863,7.931151870433528,8.584051856468802,6.000645252075075,5.082255487026732,12.18161063998082,8.55112270062645,9.12599559463919,9.089052144317256,13.05431704771075,11.965099891195754,12.14852473414325,10.833085786716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860653491422774,6.8816766630173,8.156494995965392,3.4069301107819734,8.74940618891761,7.003790450804431,6.9475026605170696,8.900706904838993,10.836212086628699,12.07962832689459,9.808857334291204,11.101421655342534,6.017936242283193,3.9882737191476827,9.37573880224926,6.350098893762207,7.228585187451106,4.608073180532578,6.1194333704868615,11.136766772631077,11.119825938267024,13.540487003235445,6.12518619994612,8.1110399734453,12.117212022993566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129707198941269,10.443635354545755,7.235370100367694,3.3536560070942327,3.560282797614989,4.552498068016092,4.553315817610508,10.025966357080687,7.3455057852264165,16.3910212199628,10.135248662004699,10.68985019445034,5.630363522253285,3.9203403370009715,3.9726482600373614,3.942706203460745,7.367417694216803,8.904828855759908,7.513490772783022,10.396389636195767,7.747103300602101,6.915443516450004,6.287273382603924,6.680676583088345,6.729978486813764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565447171377047,3.8314833389168665,6.068338032535798,5.921385947090849,3.76841480934163,8.526363684928677,8.62859589791887,7.731206579533024,9.484180994110298,8.479989255973507,7.9296662928761625,7.611376379316488,7.979321611281158,3.5417334164521974,3.4176770094239455,4.868047170983889,3.6223388215628036,3.585234631883389,3.2767901462429943,9.729818149680531,8.348302344611195,8.75915523801623,3.246993382287677,9.526426460536502,6.21434111045895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454949591247571,4.938417350092894,3.318974367325539,6.782740053609305,8.000529631918965,7.33172405269974,7.736722360673812,6.68340725139317,8.683824424172597,9.581104300763132,11.539064469202955,8.270661422938264,8.13026117415608,11.12285725803168,6.769283200924649,5.391511601528324,4.122293102938261,3.1237320477702717,2.78316025540762,4.28662829899348,5.4563766266347224,7.657119824408367,11.162754249308298,3.448887225172164,6.239162627757331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960844565140331,4.8124360198963005,4.459726420582549,5.04490945699396,8.54535581099607,6.4479610975754476,5.1287574812488455,11.836878914503238,7.091934533763115,4.891789688764596,8.643242220167453,6.8489255342051,8.317771908331283,9.561635452376455,5.568554836388235,7.264382348577688,6.753981920100318,3.395107148979366,3.2907297594482947,7.302193615881126,5.827185186001472,5.4858638337788275,4.424975123757891,3.0524632038858206,6.20422689881181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872002111360829,5.297119895327275,4.075806399785073,4.651208196150915,4.8834761359546395,3.538305513660575,5.680685866893462,9.487749589617701,7.579421077169138,5.420932674481758,4.251371697961988,7.178907936950905,9.145517621399401,5.788419399606923,7.079081271465808,8.706190749959081,3.7079247187623294,4.345934070733354,4.1475989156849025,7.816190124462915,5.916579558698448,8.451114416715349,4.8647464412663215,6.706562237633255,5.8502167635603985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626588619238948,3.726943197443851,3.7337991826328945,3.6144050042753784,5.421307373820731,5.969585145254323,5.7198483633895325,5.259739735698467,5.011681556315979,5.665783489374868,8.823311452539246,10.399277861139488,9.464818292488335,11.788860487812403,5.344831764143634,3.4986567031318536,3.5235304153888936,7.0061886016398605,10.855688716908372,9.193047157759633,4.6113343755598875,6.418918129233437,5.802700190344391,6.232961554613224,7.0159724220798925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127998793998204,4.009113491204527,3.180396023470009,3.700757089140814,3.8327897682552328,5.008585421262469,5.279098091556146,5.116464199932371,8.161223663544167,5.845277186164128,4.7479506551642725,13.676052705533147,5.868415020609976,13.510133206236628,11.589615952196898,4.521529349122956,12.1039371512868,7.361375847591053,13.14381428013882,9.718494122815335,9.034503670928542,11.422478592635247,5.355826567383916,5.708968831473634,7.655605369413805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695469076459293,4.762090085321503,4.966755539641789,4.494999373891443,3.5518648327269338,5.151588754174934,6.212181549742118,7.540541653923719,8.574525036567909,10.773783724286067,7.731053978167285,9.916302599837778,10.496626978801958,10.881827777153843,8.404644962493595,12.693880594697236,13.105671050445132,8.086532099406739,11.395175266522168,13.798330934987543,11.530283438651134,6.93244109910539,6.561075734324426,10.267284911422141,8.561555329062731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6491235260682755,4.1250481494407225,4.092794732409947,3.2376733443072974,5.023453401475533,8.348462447303733,8.064834868057464,5.639211579145375,7.636635676863934,8.487138078246034,14.430499218153361,10.98442702827066,16.351271762278664,11.611760303287955,12.483088469893874,12.661791022726991,12.813105929877976,8.187164502199488,8.84201232148182,8.172349639247434,7.246117332684098,7.410611025828267,8.141103248372039,11.10666637224848,7.600106486255256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303679965959558,3.439494414465387,3.908027669155587,4.785675728764225,5.843330745618618,8.476709219240284,8.271485774945404,7.758214138697559,11.351635911396658,12.296176654512667,14.050369275751878,12.08302486565582,14.490789777929304,14.343050596461952,8.117373749367506,10.646468490584898,12.210309143635058,8.307950939779811,7.13390958568434,8.781676360441946,10.345338895257793,10.717018588541253,8.496390114484733,10.36738398638957,8.587212281915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987566062373498,6.455925270445701,5.159419258997797,7.025254120875317,5.446454555532991,5.613555806519901,5.723395690827152,9.211774698267506,8.685885544950944,11.332150367978334,10.221731017976067,11.60521851199176,12.098772987342869,13.863933016805518,15.069762650785048,10.991929198709784,8.686835973629307,5.101124445366566,7.256833162791169,7.512681740253328,11.68433764792365,11.0559127195982,5.647344379139247,6.812917127355729,7.860085022140524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9084843283957555,4.815438052282982,9.496035078238272,10.1015118428342,7.055080349174864,5.263665210821091,6.90174181159426,6.832772233276446,6.238419500229061,10.670601953752536,8.503543297053294,7.087972747092157,10.771066292744731,9.593375111340837,7.364201452575297,6.579024181752573,6.149924173669503,3.8404221033008317,4.574869834418738,4.71122121574189,5.161362862087061,3.803043380016506,5.801840260329901,6.938655872164372,7.775965533551533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9801984113088476,4.3336278398798855,3.1233666721461817,14.0504724007084,6.8992668667880075,7.593420792358398,9.09765799042277,10.131835796074997,8.110869112826693,5.873776311301349,9.145165865334803,6.158785901319882,5.878252263271165,7.72102105302931,9.700378332220733,4.210243526252802,4.748687067024811,4.369014247008992,8.99820941657243,4.373796897206375,3.289898396549603,11.562244300435621,11.571087429694964,8.114786716002204,10.660526041221445,13.418207765892486,13.923416208433826,10.246790142569711,7.671356451904877,7.226139694515718,9.05872230962729,8.329910972132394,12.984746826342905,13.443914412128526,10.067306971773444,8.862929403931714,12.19263788961987,10.432889480505782,9.908062008691514,9.510258292965728,7.287139147462908,10.026973501119748,10.816603179774397,18.01484428194761,16.87752050320011,17.32136752025031,14.706004204148083,15.97981992122042,15.312565894344052,20.35205090061899,13.233625174824093,14.713725692354334,16.827844598122443,17.134848815434196,16.514030573854694,12.3524328757946,13.895423957786612,19.264595112444475,22.75060629512097,20.618108457569726,19.63709227056215,19.63711967480038,18.093717869677203,16.37056443596801,19.89910681251059,16.24840774889801,15.157286633853813,14.73470204152639,10.834868673409757,7.835252611280591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975835184880625,3.8742543153104783,7.895179624970426,8.925150157736432,7.1936676440035665,8.551774478547642,3.8080379669490254,4.635781418324603,6.09177600763754,5.550055447376213,5.561306687083916,5.389842613959559,4.987172731464889,8.190847170312699,7.387839874443761,5.832696887020385,6.582226780164511,5.370638272237278,7.429717963556148,4.67015902057698,5.963825573438086,11.285835690745317,8.3568594783852,13.026054314221804,10.429841713412324,11.087923331841862,10.16681436658303,7.590259176108788,9.528924327873947,8.562109199785684,9.905305688645534,9.447361716994735,16.341800116317565,12.346907767705579,9.28400103357431,9.264331062869143,13.395032605024884,12.840144149149173,11.859245173437476,9.607610424674158,8.316528495007343,15.73366390854656,12.244351909954087,14.559553193895514,13.460150845732743,13.204394213657721,19.9623157353146,20.74479331418613,15.309958446603204,17.221837195312105,19.446435857264838,16.227102928246612,10.78302934187506,11.868081782770153,15.676459488352997,16.835405196864873,17.763947045434463,19.42268627193951,21.665860513602595,20.669108487547184,25.73323816467876,20.85083445420682,23.488492996258724,23.144434230626587,13.114433039314825,17.558241292394406,13.45833809253206,13.324814156467314,9.830637711307537,12.417872410812219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356549648399314,3.186987900818641,9.254571146278229,7.602801686474953,4.711501875303041,10.172067288455327,7.7016841201601745,6.609205661406338,6.581844873284513,4.259254813970354,5.5432847215578445,4.9660009454274645,5.441727221598324,7.722196835141453,5.466961013387298,6.627492998572747,5.773549067607941,6.925372841003909,7.457971046410889,3.480185641778273,6.075357614566762,9.767514949526909,6.314482140291139,7.771090992933808,8.297010717478909,11.393259938845409,11.804632592588383,11.637596554677355,6.615572343928995,7.107629398464677,8.454125172172619,14.71636415130615,8.902416057930532,11.879798171964834,12.534572077681625,11.9414406950031,9.624511768307329,7.9369261826402235,8.96820927045663,8.287890307452168,7.683758976004455,8.874996020052139,12.786260683181688,14.005067063312078,16.13030748189553,12.867496809497277,17.356168127936343,19.827993967518083,18.738846042476922,13.11574523227254,18.212786625739305,13.37011942493455,19.0464984712762,16.183134383211137,23.453262607290668,16.353389093940738,20.03600417560219,14.831057486644307,19.837023386809403,21.812680347422397,25.640124473966114,19.509835015108198,18.926668516095802,19.19615596839574,19.64461530375194,17.934292528710763,11.490393373205567,7.80811255667928,11.093218959859733,10.845747801152754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280378865542367,4.776340232195192,3.4531119625638507,7.999560216334017,12.93211853551999,5.289150963630117,6.333031518809798,4.610805134086024,3.6753443868783395,3.52309197580137,8.321025043561749,4.002834443328592,3.230990599579331,3.3571260061890635,6.332761880719932,8.652763162009997,5.57929798247118,6.645240861279466,9.020618419141574,6.3952285616211295,7.824439567827136,8.376925114817755,9.89800470695717,11.577037170156164,11.3414719043142,11.243266057020984,12.291658098743747,12.60857111822479,8.969704501559365,8.621421942975253,10.05966112433693,11.008257789937534,13.309321862288892,8.055811309391245,16.166045065052884,15.944015550218843,11.038135147235863,13.37417401213261,14.054057682313811,7.9981555197309,13.711380260436242,15.420869742648637,8.011528784686892,15.821102495534937,19.10456019160115,15.591255817721079,17.452242595140028,23.236839835769544,16.299863005076613,15.07734429644658,15.008614329798686,19.334966671623423,20.6871387652722,20.09332800279232,19.89245651324181,18.54983504194323,19.511492740745837,19.575557942561602,20.60875234497932,17.69093167209603,29.035395355382718,22.63152843130981,25.418763415870824,18.368295540658437,19.11511475082626,14.257805980807365,12.687761160824968,12.039400010311317,9.569636908432328,7.12424348183851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9033429221684415,5.156926528501113,6.752216260979312,9.3398370858467,12.292089922941623,6.454575051446432,7.761309825679317,10.780286341365027,8.705767876747258,7.192018307335012,6.830414873858942,3.604336521265927,2.8015001600199145,2.991069332869538,4.39592917579878,9.754763455839669,6.457616073112466,7.552698150560954,5.871014618653353,5.797976297217272,7.210169587420936,9.380935666424186,7.103632769199056,11.348649939994194,8.398069222188669,9.856064244642942,11.391203269679623,13.75048523203927,11.353420904796499,7.698597417005441,10.609126056616553,6.628187355428763,6.889878374128476,7.027873502511872,8.25357827674382,10.465586636959287,10.149469306433373,12.07574632673289,14.363438589096855,16.18145548507483,10.96056117213804,10.096215130015606,9.429915939064957,8.562473171374245,20.3220142677307,23.11279944697423,18.38261246281877,16.895077649753357,16.772876624939517,14.098473969369124,11.448172172701504,17.381294907375235,20.714072532761048,22.067259986565986,19.670592099340602,18.568900088873463,19.371673911275984,19.71826731950494,21.465391258481574,25.475897318650574,17.87505543049621,22.335950806023423,17.34748941941475,14.729103901848942,16.57522765538152,11.268995381593259,8.23265986239727,12.209754561066969,12.637880584759396,7.529077707465757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200078503184814,5.324503284054429,7.749382700865265,10.945486869270972,11.813787933582457,11.389365854524605,10.354327441888804,10.274659941802055,8.426203886635612,8.314031098880372,7.753784581641764,8.103308802905437,5.393888235964944,5.671549825990004,6.802383234395513,8.468832275744695,8.60028954242234,7.567772192764136,8.690179537959093,5.445002254993589,6.313250287315965,10.144011924180472,9.992736847912353,14.266786652290772,10.226059984354348,10.781773127432231,14.241606114371322,14.010543450564128,11.426890435532664,11.327511091182132,11.243143725431057,9.581253212366445,10.31957832485141,14.907631022679386,13.75573506981403,13.764988704492087,8.982982319066748,12.297390638110201,14.492969225933605,12.145777076577183,10.72329583479189,9.196813485807054,13.018885927886782,20.098074219094162,11.736418286036876,12.310514475080023,20.09200143648666,17.12177247324967,11.796806345025598,12.726966884816733,15.860369555658584,18.926976381563943,20.78568927015256,16.418552887668977,23.98663277190519,17.83031397210807,21.75204704874891,15.378188655316837,20.25891884882332,22.90828193298899,21.89198717548588,19.90913892677027,19.29259795766095,13.479436324326683,12.942935830444275,10.090387397069444,15.597294745556198,12.14135112410444,10.19469843558177,9.504294784595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
