0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7868130824795405,3.2922837713125395,3.8358222571332967,6.449156542565755,6.537499815686023,4.925383942471152,4.327219636579226,8.731861431672115,6.717822823590667,4.522743437554106,4.764653254542711,7.127161123373814,6.02912034922058,4.272186013067949,4.433480475902307,6.78849633145436,8.904127817461752,6.116344179956339,10.231500601385287,14.2840951316174,9.917123953896049,14.224209676700433,7.956048143974076,4.821621766776739,7.852117460184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332922188277152,3.68362222559127,4.678695599927267,3.9404441491707494,5.185611584812764,4.938870073841028,5.7194008927070294,9.994489571348591,13.933276981949637,5.657147597607168,4.572618105691631,4.208012459811307,8.445402792256434,2.7737164641666676,3.4656535343039003,3.8190803958411905,5.062667846527223,6.0771910132767815,5.748848857531821,7.4470506824662115,11.341874165184537,13.671538607170275,14.202224963371329,5.507113324077713,6.795280221862486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611392716043243,3.7558095784904593,4.020683848142813,4.599445104032358,2.9181706685140614,2.0854770895217345,10.970118929455822,11.513165130808458,8.579127205733379,8.252687079499633,6.290519137665126,4.232052343879514,5.926369198093771,4.487667596534325,3.6108660115770372,5.200624327093385,7.265918719384321,9.128168739946881,10.449754771737158,8.147205690335365,11.960158368133557,13.366967111603946,9.801557183519021,5.2914087453382255,4.313447137256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487175132688226,4.435807614691161,3.919583640248658,3.5284679448221783,3.9476741993718907,5.931200785810621,6.314051031133053,7.407027552778606,7.935145506820268,12.84675193860484,10.195203791408602,4.725005696574583,4.199594558061472,5.675328043732931,5.76412265712947,4.59743533356152,7.0225313850727895,7.761084154565942,9.608499296109208,9.684941997116512,9.079543085142054,8.522945046593646,7.213859359447584,7.2612185040752975,5.187182059983197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4504644832271523,2.9583468730130167,3.771652872334286,3.4342322702590944,3.835644801685863,6.114665303322466,6.718086669223677,7.552885305302577,8.212334210816032,9.67819336326723,8.324407857821306,5.406458103071273,4.721775364785087,5.8725545597876465,7.010516365666315,3.9807942592359167,6.168827720281391,5.479899044601931,9.35166265651053,7.80997275916918,9.108973373452008,12.225959938676619,8.710314078578188,7.5430053514064905,6.763008071342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900386278136269,2.726731550473398,2.0756272203274677,2.175399454610316,3.457416901341042,2.3168316026504967,2.8771037711015657,6.218767010978981,6.003563658932062,6.250742120095913,6.314043672875861,6.570975976652783,6.121779232557453,4.70676056706842,7.730549321601557,7.374229772634654,5.684095533795833,3.429889565652333,6.885172546140099,8.539621498084129,9.651768825544078,10.0369750915611,8.502529673548713,4.761812643279667,8.362960947745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0759148115115167,2.259564148509643,1.750286853779939,2.01908339519659,4.585361450520031,5.051798883339324,4.2203320444761205,3.784098040527394,4.308767508520846,3.57857538370516,7.294872456245713,5.068994679793061,5.499982596395808,5.235965421422763,5.495613345678966,6.872737827088733,8.681251468652723,9.662483920162805,5.439512080142303,7.799207837651514,8.319570225938474,4.452192268871979,9.498921400026342,8.219914052458547,7.9050938587586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8464124935782373,2.683700126273061,2.45779021179277,1.6405494730818537,4.085303375510809,4.5664351592193055,3.076032076953057,4.921766672346294,4.562944456975452,5.797473265122977,7.0966353135990135,6.117939263173305,4.876950773527451,4.815732766451464,5.955737594806895,7.783283414005455,7.973097294729553,8.249582175462617,9.185649284983858,13.704714605537468,7.841620829669967,10.283654990167166,8.535863355827985,9.902075718154626,4.208238789545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8123395126535966,2.5024451990411345,2.748964685346935,4.122180242715409,3.99300142069061,5.4721877746823875,3.092437203420294,3.204733091887163,3.1654117516571003,3.7596686710764438,4.572820713909501,7.530559200938383,7.302317678319545,7.641951350741023,6.815153431393948,5.7631151920486,9.09590550282319,11.77737675241831,12.596793736722667,14.657897815746608,7.679352672228649,13.639699974817475,13.401545154438809,8.06627224317776,4.317166312251825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9184040630597896,3.445469115536124,2.4654320065110227,2.3108385579414863,2.2660961097243155,5.560742276309961,2.423150610495674,2.7883686076541387,3.336299976147968,4.880142662845583,4.196515100404897,3.64435900570125,5.406343009556479,4.716009509414722,5.457245747764905,2.3305563815862125,7.142045842258393,10.617602318716278,8.343783065355879,10.550930373823741,9.55601913317221,8.864120047812108,6.352729414418007,6.744097849869358,5.254346845821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677311039823256,3.07808313958678,2.882706839267077,1.9155284433566169,2.162241585898718,5.985670043381164,1.9026475316831402,2.1520234842820303,4.675087275853729,6.090646580212969,6.5988928066531365,6.790378981432899,6.263366894414481,4.057008077446839,8.171376919600382,3.4419467645624793,8.174013802702065,11.652172456688948,9.750674361463423,9.482908123745583,16.32006698523257,10.839708287291131,10.826322178874088,7.999998444193427,7.495517271186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951475105293763,5.600822124413204,4.35302731463543,2.254054623937249,2.3284495079716,6.7903806143641185,5.885904041089061,7.5710195224286885,5.440044813062903,7.693063505847505,6.948251372526984,6.932373682755018,5.749540878274308,5.748790827970912,9.812197231388645,4.865559366199072,9.350255681085446,12.263271995896515,11.539883224725862,14.008572588099351,13.22944279033754,10.34254340739613,6.426698594955268,5.242158501192622,2.7748799604221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634107223099749,4.608835388652936,5.083870972997353,6.641622056111728,6.44386209820156,5.716103095801728,5.907949734173972,7.051064096748184,8.92395078696566,9.970148411254408,10.526156769580961,6.3322424740582255,5.728197353689545,6.367050101779666,6.045971934841438,6.514767784943026,6.613509202058176,6.101963849617615,7.344079590231232,10.652195314832335,5.317182964206403,6.41512961594749,8.943523963017874,10.197335655875891,7.640555454866597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68696428103735,6.111127764817395,6.100167747235962,6.710753001780607,6.559121066618069,7.243620215523901,4.800476417620711,4.297905915282176,11.597433501692452,11.583508741649627,11.492192887157177,9.383780881999382,10.646188640063997,7.680172144486549,8.64092950338721,6.826228518915862,6.625021378847857,5.5352244741285945,10.177910646531638,5.256125283113135,12.744058344751604,14.836631925158823,7.306717195380653,6.938692799038996,5.541734116287086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3412180546066015,2.8862053454216667,1.9698600848574468,2.9916719287793883,4.420720293697307,5.372553798129051,3.713902739039862,7.804126773627025,10.283814387704917,13.80630887597852,11.18422112578002,10.578885580996856,9.242584115519122,10.150469173245803,12.216444285303968,4.972935079821145,5.353702889825426,8.826594312088485,8.27711935010485,5.5453846510220375,5.704048316762466,7.191981858517123,9.032717566404589,8.47067771427012,4.332432723379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616445119359809,7.01221797777994,7.589404871388584,5.415192385731661,4.5252532377035175,4.061075676211173,3.8323424341809145,7.159538834869041,9.522490224790225,6.7776608906835,12.005014538186579,7.720167831033902,7.584022316527702,8.27724655919168,7.370435701841581,6.01670343482293,5.212418875409679,8.907961406247967,8.77882590442355,6.151661023708217,5.089752300463971,7.038747728446957,11.87770592847642,6.3693685917487946,4.470882892831791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189382090124347,5.15852388614849,5.454731920191938,4.553413766607628,1.6298342397637111,3.9976916208804245,3.5679694751754667,3.905447790183692,6.381353368919702,5.668224298633385,5.063621096484761,6.457337143296992,7.4105485858156115,8.673673235900882,3.811221792173357,4.178853826552754,10.206239887136425,9.511186364350545,8.697789190922297,7.125189611063222,5.517291463444616,8.006081691048161,11.747839403492549,8.258932483902301,7.0835583845309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4435649144029155,5.091314697552679,6.7260150178114575,1.9288682198527602,2.1481304685600078,4.710387763537632,8.386107193812315,5.507472091379019,6.65283439366321,6.435052782472767,8.75841621674342,6.049770058748154,4.942219437411539,4.676052397451326,5.195049591430627,9.492256437701439,8.07339290515035,6.647082948036431,6.765315188592982,12.75333719697623,11.73423052825265,8.982162363185772,12.110734410250508,7.7202658811963385,7.284702035162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3094133494438713,3.1644292252932154,4.126029054949545,4.343915645731628,2.0899335401106804,3.957879261523389,2.31870505417789,2.2534617482518953,7.472650970861465,1.763579332576156,3.577811370196725,5.38031547550533,3.855478950346538,7.8884456439997495,8.345691719472386,8.119200283428642,6.9257992499103205,7.981800037596949,7.248723260488763,6.201483061788213,4.7422737471517005,8.588412116958324,7.081079018539943,8.066586263601213,7.643041814170329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2845521957588435,4.011226229332101,5.570246064152845,4.259820823323796,2.4353587743545764,7.377410597678056,3.6947436240634004,3.5065321565584893,3.1032616162990316,7.699963700986684,5.1210153113661,7.431483951689895,2.636701453127845,2.4290722390165187,7.622533837774789,7.588635148746236,8.467445694387722,11.49615189235873,12.129914018029613,6.823057313400817,6.094119941408741,8.647152721754086,3.171929045725243,5.160853438257522,7.439277301716764,6.699997028699632,7.616939694087589,6.814522939242103,9.585959712341587,5.79121227599934,10.019373008653229,9.093184342644589,7.038029614184422,8.08137034472125,12.373876463935908,12.22660638961036,11.88171417383565,12.849655712849383,8.15303322214024,8.895308788170192,9.606234091351137,10.139468445957851,11.969362511559542,8.607950269904023,8.65792359951201,7.353801107552143,10.013872299532396,10.413711135933521,10.299863790666786,11.255647765809291,11.362429957972726,11.84419485088532,12.847252658609348,10.216003827590242,12.526436265531972,10.23936709728617,10.17768769833168,8.449202148898202,9.493544690179643,8.529386420893983,10.771475369082728,11.991574151140016,14.639119491796125,14.517809436778148,20.204914032928556,19.233935905814615,28.272144016102402,29.437683256851997,24.056430594107816,21.1598911067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839789088934658,5.434417091230087,5.841216678424679,7.987183203402417,3.6394308018031825,6.215333073506352,5.318226567636783,4.230853155585382,4.5925538251396825,8.812540191981949,6.822082305575429,6.305935629803751,3.1772361845516026,3.3316766395358774,6.49934210950893,8.719430997909843,8.283630272383073,13.56455039578331,11.54328644196387,10.778314321062423,10.227175309445101,7.839611049651383,6.693639451041956,5.604654643506415,3.1394022664748182,6.383061888635999,7.925635352176741,7.64550425146198,6.446824608840688,4.632105610562476,9.040761257869603,11.23651386377411,11.357082606896109,9.633404346291076,10.35326906402156,10.868819829640492,12.537759077554869,11.052836981807767,14.938912335686979,13.334081834625662,16.22362591347548,13.081089113429153,14.479309722144286,10.444889417289247,12.566295355747142,14.799863657921318,8.731432135421553,12.222205679962771,16.08057158441634,10.817396654421794,12.980872036090332,12.620051181151702,16.63954249278021,16.682257090117663,12.301918255417185,9.690184865199356,12.026436470177435,9.58854799779824,8.333821168437813,9.05259605505896,10.463934900421046,10.485962279638086,13.245084163294276,17.52833692434519,18.31020915462587,20.471026983916396,22.685644850941358,28.195433327123993,29.496182782253616,26.42903072595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267579082425006,4.931610608200947,5.964878188939047,7.036129955433187,4.367758451195258,3.6454040284472793,6.114916284639832,6.672184362509426,4.656724479146991,6.85859281574527,6.08940502224762,7.93475019689218,6.313259899701416,3.4718230834026502,4.091913784290437,7.831277891412488,11.388325284334995,15.711450577567472,11.778058015615864,6.994526324310437,6.564064294935264,6.451916171483809,7.011179763774765,3.673533147206226,3.268028236518148,5.930875720824226,4.5146575418794415,4.037229403729278,4.458094892823251,5.17917137435636,5.170828871594335,6.135321640922849,10.957409058774262,13.809543202112174,12.464303983718297,6.076156056800395,8.871946253270094,11.412012938485068,20.31339579157566,13.613012552498562,12.02022775377007,12.901860807902057,6.105641914750525,13.198884760642265,13.213849295710723,16.485559149128406,10.703897194186164,17.62744026560881,16.441775676434027,16.30956236007245,17.474755100967926,12.763552176046353,15.234191057142755,14.64124372011864,15.60364040050764,18.03862277271803,13.278227602239173,12.351633297889482,10.291611726717134,8.423458039755216,9.224285623624192,13.81051088571474,14.847435960885695,13.839924213557008,21.282231036158468,21.620936048411544,39.66057449744963,36.349594711061584,27.103282258809315,24.68113778419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711177057718806,2.6962543333962494,3.35090033887469,5.037501008792205,4.590355728846391,3.3200169018966164,3.0879135890311566,6.110616326019432,6.108200054836882,6.4323829174202265,7.00601849035397,5.986551717687364,7.81546585093694,2.7293786798125867,4.993717406940515,4.598900271205392,7.771030803584851,9.203943483090931,7.056769115412186,7.413134965905445,4.526420574325518,5.830577372078232,5.512934823110254,4.904357896459515,3.1108865342091874,4.807928433293377,9.683793941721472,3.675774865920103,6.13764675013429,9.862635056445678,10.358857928055157,9.030415882117758,12.247664788220085,14.461175770121478,11.366760026215085,10.99707245001979,11.065787923397203,16.612132929252898,16.48024288952212,16.139840539196225,19.595993463472695,15.020579783172021,5.028206343765699,6.362965656023363,11.481408374114816,19.45434136142525,13.018596965874703,19.48608419127967,15.48682614360922,13.023151017550154,16.486141025173556,12.84633395291153,10.906487721604687,13.787809776430207,17.456948019522635,18.44885897734879,13.012154702523311,12.697195845219177,9.172880771942749,8.626418669427991,12.167977978029223,14.897255785359503,20.686667414029493,16.807668644048356,19.299496588168772,27.701060356265153,28.38582805018175,30.346360044993894,26.710772971911865,23.96285393074593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805629476549244,7.36172901496643,9.244038470533695,4.5654764743034555,3.9736073798981364,5.1342882859011505,6.672922706808458,5.703128913026319,7.108210953647369,6.044914849511691,10.964980362733574,8.140399303892591,2.62520522689436,3.4643531521692075,4.304000671750564,4.932518236606468,4.433213978407153,6.063481530904059,5.68383673916674,8.516394060178325,5.139415713997485,5.378143858157189,5.793759790428926,7.012994191885125,6.437638134427787,7.930076493541743,9.589808929532355,8.56784032461963,6.3282872327180995,8.472349850852083,11.535217598389771,9.816311695574399,5.815779472581214,8.064205802037177,8.340661666300159,8.965137008185826,8.462445694879762,15.36699213875277,14.899139340816374,16.796865896545473,17.08984267340636,13.429417896793755,5.861020150159057,8.326611433013221,16.533364835855945,19.00789501352118,13.421248207918993,15.37090167050024,15.15825731615971,12.885127787805922,10.027970870266186,14.16120226264944,10.63873070626488,13.352762782660577,14.416469549388788,25.662648619621642,17.822018292667025,9.304871877052879,7.657629159124277,9.622488749081013,17.132812101542736,16.05128031058509,24.584043081594075,19.35943267558436,26.746306097231294,32.88110235218235,28.717278009418667,29.397950688447608,28.377234179796886,29.016615238406974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890197714588174,7.218992053875898,7.2322389048681,7.030870907803519,10.100810908976523,7.726596545925514,7.014053105153762,9.352105493104053,9.610738848561049,7.743923063328122,9.28734342393013,8.512142829275568,5.315887437647993,5.108109093045725,3.9434136773706085,5.406737968734013,4.3899867781565955,6.946487903001526,5.779068388859726,5.827789700410146,6.348624779691526,5.669680478179892,4.768018681237041,3.2445656815347474,7.199344844600297,8.190596979140206,9.036738363992244,11.8526489431998,10.178482522172574,7.220151815444275,5.71861331600164,7.199705297445896,6.273113867368613,7.386686524946833,9.611792628562743,10.81715197908751,12.161129538169243,11.267778224358961,23.759448944408696,24.351905800747282,17.874794513833436,19.629986115105364,8.10159572546699,8.742499676371601,10.714902621304912,13.167297059717994,17.50996645440643,19.32555390813308,16.62450705103038,13.897576471265253,16.75083358632668,13.743436819532615,17.091470609310253,16.329262911914462,15.888535208021949,15.581552016045546,13.86607794343767,12.63903434248106,6.840649393081665,10.98722668425996,16.825120056393317,16.98496162409068,20.42887398234669,22.814805923455154,24.355215518255466,25.883551015168095,25.007127887127215,22.435513367742367,24.89811052069463,32.8046601762227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
