0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968941298816284,8.296185181310909,13.899071620024456,8.726053753534128,12.949062058320141,2.861663915907172,5.613561526897555,9.566134199260524,9.150201011220007,13.234530145643632,9.379137779816682,9.337600141734177,8.77470132341881,9.966114437129312,14.232696431085982,12.475508451153742,11.233923338460269,10.927345974598671,17.841340667867573,13.758164364595993,12.950418836350252,11.597397391675749,11.158079776620022,15.864826627301149,10.530216857461477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237002763030521,8.54663029339145,11.390875142962942,9.092128860466955,9.16262966225985,9.439956845554878,2.9484892865009624,9.61125696268464,8.262894729766606,7.113566672214894,7.291919602852036,8.176070754856626,7.774262853787984,6.741059843495593,13.57742282147823,13.898758179580174,10.561446922469168,14.23152196381386,15.266323679482419,11.438217387799085,20.68641377158793,16.22321251586481,16.914381816559935,8.35721811215299,8.498694713038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938512654387931,9.667147065704375,9.584358932062424,9.560457997258064,15.469255268395449,10.993449991682644,6.305615587052235,3.617549287391526,5.503887341122643,4.71631133201552,8.92992016855573,11.498126794032435,11.331232451286956,11.251365806224833,8.379857730573873,12.898201871940604,7.609120073451286,10.806592302580162,14.058397135772157,11.690196421640856,11.340726881821148,15.525714646236976,13.659384566511868,7.321541970878422,8.436703403612347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214618197656135,12.673526238875159,11.261029821075784,15.136947642219937,9.063567239573315,8.529787359830626,6.153580118207774,5.308631703672622,4.016297537779981,3.7086928485067623,12.699458387707082,10.710366601451538,8.808837141879264,9.33078451052074,14.215319384965362,13.358195285684623,10.195995697207028,10.226873347041955,10.105285537290282,11.88290595010624,10.579140137290155,10.179433722164058,10.915199015550959,10.452095099032976,6.873299691865249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944327301752974,13.458270516455697,13.992837386542863,11.440451193349041,7.114870752222877,11.513470960189736,5.562106358597809,5.502283158757828,3.3397256497076504,9.201466102925764,7.645859168234992,9.359151172245102,11.523923999706327,10.3244057373881,10.88543756280271,7.924095586291525,9.888869649994346,8.322170006164567,8.288035315951,7.550384988252099,5.719799372019144,6.688566268936072,10.243720598191054,7.101606585536291,8.732317514796094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70069919592793,9.430163103400508,6.231984723204527,5.568047945753337,6.787717831608003,11.194416700970024,5.427963282715624,4.87958379566877,5.371342572272091,9.524122637549507,7.027096554290761,9.330329790751934,13.163391779068283,10.552156745664398,7.4739130369021956,8.377198210827085,8.924984114327096,7.816679941786891,8.89790289338082,6.361036738507167,10.158314594901341,9.162629192505658,9.0050154417785,7.992631696519442,7.312600249825522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5166280840919635,8.924497751175164,11.145126669204272,10.976747011519494,10.474675869033598,10.681365724706815,6.31543903396217,6.110124052569102,6.61707676566033,10.722572966240552,6.159431178146628,4.99936477783109,11.093038463658742,9.329285009113722,6.321219239669143,6.2760384385871335,5.496359060512676,6.33133125702917,5.813987593261594,6.193285020586957,6.908875049057766,6.047908372582593,7.5862503706892435,9.083769213653818,7.4171883846395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948947162464993,7.377420817522976,6.969916188385113,4.451780720866427,4.119171477197374,7.901306852005015,8.92212191016617,8.47966149503214,8.551716036037115,9.635932557989467,1.9554879160705656,8.497069485506536,9.369779200199261,6.312211799159872,3.5974902605686103,6.25435174878103,3.5867211422298992,6.740272221648688,10.015408557309868,6.089343068809921,6.362861329269656,5.357086867086131,7.377327490052998,6.864028325293152,6.139755611750459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03853135799183,5.9016044950732125,8.338368725587781,8.075508504490431,8.15079755061155,3.7985587506840903,3.297694567748782,9.431427354773607,3.0722232990764056,3.0207116233807785,2.421188762616741,7.737634838554891,8.937876507768735,7.847041733907997,3.5983673661401596,3.610432692495946,5.3271637805535415,5.431019658863187,4.726903078553409,4.61518124188159,5.26423198745349,6.248133774842804,7.947276549884932,6.2553882860771814,6.545658308208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355093001884988,4.62906698360293,4.495953096730245,8.393201510255341,9.584632712343407,4.050814241245911,4.404161758087947,8.015780610524676,4.599298135227298,3.845604066814346,10.302418498029695,10.375881296873192,9.005719428720385,4.619408803524924,4.127614561049561,3.4105614032174465,3.207417912852485,5.705788542242228,5.882272748153677,4.676598790263381,5.429790093298675,10.539873365683409,7.19741463207565,8.367775429098181,8.224561208653313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240360598559415,5.376605071212892,4.052922975575471,5.799074522830988,5.9130787430079685,3.8327797150988805,5.486684296874231,15.43209909553163,6.857410761389913,6.299386416177373,9.624510829977556,8.598879600893161,7.631636135789922,8.54766018037444,7.829294555700994,3.694252164513888,6.143789485267591,5.429810505859695,6.706477035125655,4.641767338341013,6.5556620652184385,7.853950820047178,7.523722453494531,5.028557550757066,7.73184365694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003938874028669,4.540766858461774,3.9969459896944812,5.467033317428566,5.012180336264746,4.86598124334262,7.421247495383825,8.077874033728294,8.369116809448252,6.640537914029642,5.363049045628178,5.451184282259912,4.532071200456178,4.837154802072476,3.873639325442952,4.204454909014563,4.2771184284519,4.164080027357908,3.7861291128729597,4.49226180053689,5.212770965233128,4.717465981966513,7.438903440932853,6.017403940597673,8.478042434337846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0292359289801984,5.035614042429175,4.197616045409164,5.858638861389331,4.378253993634511,3.7248739852460977,7.897500534473638,7.006107583127628,6.47284195070735,6.098057480083454,6.607420648100575,6.830617062198186,7.040427861847891,6.176571194640694,10.03709845797248,5.460576307001157,4.640599307045775,3.9122881126310927,6.254387508759335,8.734210771113382,8.825581961004872,4.807171442098952,4.573159844344224,5.0732434575669485,9.369636655878551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714128566444057,8.237543358839421,3.048074652385912,10.360414852457668,10.252646607948131,7.403832400001618,6.678064457437395,8.031493246681922,7.5653325864513095,7.863923189932204,7.650265639144331,7.813980002691063,5.859664262945552,5.247040747881984,4.03516961657155,3.0118934824666312,4.04448469999889,2.972016476513897,5.3905808711599095,4.234068138835297,4.566578768090292,8.902085888252,4.5800457074799406,4.541795569231124,3.972591253262109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9302210673682003,5.197896099852476,7.571162879103911,9.48402286211858,10.938452035459143,7.683767238953501,6.062710536373775,7.0695525105360915,5.225097575203395,4.133652085656086,5.0291558493618975,6.538139227890181,6.36712211115781,4.337021707709523,3.7991164845441023,3.0796685622864173,2.5183904557333983,7.626983533986918,4.242509186956924,6.349813655639309,5.181814649813714,9.589877455575596,6.895751124336678,5.948262005841612,4.960494360052043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188704205924405,9.150642946421407,12.130462911079398,11.995131391011409,11.96265376032553,7.022324185962144,7.417344135117784,6.023389001439026,4.484204824130466,4.829517596024364,5.723185594606095,6.795802849432389,6.265586469281189,4.3302164001649786,4.200609833214879,4.206627728883038,4.4765026346848,7.605523720969638,4.391669938552557,8.82700990750451,5.989639166922893,10.88991173488709,11.067434141467587,5.975904318158377,4.403429309959925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977881436634881,6.685841944062475,14.129534755812335,8.886789516583875,6.178360194931466,4.447359797965069,6.089926403686939,5.953085042599801,3.6102841546473816,4.91902527097053,5.455869875760626,5.775755405456247,4.519563170447342,3.791014483300954,7.156283607771905,7.25040375825655,8.002800158680408,13.213453525104008,8.29969951975886,10.73572626612531,10.714513102400275,7.634685666541379,9.816079551405862,7.16606393218412,8.091733182801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366444882731221,11.10958707916221,10.712954565414343,9.561873079987077,11.524494746130602,9.863734955308933,2.528013574173182,4.448413564783276,3.800803942991449,2.149207369415777,2.3878457258973342,3.851704980483301,4.102231769664988,4.492557518030188,6.583513595021593,12.747241479191178,10.961851239975864,12.141801698567498,8.453836754535283,14.763926718288088,12.593764931159344,7.288752102748999,9.330446645096218,8.301210360927355,10.130963341229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26528009538287,4.4352993042161115,14.627483923360716,16.89161629966397,8.237607887845742,9.94701315854997,9.01359755481297,7.637448091968523,5.303405291302963,4.887920571827455,2.5056058330213546,3.283919931937293,3.4826369991739314,5.460897104540981,9.360690085557849,11.485114983838258,13.186755852896283,12.065065553575112,14.708839159272364,16.40345521333644,10.5155854360444,6.337165055227378,7.289091103152582,7.524988749628035,11.500008675259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083962367537314,7.429383003190447,9.677134299725342,9.748814351561084,10.004541052096949,10.874943644311273,7.785758137481759,6.846435499988771,6.808881444722158,2.685435634335725,3.20294231906637,3.7547325468468182,4.433768596185718,6.491597873897631,6.2826397322722825,6.665280511460244,6.813400862731029,8.759582694543028,10.578810689383022,11.584613808760553,10.940422996797949,6.880114714450806,11.719436457275675,7.237299462079139,10.714709973867576,5.008392334646985,4.8391552207068225,5.899896870638166,6.888151983372864,5.0768020598995784,5.403707327373943,3.931065263049113,6.538981521900495,6.624156276743827,9.796235479379074,10.985837069983265,12.162239475240002,11.368069112455668,17.65870477822199,17.73379388902416,19.402242060442166,20.331547902507126,15.44599502329236,15.69759732883197,17.28999598370343,14.252430193032819,13.726169175028767,13.399677082307875,12.992689296517483,19.583603018626132,20.54311856445813,21.854216161373962,14.369825910071533,16.93222794996789,17.987920192862994,10.275749064334239,9.820269894562358,20.13339121346758,17.978128959650725,18.344588495472706,20.338701442658838,14.497940397681026,15.051154740315662,14.225506058822091,14.006242949347646,11.337761748204162,12.83692494534753,11.710289653929085,13.803496535375613,11.62336828058163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796694349203907,10.815155600811641,11.621363679610445,9.305650835291646,7.272036162496169,5.73659004389092,4.468075977418548,5.959381738320011,5.5856275427837,3.069848500239778,6.991867624607823,6.780120287181763,5.498419927829197,7.094199499788548,7.698367305874157,5.804999989297347,4.543896066161424,12.969857413984604,12.995754101344996,10.324472053259193,10.687604818798253,7.097479466754761,11.193629084437008,5.862029333333752,5.563534964773705,6.623300315145194,6.4854203621902125,7.689246580910487,6.736352210188487,6.214050462230182,8.350999668379524,4.214445207459254,6.232082602541087,9.769551194626482,10.177591243747694,9.73521403225573,14.754647733027635,12.520440323592167,12.681649053716196,22.017543235647906,16.606088219365425,15.815719943456317,12.835549472548472,13.297977468724465,15.181277704698145,16.47431468942865,13.844269251024471,16.686206737516386,18.468262281830295,19.939958639778606,20.70188857950519,16.59544417775218,18.31966471784157,18.20704996523522,16.665817707491414,16.27481531891058,15.143886283985953,16.0694470944267,22.264114083935485,21.125029286444448,22.911962434536154,21.142873709339078,21.034639030198388,12.261734255789419,9.678050238921847,10.230682287608962,14.107374025841864,15.683977721268628,15.850343021808257,16.702845696985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569889956483461,8.192110963674802,11.794138729862855,9.613647040862189,7.553321203977417,10.776003415030777,10.349071966170875,4.987666409676666,3.288996189972129,8.982599754336876,8.951425258184152,11.261664477870903,7.022091108603861,4.628361647645797,8.596271496658886,8.26859437188963,8.100957711757811,7.751670453787669,8.430365578245832,9.761483092909597,6.135620446519343,5.695264741328962,5.891223197580449,6.740252655048566,5.2073160372473435,8.040316175715766,10.229247379957279,9.422568779103091,10.632868795924377,8.47256170999354,9.70463862201796,8.880835612632938,7.595284871076662,9.552404360242605,9.902154394590237,9.572092291477203,16.52894901768869,17.54976850154712,14.345471791556946,16.249014622054574,16.81824266462911,15.110419181631299,17.791682174501926,16.64588110659049,15.133805019859535,15.709676803847902,14.49421400757291,13.918594413558354,14.839848913461047,16.344942466907103,21.779692179117028,18.527022560870428,19.63145402953337,16.71122348424133,16.752846383784274,16.677997972456915,15.953538227217177,19.517673064710234,17.892430586020474,15.93603013182798,15.676632280300918,13.934872876848235,16.984104181936864,12.873121036650945,12.066954218830691,13.015547822871724,20.801491525294942,18.293779410622246,18.744627691408578,14.404725346607728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882285597310892,5.560507426709302,8.327774765555336,8.090145167545824,7.453809935728494,5.018416168127944,10.394458365507855,6.408434868579581,8.642243037427754,8.851984522407841,8.885513647576996,7.605016643846317,8.911111711876881,8.677363820847384,7.592886239334283,5.908182512435905,5.579455355104979,7.450804327325352,9.161954894604634,9.686268087603022,7.512801586714075,6.37004397025146,4.219117657273495,8.174606856880896,7.189032513929174,8.516611042571768,9.866145535889505,6.147634544856675,7.181474548847946,6.693979695325006,6.028739641643068,8.958291468455533,5.249984036839926,8.913968476916029,13.878489440998925,13.518053167379918,15.697946402781763,12.57077446179073,18.097942255652654,16.194308861618225,9.249777888061729,7.674266961530364,14.42925632587032,11.042798638378738,12.079995680183751,11.108160595899973,12.472947931603334,15.075735935133256,18.357822926838875,19.17873907273667,16.235218717929758,14.283335248872884,14.167190473483933,14.405242322709208,9.444472174527062,7.378628871170869,10.387876952854059,20.511156837454905,23.26442395751228,19.382495982163714,20.71325056639481,19.8345040842348,19.7296077003399,15.39909034091606,17.4409495713174,17.46641078211796,25.518640823701254,19.332684491864793,21.749865400565636,18.4123178644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440332995144818,5.321102825187986,8.61426845592322,4.750484135009975,4.155611099483967,4.5995940277454475,8.929084817299659,10.479126376070537,8.842453141160245,9.013888090221114,9.288922824672156,6.271683318812244,11.711994634435037,7.6191967266172655,7.3873013673696075,6.6575253715181155,10.806320543070509,7.339479729888581,9.752014570553994,11.945826211556254,7.798429859204001,5.70953619292036,4.3877857031433924,5.298646070734349,5.105474412383773,8.186226662379626,6.809942109361622,7.294476366303426,7.188535489441654,7.2634765934042225,11.23621445705161,7.810657975382739,8.690633336413136,14.100565339812386,13.156375770993735,8.5365811120003,14.778413813246779,14.150345190888997,12.67133183332896,7.087104012776966,7.431272760680067,8.57064668610684,14.687253714109065,17.17554903057072,12.566586782487862,12.769146298475032,13.591741319599576,14.943347233898306,14.767246720673906,12.646577607005042,16.766296679960448,13.365716273158746,13.020704360841274,12.656172810766336,9.101812532171147,17.33842138267206,19.596386078376078,15.736768538715967,16.442989500069547,15.950683546712838,22.514903560414144,20.480531018346444,19.168333861491394,13.257899358942263,11.4932513440674,11.822621344429301,24.0417947315666,27.27567809149732,33.436242249064605,20.387608812793758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111223114698988,4.763732076133918,11.740886481229131,4.927578902981712,4.518005523818114,4.864983156613973,9.50947046220914,7.239946640858649,7.302511608830129,6.212005719521175,7.092016498487885,5.893576935157889,10.560785854225347,7.285491375009155,7.297294943596403,7.939150307346039,12.224725390637026,12.630178601708362,9.761855866665513,7.08684879879072,9.772127085802037,5.907513916031381,4.380414287558573,3.9163562406915067,5.671493308326808,7.528210812532625,7.029628072702686,7.970521496833156,8.39259887252956,9.409239818903533,10.36505926685468,5.641841154621497,12.151813305634446,12.369086772428973,8.817605737405742,10.70705004464533,11.983785635897533,14.145866907789138,7.656233687643906,5.80873987119171,5.277812839168513,4.720836405197025,13.882795204025198,12.12048117231324,12.291719077838371,10.943792688431847,13.681935686960028,11.830826068453224,11.905071755304283,12.488607611506671,17.71802624532051,16.163174479441295,17.223421489634333,15.012811853016807,12.097709615742653,12.352814881294353,10.472430297651206,16.587308906224717,12.696516228305983,12.509835020789467,18.97563717712586,16.131169857579824,16.313584950171336,13.05483347824006,11.303883399360524,12.520040353896475,23.220336771128196,23.555532595125523,25.33876634557041,23.79114067331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
