0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83484245204119,16.63990999686184,11.25824801221981,14.988103540362644,18.854155852488127,16.797947771884807,13.346984836787021,14.973711831260923,13.870496537179386,9.647972476174209,13.357101601651513,11.607110503324215,11.907508071969236,13.112552694074743,11.528484109179646,9.094645660891079,8.189530113737536,11.166035215482433,13.006337346875462,12.42970182179048,11.840855331699336,14.193891887257356,14.078044619062219,12.850509568113932,10.876528089089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81777501424925,13.322770537647076,8.303947979219986,15.364624376978234,14.62173002643048,17.29596116099939,10.308276322065781,7.785118139774559,6.023650257999855,13.185790104044658,12.306454878310149,11.56035558029048,11.097152911568267,8.340258473231431,10.997712485397367,10.132194712913947,7.699294806480023,10.374779511620304,11.129149962342684,8.338460475705535,15.080395639487605,11.826721924065447,12.330584344272193,11.089346670843923,10.883942717561572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810195250054225,12.150389123220545,6.986997661473507,13.36957388000113,11.277087090660283,8.90469449326294,11.587548625512312,10.130214922787136,12.012333871678408,11.020212178932573,14.509911802877127,8.382134432849645,8.260468456988193,8.202245672737904,6.108916285588354,9.4027891646447,5.547048533545988,7.878005788580938,11.387301679975447,8.522153191376184,8.267389896847618,12.57582886345195,11.064101498874614,9.530448996411522,10.833729756926001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646456666091323,10.26555625348888,8.209290739564247,12.260927590198149,13.101489464054385,6.218214985316528,4.485959906173468,10.269992511977343,9.653201005601785,6.604041207290477,10.286561294042738,7.807857252458171,6.421642276429984,6.802141908169619,10.36296783163975,9.73812436326409,7.432880863263925,7.455390669993587,11.065281285205128,8.66263843762745,7.712193160084524,13.285341314952888,7.95718008233665,12.46619703021671,12.367372750410851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249414602977919,9.811079206496204,10.200778454789747,8.340088919951453,11.363045309300531,8.393320329978318,4.054775535417804,4.011164422734456,7.745177776263198,7.453187543369869,11.97383133364331,6.82282120456668,8.400940595785913,7.526491782555924,7.935483983283177,5.776665682406522,7.208985974845879,6.0668619344939705,9.91330860592031,7.9042306564357805,8.169733742201956,11.017738677838219,7.467672316081278,9.177071200855956,7.073177186984837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342809713831461,6.874588902378971,4.543116863216101,4.059106952454183,8.948246299242234,8.160729775007148,3.956985233099691,3.557216587042534,3.9157087351863544,6.94308540277359,11.291948208975517,13.317567130509067,10.66234734104531,7.692522267589347,5.448482603901701,6.106977495692946,6.506313419344452,5.698359677562643,7.2073013436384645,4.637195782371725,7.405411339683079,7.4217296459295845,6.5646562570565274,5.826628506762674,5.330885582122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750621873303041,6.505958860606695,8.124797341849915,8.002048571397713,8.484487453917216,7.7867156133112685,4.603955055758423,4.454280434322875,4.82384896216638,8.685284102654848,11.46913925429877,11.249485470043183,13.686825040007225,6.801048771643904,4.608168825718806,4.575232021730021,4.0068457551137415,4.6155404863742655,8.30932995054189,9.816560866675436,5.036569910763111,9.9388057817919,5.530376520232458,6.622067756753634,5.407130332402234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06578248143698,5.37813977597425,9.88106890133275,8.405942383901806,8.376528896529873,12.711176166804513,12.0269187472346,6.181673229878431,6.234200990271058,7.805105371971469,8.06394521201716,14.047362536955884,13.189521152161403,10.152891557319498,6.9139671110605745,4.559422424861371,2.6147197126855968,4.913658449581894,8.112480931420993,9.239131097162433,4.63852590903758,8.339240362339766,5.378071740248636,5.003876649138708,4.4758818409660845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589089359976045,4.302269676908372,6.078670800953493,11.58116188863725,6.6021460159953556,8.116832588054114,7.711132599876514,7.639456157366622,8.968500872251889,8.92677641493843,7.721162897719561,12.667484219229463,13.715711974163408,5.72049342401893,8.223209809916177,8.232005432829546,3.883502396023532,3.959213331311264,8.868791493628263,7.738296805924088,7.837625118853595,8.554889521860405,5.793564604866116,4.560178060550266,4.771784906684087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3618627983741565,3.3745898310465363,7.241722008351499,6.798493223306827,14.187197247298343,10.481159535409189,10.767371024051238,11.443504065072489,10.925431489534112,8.71493929411962,8.344958983404053,7.564017465420559,6.565169463537162,3.3675490177696696,3.0090310150051303,7.562554736606133,6.918008509410514,4.159519847294585,4.288176833404031,9.388045020113339,7.278129975571927,8.537297426203562,5.246915266783149,6.100108287812574,5.995705121108266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0546920848331265,8.7195450969142,10.482867610216132,4.227525327143791,4.31063440365281,11.104551569230093,10.924214280468128,12.50000026738062,12.199052445053248,9.392252697393307,7.016268395053638,6.268583229051115,5.563462742990853,6.231244271492966,6.341728590117805,6.5923442532562495,4.976469483066749,3.958331858771718,4.889021758606603,9.783848389650599,4.779077645544242,6.361700164238214,5.484793668597514,3.6658184545019012,5.6365140259143125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123190487963222,7.678021155354038,9.313773626487277,3.9854672884054247,3.6538794651369995,9.14730032639677,5.410089424134809,5.888770170587927,6.101086154087777,4.840952139327609,3.909662754262942,3.973913341767476,9.703879905132554,8.718095389678707,7.457647853608792,8.205608476301798,8.718019334341436,3.035614339943915,2.760088123284388,9.674858852591393,8.222344481838835,7.421147445392877,5.42296060844005,4.386687472695704,6.180492934632291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263681102473961,8.398847374367634,9.800068996781423,11.470947729952822,7.866385734843955,8.61714792804934,5.757277889631282,5.674947142333378,8.123001980072955,8.139426558867598,9.61680965246532,4.979519838342478,5.132471911287113,4.502720400893066,8.130049750957708,3.980760127803843,3.3829968948363707,2.852058034108067,4.559448493885556,6.367239652141656,7.148721388413946,8.213808868100152,9.304259473918822,7.698394480566305,7.589405691261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494599724937718,6.672410120659931,7.50894046843259,8.391936030490712,8.304643752437988,11.79739381960118,4.868308989471861,5.854958576831122,6.12791939502556,5.732800005460576,5.577043650936218,5.696391421961786,4.271695247687308,3.8250927052059662,6.941638650480661,6.995670348718175,2.948429346299191,2.1666000113786312,8.729733455075575,9.029595192456592,8.018928802153138,7.21068956948412,8.138853320752878,7.678854411077211,6.817798915142308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173479064568243,10.189266256792456,5.519377738866752,6.913852666484446,7.974131533849715,5.601466317197103,4.419715981016482,5.153703780180812,8.552329035914752,8.14825818938143,7.673616237983137,5.295892774591047,5.157368910037826,7.112987583244713,7.0772843524807225,8.094531535451999,6.359896269144054,6.177856662529403,3.0927891972915975,8.629014154961055,9.79726986634911,6.99102066511461,5.027002569641438,7.536283002258536,7.218000431642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982850406798768,7.412020786601339,8.843107462176881,8.744450784047318,9.68974954586368,5.1192743315664035,5.407243874500865,4.39105058204905,9.232205907545678,9.120718327501763,4.172202298467844,4.954140277236212,4.567612536105987,3.1567277557202695,7.0622445684136474,8.207368460395262,8.665967134094688,5.544426792586866,7.201527385204814,6.434890222570788,9.171607725207545,8.820828505258543,8.068159489129872,4.356434247937457,6.44677774106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832083963674254,11.895531974690604,11.444923152207991,13.59829950843294,12.924471757894489,9.362361436351707,8.93284038698642,9.939798996055256,9.031897148737942,3.5859694225375165,3.977329139429496,4.2105256905776045,3.294761551256112,9.963649558326395,5.216930750065719,5.285544339769026,6.48226812853113,9.632607619800822,11.522756611004677,7.826344448005351,8.678755612944224,10.504095389898518,7.155921992974874,5.224060606562224,6.554303878069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15682035501229,13.698888980709253,7.809743878187057,13.37060547531058,8.401356669929209,7.989625313800237,5.647690995080278,10.003214987474454,8.370786074440767,4.62085796922678,6.734155037976842,2.8078929307723266,2.990526960085777,10.038971589604452,10.372646011967491,10.325265598144854,7.991189553942405,8.851373438255706,11.16760777117358,10.762902577632017,9.180854634815164,10.70388920322669,6.801895604275145,6.051582353116042,7.385472275756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394876877260126,8.63259243641505,11.848261977922181,12.313988282455036,12.432462389155052,8.057080658425477,7.301014019398506,5.567699659045053,3.86618245735986,3.959215663180238,8.226586652272568,7.993977630382288,7.620935969330885,8.743326654678196,7.582158969301857,8.372648823218091,9.613145016761392,8.795432788556257,11.914159719010614,11.958118850522267,7.665861782876369,8.619793325260758,5.313747414198232,5.485716798478837,8.383506324263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.958009517705225,13.086444702871402,14.318478782777527,15.096539624764478,13.703678252198529,7.927833916702919,5.675817682224203,4.991051479491814,4.963674573202454,6.975202863811938,7.934944950599384,7.041333362945923,8.83221730661939,4.732374850071373,4.580044364826494,9.65898949285452,4.96696922893092,6.385735784321867,7.711952992560224,8.445183466586442,7.975568364665706,5.015603626834638,8.543469177353966,5.275991307855692,8.678915078832736,7.656797791064059,7.119715728772526,6.701024818695224,5.021462795878818,3.7009887016667924,7.139302641655605,5.584162863069782,4.766917529465461,4.82900992574625,7.141455664467346,8.008675224017802,8.866272577449962,11.487322382980182,12.87319578332383,12.927935745098612,14.14423446206234,16.468553801030772,18.271255968866814,19.115053836353894,18.204407072119803,10.390021610720927,15.918197031773303,15.17373843666938,14.844078330179162,15.862718445087168,14.975933433489976,17.70191509071291,16.679558987157943,19.31510463947399,24.189128173576695,23.648174157900815,20.034418614595513,24.52005209212082,17.906056011585378,13.373205013199604,16.47434816855366,16.06333172212163,15.391435339655686,14.370393916881305,11.345056788971593,14.665228314440835,16.55811828515835,14.28533461968256,19.660832193654247,13.661031452523467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74179018056965,7.884248432991687,8.471974122436015,12.383819458927611,10.101314362459707,4.181974141996481,3.2572273875381215,9.144389287235288,4.071922478689317,6.806577285194221,5.097071498339104,10.531897432617228,4.008348127387484,5.171671435345853,5.612109765982262,9.502049991330853,8.000555813590754,10.50558450532753,9.473904739880503,7.526540126825951,7.791263912903927,5.174062531264221,9.066839558393976,7.628243760000339,7.7064633214667015,8.828385929740847,4.727871444036666,5.605460757483745,4.910800761227407,4.5300427869658035,6.7643097313874145,6.293700618041996,8.543188217252453,7.122002820882706,10.61946401669207,11.085523366127141,10.756138197377146,14.141556662109656,16.75213573351012,17.834210020874806,20.650931457685996,19.290733154199618,17.596795072764262,15.811361749666817,12.296834940805498,12.009775408593487,14.892472283996842,16.715827457388272,18.95929244828254,20.47136649822067,15.091676774459284,17.76230978397927,20.43892842145167,14.74771047184053,20.699312343068048,20.382600408317572,20.829497655587357,26.696252146485627,18.033932407987745,15.400146349818002,16.702820614776858,15.413154934108189,15.334251853014624,8.938804272470486,12.879220693526698,13.08685265296326,18.28427566483872,18.63361975880483,12.838777847664689,16.409305014558225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131610864751604,11.67560988057659,9.553252371188913,7.008348692788537,5.506371157699537,7.855706489557437,7.544473463338568,8.040009791838099,6.264086913877425,7.27590580101287,6.525589013216248,9.121948227075432,5.119104418172215,3.374075641133786,6.266681921064328,6.027805297107541,6.561775746523828,10.598853067568013,6.145736506541212,7.116121174731096,7.849852561680667,7.813164440476459,7.494701711036148,8.659604650589339,7.097925990170349,6.512656102329771,7.457121339988857,7.632280711073505,7.751361352228872,6.176497486585291,7.074681555451094,6.474129161609412,10.952180745572097,6.9637027786168595,7.218670553656284,10.633394756096534,13.388448704327837,19.193781237627853,18.819832151161126,20.361701843864207,21.622776558349578,12.239439537121353,19.370136305211908,12.134847326704469,11.032543859477602,12.7248382111168,17.340313346134057,15.594061474982269,16.82027761990345,20.310448220216394,15.877395598576314,21.406888274305047,20.71132998752983,19.38248192001193,23.169805570865265,23.810198175211227,22.27818440449546,23.72931518241529,24.09286877467659,18.0173659661026,17.828264932339373,16.08724703024707,13.75712438736886,16.187228039687266,16.97423291725286,15.582593736526098,25.921342372765448,21.217961322604022,13.664833587036853,14.501044777677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954651333821822,7.3840110156345355,6.745497560099822,5.897715827140906,5.433827443146073,3.658425386565271,7.577560148455228,4.671749019194515,7.000216860316481,6.453096716835317,6.477539449083631,5.544057133363966,6.4962004379582465,6.325798225397744,5.535214068474692,7.9856278350730845,8.839358837635034,9.235151505133537,6.679065118166778,7.061289435862603,6.085369285238402,4.643762054313315,3.075736772152378,9.159288398666174,5.240804702654368,6.208609450034819,7.192420095663449,7.859583981333907,9.816994384566836,11.022123553213255,9.203279109730886,6.530594480504083,7.8524870698403415,6.498283019671786,10.117418802488217,9.85466075901996,11.443802927627907,9.164094582645442,13.193399904370784,13.117390177910762,24.29232008933,14.136156238839597,21.78633069328329,16.8502002073781,16.184796500948842,14.75761008267898,14.692779042138831,10.990211496712146,13.38285291366554,13.981300784025033,11.835474445370794,16.812551396428333,10.327881855169789,10.501421653255013,18.050022461366922,25.016689385648405,16.33418033181179,16.614037038338473,16.959765065026453,14.12983957099735,15.099959662901817,22.54594830823019,15.980982237275322,12.47326317614201,22.314452237490386,21.533013460163993,18.60308916047822,21.419474438410486,15.85565187701235,20.51397747019713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366002753460574,7.510093288402269,6.279801704368027,3.463102934422272,6.566044990582014,7.325671162473813,7.2325587020127236,7.639283128155423,6.446148339905819,7.301249353079103,6.771624739186002,4.572057139414126,8.538044088503142,5.554394413703988,5.385342696812444,7.253335995836706,8.753119639887112,9.350480723088776,12.70921862193386,9.676119231360566,5.685055367359717,4.162251884638943,3.1986957775915332,3.8627129855653406,3.721890846627771,5.967759236874748,4.964447797724623,5.317673271035198,9.240442371802967,10.09507443659168,9.101333710211804,6.326632960060019,13.43941300249464,10.27931213272323,9.590997937054434,11.954630700720244,11.970515188729891,10.315601644158079,10.26377878499646,12.940554250349344,14.819330936150855,14.862223815746542,19.096675508428344,12.520975243286056,9.161041764433651,9.3087076515883,9.908379421988093,10.893700133511866,11.961469843745864,9.219355075506677,12.222630279691167,9.743607163132726,9.492093479053288,9.22634997904866,15.435221335952768,14.04412131996437,26.273072723484624,20.272104264723943,19.986939345550702,11.62804830555366,16.41336469554191,14.930307112374559,13.973715385027226,23.698898480743235,17.309533588694592,16.776323288987737,17.526468359312055,22.09329925411283,24.3750205995681,21.553963138362946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760090722906181,9.218622981668474,8.559106244816038,3.592205020273668,5.693626026863406,3.5465727211715863,6.932403966950464,5.277921101185955,5.3235309628371645,7.911724632812151,5.170080027397669,4.296417585730103,8.554236541922531,5.311123212381674,5.319728013881778,5.787640574055263,8.911824809774393,9.207400200645397,14.307103251999067,10.780347527020483,7.1238806455496855,9.906577644786879,3.1933220156302005,2.8550236994641085,4.134518621770243,5.488065682336284,5.124598865000259,5.810510171191371,6.118204578074049,6.859335827980676,7.556128205537061,8.889891335243414,15.442968777563902,9.017064257100722,10.428034582568786,11.872710536162717,8.736179728569303,10.312336975778281,12.781394358292408,19.105079295665284,10.675028399726497,19.448752764677323,11.24506411526041,8.835830774616353,8.960663207744172,7.978024869866817,14.774131115793862,15.182969115447111,15.40310812179647,9.104194948788365,12.916441132838651,11.782954195512707,12.55587426594343,17.34433984084925,8.819230309876394,15.765780053848426,18.88266854109748,21.692148192637823,19.084178144927847,16.61296636683947,15.370266113471947,20.26624758463966,22.014003809638783,15.916973605637006,17.956145553482024,15.901232686656146,18.808472784613837,17.17198326184651,18.47196066592083,19.270823945384056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
