0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9107409582294093,7.464257121739097,3.1101202945378597,3.0846115819239195,2.814179306033877,2.120216283894358,1.8627261640154738,3.7587800285985025,2.891802448145397,5.139283765677474,6.058054881222691,5.947665634566904,7.683709572759122,7.292173326273761,7.304519967834599,10.087685278884438,9.432935059066152,9.405428460606158,6.189695019990719,6.148834578681927,7.63232627118247,6.123055853984239,7.8877531635135565,10.895687493357597,6.904923439641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166933500660198,6.574803879190451,4.127373601488853,5.033982221171508,2.2322357510580297,2.1260216212388414,2.4620145451551045,4.302300041152525,6.664243187307867,5.681865758777958,5.02142106483618,10.727054349654582,3.635468977308838,5.00081998628988,4.0195713419316,7.7743999046462395,8.966242336723647,5.006221622358145,4.499256587126013,5.894701255566475,8.574063253397854,5.885149080635875,6.7928801730831205,9.176665812061184,11.693690516386823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797614840766064,3.9563920783822932,5.163080620446779,5.115900334978856,3.7577119844212037,3.548394026939269,5.2469738765900376,5.506711191253783,6.9377219472079386,6.571634646794729,5.633135802935905,9.480766129683674,5.983844015703738,5.645637499652819,8.136138244058513,6.807442493713354,3.127739759220142,3.9293773298941503,4.498276781773883,6.488783225349767,11.320506670987342,10.713378931882124,9.224054416049881,10.948071555031293,9.437687400078321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131581760149682,5.321633031103177,4.7547247044216485,4.603655279757819,4.512560331769559,5.9861549491307855,5.854343034632743,6.093675116708595,7.196577896961064,9.743290697004095,4.876334368298982,5.236025177153966,4.370613058377673,6.602491809800527,7.556961998124789,5.4389390679929415,3.02296949246972,3.340892242591211,4.136143884283094,8.232277733900638,8.708445579935894,7.477720594656097,11.884718568659768,12.158109223024283,8.297081221139532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2548446092988845,6.21496813848682,4.683969876713586,4.882582648744888,1.6511193163327176,5.257425459116696,2.8919160250389098,3.2512694648236,3.927933994797255,7.22104988325129,3.583384625458416,6.0850921506788715,4.3579305194730775,7.128824641027298,3.017797420587719,4.820001553730336,5.050051175244659,4.510586725346066,4.025584132609278,7.735485759795067,10.321114354034176,12.897376375770243,9.206116221810305,10.42818230695682,9.16693977244236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485211890716041,5.173768522951258,3.908766065038245,6.224486815401805,7.8883046073271235,3.700133373369765,5.6961098146961895,2.6769752848561614,4.997249887019863,7.309710578741305,7.019987515201139,6.382877439607499,7.43522522647495,7.051228988271069,3.327747998237216,6.407071240138861,5.958685273118392,4.989559940659842,4.708822983093241,9.276027040736297,11.354769997896938,4.320588664503802,7.9547335850163625,8.280974472957192,6.62437829612791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240804671090387,5.080742527583302,2.9366767762736985,6.637903698626672,8.593164167163234,6.1746337707921946,6.01857173384359,5.628930125872294,3.950438142146246,3.2862615124424894,8.74020339354594,6.744484441461514,7.430624625910068,7.853911426616332,6.365681344153191,7.287209197209278,3.7369940990193413,4.159382494782345,4.491269765444616,6.281253731204424,10.379224648398672,5.7294697604054345,7.783304658976261,9.168399343952624,10.697158872658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225287244619767,4.883605450926015,4.775553439150826,7.889031252524095,8.95858914605972,6.984111780705601,5.7912566067072095,9.318659167715895,1.964197969779188,4.522513490541199,9.454868803832444,6.926191383964077,5.932630436430783,4.89535005342216,5.764610828809594,3.3504482958662036,3.432156947520779,8.351174622737124,3.9541208197454965,6.554922511213296,8.550622933806576,9.22677627221984,6.998676981916123,12.160532119558631,8.310782630555003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677933270649727,3.788911781121258,4.554821287210915,1.971626031332028,1.7188561810907235,2.3555974039636367,3.4231031278405966,6.332813903177047,5.114006628041161,3.094237870402983,1.9684493745468317,3.2416588089677756,3.143408317519892,3.28960947690922,4.834306759260089,5.11844013069975,3.9154890642239457,8.833082790813744,6.025007394213868,6.3097443772095385,6.55301057713368,9.723826214885278,11.209917502578104,7.593491787186634,8.044671182149424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763759573676558,4.239957197006671,4.095208485875002,3.729666918663884,3.209630744383201,8.259685792457999,3.4917854252331884,2.9083080610982917,1.4361677424554828,2.100741396477109,5.806462146994166,5.743085614913991,5.4658371018075345,4.847652728723584,2.6101837236941368,6.865614692587904,6.392087986010081,7.802629193860899,7.3920279744322155,7.379277289915739,8.458614327736957,7.839681140096384,6.4397131854549485,6.532425094889183,8.72351934209009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7223528563147115,6.3305795817851385,3.478309744830242,4.222935316319297,4.340937447586441,7.98103047352453,7.700712906885221,6.446482161259294,2.012471776143255,2.621823640480318,2.8406069755690457,2.9230354949800623,2.6961740722449665,5.439654386717784,7.057624249376413,9.503351630505849,7.6887414623896095,8.16519796429971,8.915245319997435,6.6351655585723295,7.025253702146177,10.368598870715658,9.835951485063024,6.975654455862541,10.01777719411686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190866669328918,5.3765065106202785,4.9163914702054505,4.054176939059853,3.738090181469342,6.847817997670455,5.695209656550371,3.2590756506754106,2.34176091295416,3.311611583714994,2.9909943827103627,2.984159557892978,4.849507578501879,6.248828831766922,7.933143517961772,11.157285735132204,8.64326922941173,10.599605532771243,9.048767080831539,9.324656842312898,6.327601475345796,4.452125804885706,6.049939615201462,10.017577956032309,10.1621388678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034182219076219,5.183952511102696,5.40766932638462,3.176667240409866,6.581279265597303,4.67799439080237,4.769754043211235,5.705302099175958,3.841468197442412,4.291821969878619,4.531165336624129,4.7293031453903795,9.793478929842127,6.285340325825899,6.390969633921664,6.790153235758117,7.414748949465901,7.1700783931841725,12.690473001512077,8.874047997278831,6.794720128512736,7.319864608405877,8.476699786587165,8.765354032464908,11.26095159054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9913604860308944,2.6306401188744806,2.9176913229829444,8.80973235741736,7.137207272888116,6.344601093862414,5.130404989071093,5.204955075771129,4.992314842634081,4.986320690028527,4.947012208916396,6.888233306139571,9.092039023357827,6.913402528174268,7.632129794588644,7.464003939289048,6.947863187936657,6.048703106779838,10.448959011903423,6.340363628924636,12.532715110793138,12.928315056244498,7.577180183727262,12.201155255832678,10.980304720493727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1261511377423687,3.742423069478613,3.9182475720210546,9.632129809352204,5.421160812242512,6.4576758267283525,4.327264966984275,3.7326896430328094,4.4268448876331945,6.603514735823011,4.814440464037586,6.953863360960947,8.911888144935599,8.454937939109032,5.843087430683604,5.354609032579709,5.395011495724544,8.5995594273266,7.158920526085165,9.486692287891424,10.530565141508562,8.10550262778498,8.40272081058686,13.384065435149429,8.52683237894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3744313896099274,3.0185299088067734,8.42998882283006,8.19006973099906,5.313694595308556,6.024799906597209,4.809067106007186,3.4243852301474753,4.099119799317722,7.068109393265157,5.741961238069572,6.523279106956917,11.809596403917801,8.998981369797049,7.413256547840154,6.960170601095161,5.642363789609937,9.434585293335239,8.198885215725483,5.2751203974904675,11.827303052310876,7.254611218398221,10.848299916335439,9.594511613767573,8.337970475449422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805368407357774,6.067305983320776,7.4089813677588525,7.2178836889857525,6.374160738214267,4.828083509423084,5.9580767392710525,6.067003571156712,6.72634153415885,6.490230110541025,5.3979838732232635,6.395268337893808,7.3235784158949935,8.684591020344364,9.299599520454404,11.455166256437025,9.193451608806331,4.094253858052023,7.760125606871644,6.647956102883746,10.356514892624471,6.805353653975095,11.218955168388337,12.613535338177524,11.7027703904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8161325816752,6.705733374182094,8.817032132372665,5.174099690064093,8.580644604342,6.918563865097983,8.344721193186812,11.299806828143101,11.264430066702495,8.261865797193101,8.854723325378107,7.092626264812061,6.562888236033683,6.318941365938539,11.163262349919485,11.444574253508492,8.275330919113866,6.678479168088688,5.827829282226938,5.489893481371579,9.851201476993745,3.866526372247587,5.213274052631532,6.84185923815198,10.78738933426887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767933939841801,3.639300688727148,7.013466906292297,8.477681387214936,17.82483637048996,5.567201381360928,11.018998932697354,10.576717964952735,8.771273104605589,8.811590364083607,12.055555652388719,7.238988212956227,11.380159588851116,9.376243441492871,8.527718477779313,7.3825883260430425,5.2021563112544325,5.917190214402504,6.347041864449669,6.166150123855812,6.041393348992639,3.6970298023172443,3.0481723289004283,3.858223203463043,6.206560006288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255868703466275,5.225301070688234,7.200231424721508,7.4337131849160984,10.056209502401773,10.728592618896561,5.073928421684291,10.58390746023224,12.931600456627574,10.572076409216065,14.450317498087713,8.738455736493028,9.875411256951718,10.357652579775179,6.480186304752786,6.778900666876365,6.600869826543997,4.948716430839884,5.221530244881098,2.937102445369746,2.623318808583585,3.7223157065773878,3.8790838295903427,4.594184200872915,9.920143271651494,6.404587808836246,6.523158643169043,10.347365196818387,8.593572015486528,9.586199643169367,7.626587049982513,6.475005882215446,5.728227746572607,5.565905583632105,12.318386753683507,11.447947933670829,10.714688350428489,15.745950493523154,11.014816128607432,10.993491797693956,12.278506651741742,17.602294722653653,14.028145982505716,11.953753699388065,12.268311575648264,11.08147141439862,12.028582308735798,10.54979305979165,11.251337912775748,7.975541433878512,12.350615025365487,11.460890755749347,10.757316800144013,10.383163290138388,8.989861815390578,11.003579489548862,12.54795647528018,8.57722719529135,13.085258883693761,12.74086564890632,15.084403641620696,17.012814158456003,16.101045471655663,14.643343248401738,18.96211971857359,16.65605413172203,18.91297648806148,18.560391827704684,17.718445531363255,15.496761689681673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939256117891272,7.323184848042369,11.676235829518824,9.044716628799385,10.528494744741087,10.17277454152556,6.742731280798315,7.855603948671708,8.028604257647451,10.047010654950371,16.65753424255731,9.496109463334683,8.070579017638861,5.3726666084924295,6.0846847830175825,8.953863128960204,9.202260755585534,5.839094163777238,4.969006308903015,4.639710894290786,4.402463621637721,3.3746954960286017,5.301066999151071,5.596688941559724,7.889207079897647,8.092998713842745,9.012007577196162,12.728734424901207,12.282106916946905,9.850834837782935,9.00367120364348,11.67828816427798,9.10621740392233,7.523627435277549,9.487936498187418,10.816136479083973,11.596771299741354,15.073930738448901,11.438350510589826,10.576690005847768,12.483629981174992,15.589852310588785,11.946426838046083,15.416402752015129,16.20216457015362,11.27776890800643,16.463423361645077,9.119781208765096,12.865875043393805,9.493927285880316,10.528710854158696,9.9241313577862,11.558641591715048,12.86563539022922,11.70836936561945,8.413921381451772,8.303124081732811,6.948132782848107,12.460200830018186,12.392520700096592,14.419124027414664,20.502238279853145,11.574980772825276,17.69974921306984,17.663595863343527,18.348423051359514,18.586473606706218,22.872209282800107,18.299880873983646,20.32999835337154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3538187456287245,5.274774065909628,6.740982746647162,7.685359145680833,10.408245919061661,15.036517162282053,11.56474550270275,8.375285096816736,6.309696882530121,7.816443682133236,17.69654354498547,10.195166421447919,8.619612638921499,5.334722218139929,6.039549678093386,8.929675938501132,8.647000679689047,7.514738105753732,5.070067773200299,3.01091423209747,5.5395716036682225,5.485931503880575,6.269425546356203,4.997039516355982,4.712367774639098,5.671071471555494,11.160569106842559,9.843789231547294,10.922814407936883,10.83946401435932,12.511910466348965,11.839697468173682,10.863216427604053,12.205061703986328,12.5654741604631,7.218206450982062,21.019315988784115,16.0983304112373,16.115834235583687,10.76258970352115,9.575612871922193,15.10810580961228,12.692628444816936,12.263228516080487,11.568943155205623,14.59310203977195,20.850449828775492,14.831150033975874,15.0640503365338,14.200813117179338,13.158121193052148,9.020767438791227,10.526466356639105,9.918861483477214,11.516855549049808,7.765035617214396,10.03266415516159,8.742099916317317,16.321485984892455,15.758970964105554,17.487763576104463,19.81363171561513,19.117280214489057,13.575903163976953,13.678425129678386,13.742449087053494,18.96952983434922,20.985898466557153,21.422931426903887,21.747325050191122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8476643820580274,7.416532099194439,4.437077244292714,6.083581116252184,6.27795291500447,12.287153792124757,6.660939497101478,17.322688845824484,14.162147945342568,11.082832010016723,9.110956925278986,8.463349128259543,9.338113088559002,5.504493361480453,6.470879555215688,6.865239743126699,11.027804381287938,6.953134435737598,3.0377077127256524,3.1911115261267624,4.290736928796115,4.948747082275166,6.5248196357956845,5.945739178367107,4.9871273855639995,6.83561726506608,4.631728622564163,9.620593470519447,7.659537413884306,10.490947773329294,10.728289634529204,9.568019922127691,11.042020100444825,12.72526171244913,13.436686083582593,17.34226566191987,11.772732059818322,11.833531682449582,18.406276761450528,11.393795696391884,9.372702925999254,11.86097754649385,14.400995007537189,15.045540831202715,11.323522032973157,17.94495116471148,18.34301619014142,16.388120295645265,19.489700935327246,18.178212759926087,15.085270145303335,8.243881706042332,7.578499267131584,9.219066673856263,13.949604121198817,13.864032057403099,12.747192507263692,12.579810457179127,20.04718893032203,18.383472564099485,20.66870614615965,13.605311260644518,22.99374321717925,23.0064442318617,21.483287766313005,19.729331295114523,19.40885356033498,19.76336993580444,17.97199190906923,22.18268305580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211705281182127,6.746676629442776,3.979255449543308,5.332933244682274,9.766164091622404,7.639714170852835,10.391638244606096,9.127788879400859,10.259851737308022,11.974475592539342,5.244516116056344,9.904174976632586,10.301885690985968,10.750379303541957,10.497482420995793,6.0333681817623415,10.545271669898678,5.262104419438667,5.867841492449561,3.666028390345536,4.347734603816284,4.671869535110624,6.270337347106806,6.554293381696661,6.279102363018595,8.112931003623887,9.386775882587646,8.417971466960564,6.002869765718647,9.301098669378012,5.517258818135272,9.41903145342698,10.963943658688034,12.95200159564044,12.629312618940203,21.404441376767288,16.12996154227934,10.499264702289823,9.488172159380518,11.86026408803342,7.356616894960178,11.380924053956878,11.588946409620682,9.231392435914781,13.09185714755891,16.29141726049264,18.63180156886468,21.251054619205085,10.490147483721511,8.052484677011433,7.3472641805386205,6.773259142498214,7.214235916741305,16.093329045381928,10.296575094417058,12.274365280554314,13.060216101125935,16.53699041521286,14.748618097954166,16.565313043300367,17.105078796055977,14.877277613583885,20.982624435853605,17.133600971041638,12.792675292756828,20.766929323631533,20.445538942603466,19.89294868063736,18.8215431387709,19.199755018914242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16534160727461,6.428891120493476,6.0100742482578084,6.669587759502609,10.431186545249655,9.455607175466882,9.83479985663042,10.873083065824641,10.53710793817869,10.533504955525512,3.997896812011051,3.664198374839761,6.041772482175979,7.627192744065583,8.993651708115515,14.451626009557776,12.23221896337032,9.390235266903819,13.246510495279603,6.675413747558103,5.9525275513896405,4.286430596703961,4.170096554377766,8.852476907324458,9.043424321203304,3.5257834298449136,7.890019551047706,8.06908524632074,9.009262930065917,8.63737623085637,5.711264621342306,6.750340724681952,6.674570916109421,7.032229266153844,12.373290617684413,13.813810258426422,13.816630558604782,12.589343394598396,16.964070775818954,11.647441053589443,13.294512923693187,14.188961505897941,15.429440133937904,17.0301227705106,12.900904707572016,14.937877365042235,16.37496267424659,24.82735252504294,12.271450186535976,14.647167743719109,7.210684599080342,5.916098903515478,15.357317667986788,14.278039811170736,20.479437135537758,12.636608026463335,11.880902095504613,22.14890105000248,15.364201554108716,18.2353747363098,24.92740276510075,15.323854491421537,14.955067096247081,17.021025852561216,17.249024081213484,17.180022211546756,20.962054146316497,14.50997249369974,16.632609077905627,18.372858541056697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
