0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001326335926445,1.6667768485779262,1.5216066570089593,1.341791161526933,4.396356414932167,4.724399116455807,6.649247356061394,8.220403275569067,6.410094020012162,6.8863466461992555,4.896392914052588,3.1167997709473525,2.3033850580102553,1.578036331780737,3.849018880986958,2.7890452946898225,0.9169130793538091,0.18689508896356755,9.940025244039948,7.244500542310991,4.061043267916311,5.09493894112468,0.6887475360000004,0.9298091736000005,1.3319072831476795,1.3644210322007984,6.080302832950398,7.80072465027089,7.80072465027089,8.217304700455255,6.19984315840973,6.934524813586123,2.6630929385107796,4.954177919200658,3.375263673791701,6.5302608602317385,11.350006179133192,11.440074336684537,9.570737871957224,9.147607536073052,9.864347763158799,8.969039598925757,8.997343710194713,12.887521039048107,4.237435268589719,4.634608259512231,5.529389828112763,5.671806026021495,5.415662549906378,5.8749666382093855,6.513959882687826,6.818561300676576,7.547959690379448,8.008128683408499,12.27474394373038,18.17517193797579,12.816788095599279,14.086708998589792,17.20342984612374,9.291418202061996,11.614306899635077,19.41102625512442,18.459269434336626,19.876566306889323,26.456089761724936,26.501119498844155,27.92308125697381,21.12240786338059,33.85904450870941,28.110129749843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6184655239365164,2.2212321293160495,1.29297142161509,4.353736650705017,4.535983296398176,5.166772475845142,5.64193268734852,5.989871344973911,5.055412605526567,3.3049488932860465,4.379773915081663,6.3692630005532855,4.664607017714693,3.7010912873398354,3.5437176131882913,3.593908360873445,1.0187923103931211,0.1737837920217341,5.058022719635952,4.03768102957797,4.861043267916312,4.983014339639689,6.277830887554401,5.073145430616001,0.7750922112268559,0.8133970650652804,6.99296646043259,6.258851622702878,7.774169775101396,2.5442837194407555,7.675157614397005,2.816526025624933,3.1852678394205958,6.053908524813377,6.232026782817328,9.323026594082457,10.991503168846595,11.1842974115686,12.643071309634717,9.960617606620252,15.145151980231752,15.574481525172896,10.524026302322968,12.538441128034709,6.670870915070168,6.638144455625717,8.51679442641742,6.295340031755372,8.049016374472519,8.122574949285596,8.476857718907794,6.8063575104219485,6.556412785811684,12.16786735218776,12.069324171511974,16.4383371779756,17.016400485981762,14.923580999287589,13.982805970308393,13.992077458149335,18.732236769537515,13.251511931975084,24.0247707655511,26.428184875524188,20.046101234554367,23.301924465422065,23.822397731936288,19.534011454563466,25.23905003397198,22.15162979593005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099903116097263,3.1776025554210783,2.3076067154916426,2.38043111543149,2.2012538821127348,4.576638631181291,6.2125762666047155,4.1931469557788645,7.3003613167601085,3.2334178354091723,3.601837200769954,3.6843095449026633,2.0219720343482193,2.0180262091113437,3.3850253564565036,4.315126688698756,1.2880665253660453,0.316087825099287,3.3330395792048644,1.9314358106421896,1.7006112000000007,1.7135644196396884,1.0331213040000005,4.076828256240001,0.8406806219212104,0.6278246910937534,2.772856173380563,4.321338535965109,1.8148737641404014,8.302873372535256,7.444027582993053,5.940090483071515,5.4673314482205955,7.844304409475665,9.762743448882393,8.567272843392836,9.102902296497701,10.274621185370234,11.60393565252102,10.777847514587284,10.944048481332999,10.435706270989144,9.282966547037818,11.158852718978679,10.20981008071614,8.729664304975227,10.515268165804603,8.000657062901592,6.819835084597869,6.955884948752779,8.549741156823458,7.702210332302054,8.49604941419756,12.84457156405458,13.083951315391978,14.944808788773166,12.916271353354675,12.62584793915912,10.57973463289302,16.100497669035423,15.868245877705142,16.15847328164367,19.296332319527867,23.660300682372622,17.019406319772234,25.516191865035335,21.77090441635217,18.07148771097981,15.681267657425352,22.016259202434682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205624201110136,4.032492172553701,2.3031462886864693,2.54778130424867,2.5752670632239587,3.6721296732418995,6.544074506911118,3.8325916722027733,4.264732813073043,5.162967828527554,6.703229023104692,1.5172416100217818,2.038542572823484,1.8614911710573128,0.40907053872976795,5.855252617845993,1.4949981826459924,0.8305545459144402,2.5242394633844945,2.6244000000000005,4.184483230216295,3.66391290567572,1.2397455648000006,3.845809173600001,3.5542091736000003,3.0578070099144403,2.5799457269415984,1.5924832302162948,2.016434907194666,5.656667546224961,9.581503917044897,9.148712276759396,8.869174680850326,12.054454680850327,8.917924636819745,10.23805803190935,10.346341743109912,6.295057894142147,9.835665337603235,7.978385038041817,10.635134320944136,11.869770143368203,7.4702903773883085,10.48617388258692,8.946102952889037,7.536327132063887,9.844485999748755,7.661072800632835,9.503547072417334,8.228558218495523,5.2783108743632745,7.520203414252019,7.387578967609043,11.38789025859749,11.056121796174489,11.212636125592262,12.855412137911598,13.19997347798421,14.615287027253842,11.903800136021124,16.15482047482061,18.23260871355786,17.468471898282115,17.41588122156397,22.13695151011567,26.55597105115636,19.289947159276004,19.42660874873456,19.034154956334564,14.178511208019838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1161754569784876,3.8158284877647213,2.2334558218457037,2.6815244981653206,2.7000408652489782,3.6711007083514087,5.672545128555075,3.9869447209544866,4.429793878043839,4.485487943609086,1.993288576159784,1.1806530200383314,3.4112324686790814,1.198179420007021,1.3313104666744677,1.4792338518605197,1.935679158409729,3.6146011170460453,9.072906717046045,8.882697453597334,5.306834907194666,3.6741600000000014,4.534963200000001,3.772312560000001,3.395081304000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214440575360309,2.4586538460856535,2.8811296828921407,2.1863044370115854,1.9081974586071182,2.6792505718647646,1.1470530605381166,3.5585509422741377,4.2098591629797575,4.707608670179757,4.92931382019973,2.5564826473449114,3.20873957966269,2.418635266154441,2.5298091736000003,1.6435931687339107,2.2669912425687557,3.8297273560613934,5.806754620455254,7.257348137413841,4.096998402905122,3.31988256261461,6.722352000000002,5.183571009914441,5.616315344349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846636015328276,3.0076636645324015,3.6315475727241884,7.372417689362849,5.117795532852933,3.1742128549336033,2.5029205908597474,3.4537443249187243,6.780386895973421,2.32371564971322,2.350492567274115,1.9604183887377358,2.2452448993496206,1.716007061949499,5.072019760728346,1.8136542887339107,1.5427794319265673,5.15533078798796,4.939559368807297,4.905557910941162,4.552220447672357,7.97509856261461,6.718538717027158,4.685829215108148,4.258899222610421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573311797522046,3.9845452681110047,5.26283348783857,5.3929314244696585,3.6504264042952634,4.1714389304938075,1.7262667071062143,1.5124488814601311,5.631055675676091,1.691628804607256,1.9013165331682678,2.194749917027158,2.5139192740328786,1.1881872693414406,0.9908524415163118,0.8917671973646807,3.1020791584097287,2.9303139467982273,3.112925403505318,5.709785462460706,5.062250271155496,7.523829835717834,2.4551898113514388,4.142198907194666,3.152834497272456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6015139537293495,4.708682883209006,2.988992074517568,2.7664030796642205,5.968394789847582,1.757345076468394,2.493765094061062,1.3182549736792994,2.075563390181693,1.5880332990909076,6.009819122083784,5.189793878043838,0.8157929798431303,0.8133970650652804,0.9482750590501915,1.0289164309941066,2.831154620455254,2.0618635170460453,2.0088653166248407,2.6194694705623403,4.354300535652157,5.541192315717833,5.211916638798961,3.9772633082376005,2.75438922573384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5830811293989493,4.267829263348136,3.3204965911434763,6.6439150922388555,6.612120359049898,6.231479258185349,5.968845780341911,1.1277617951873542,1.9245228713532108,1.7024149371021466,5.465615452488258,5.081638542338591,1.5077568491339104,2.8938137237078543,1.4175455600798925,1.8496158523074908,1.3202080770460451,1.4305243653414408,1.8582540198288806,0.2668349071946653,6.267471833634322,7.065833993557347,2.214122188867099,2.686079394592688,4.6745105967317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989531043828751,4.503674104868587,3.10734266630277,3.3073767767412496,4.319399066230032,4.744841027125658,5.276857887743819,3.806226896342917,2.548363062266008,4.890002874603988,4.8687645112714835,3.4831307315527615,3.4093861883415113,7.400775333404335,2.5124006986284284,2.3399423009402742,2.082095964712798,2.2859696695031446,7.004694688698757,0.36022712471279816,5.016136274827679,1.104370171607152,2.6231996566396423,2.9483256782166976,2.9637382801410532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195026138376609,1.5454557746512467,2.8016985480254015,3.756302498623254,4.392850475561138,5.867672013346343,0.959541965397987,4.7480994970928405,7.749003865955612,9.110616507319062,7.45635688718955,4.125723754148603,4.037749839841795,4.71648503161086,4.236287679049823,1.895336155921823,3.699742453187998,4.391334448140973,5.7506355937202445,5.7506355937202445,1.4222904500796467,6.23658342647885,5.7735597857763565,3.2691223164628487,3.1902789401893448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378259515931942,3.8019522110924866,7.27997165879402,7.409405431013848,4.78010625834849,6.4665308471974186,2.2891890805412065,5.068258197796966,4.203354366093852,4.019996298144992,6.408768210250631,5.337402333729136,4.995232336658147,3.887721970268068,4.03150684408045,2.4778104123912605,2.4431862892347342,5.06114242062531,3.995343554395592,7.329971450789779,1.5789783951482013,1.6589537631103404,5.456984777590609,5.825760670168706,4.695886300267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715996597361558,1.7878234835224964,6.438786945721462,3.583104792579666,5.488856790941726,2.5670656462673875,3.0101833243683394,4.872259389748572,4.814681147846207,2.979214521241413,5.723625040860369,5.720735178928541,4.907821496191763,3.4575625894373836,3.4377070736573216,6.612027976045772,5.7672358975646345,4.683480383933262,5.239300544137366,5.473389375310967,3.9374931120850136,2.664805292060916,2.7626869619134853,3.349958107228184,3.964293316642486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014069066233189,4.401773343262205,5.908151665417256,5.580676624641193,5.370910879045937,5.590560807738731,6.215350186240819,5.58450527204694,4.115993532242131,3.484706340812931,3.685010018864549,6.030452712756549,4.814947985618594,3.9219509322834663,3.6187522031759736,6.044592129569233,4.421755991911172,4.573610212681797,9.605338376840207,12.179765437240693,8.66747391353779,8.719691241450967,5.7245308562064094,5.503502409511836,3.6783822169010545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8537382856553823,4.8467544930800806,2.999309989595575,3.851453802415539,2.5603642547302092,4.38932191457222,3.252339053298922,3.361125607313681,3.3927639187369816,3.09673291847481,2.8154495670476343,2.299525863333513,1.905053623383662,6.675392052209857,6.73278473811845,6.084351161032709,4.4930797539095275,4.196669093936162,4.886480580757198,5.4169467837142244,5.857928151106229,8.843274340163786,6.4320825560066295,6.099414245471013,3.066460610631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7544447990198764,3.6690916158505065,5.931327288418956,3.1320043400303987,2.5725153528058633,4.4056294861631375,3.8577107415028697,2.822637972999697,2.4893677580183295,7.9416310827777465,3.2990420113538916,4.407877984071665,5.972311953327706,2.0028835478219094,3.5130614554131343,3.8728842240480574,3.5829901837113316,4.894644764771535,11.163678895367362,7.863306583857856,11.484420322505162,7.345648131098898,6.313361112151366,4.440380259809217,3.487225071558007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1813690635779013,3.27291285259259,7.2058293088185215,4.28535963511241,2.8340915709745373,2.48667057282771,4.304479805789443,2.4553049514537633,2.619062567598668,5.95180444605195,3.821607159091146,2.755762600100012,4.579174193506636,2.2058087583528443,4.56825229097882,4.436788833443025,5.507861674361102,8.475677420977537,10.404726849277957,6.267370092214208,7.318871096120899,8.103182317330138,8.101441742632463,3.6675169960580547,3.286744179510354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175855563892506,7.195542292252763,4.92558112346894,5.301116026282851,4.548571666418374,3.8250532377139286,5.79006925839884,4.764485474870669,5.001992284545154,5.368209928525788,3.549273281816423,6.2967840588486625,2.1672028630234443,3.078007885527786,3.0265450464666754,5.748156088272022,6.423050584446777,5.595793236978206,5.715157889522482,5.6151359023398975,9.175010393613446,6.53108823181535,3.2205393010603736,3.0612707644451644,2.430487453972533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267734695280543,7.082456089924119,4.636248800098682,4.758214145004706,4.764761173411999,3.7329906822836505,5.693320813805443,4.240467522322624,4.518305079774494,5.545407656829614,8.435434624648158,7.323711979703676,3.099023592186611,3.216866117594053,4.563397446464901,4.522244050260019,4.1898889536222,4.566868455570564,4.356537571250128,3.675117956248976,7.97768240995385,5.726172283241757,2.7383313043896185,1.7861599944294002,5.0838674927369905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3810255862865874,4.102999115216271,4.782050154832152,5.3855965930077865,4.964959000699753,4.1308295579697685,6.348570025654066,3.907811956850108,4.06041147827348,4.68132278488556,3.2627883608280706,2.9917578045347537,2.7862597545573817,4.621743227439818,4.0955537165122715,3.2855265930340827,3.31845815284614,3.8370228555813566,3.144042582675256,3.3523533147794007,3.5719102505822673,5.152033736161633,7.208593054678449,4.38508312223009,5.001480024581854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5349922076831914,6.249588077871049,8.336834275342405,9.135156678856944,8.004807593125662,4.7520717079334105,3.7820933456716994,4.599480820408339,7.300040120048681,9.081990583375681,4.736640225122135,7.678433626959348,7.507589968386301,5.209897894261213,8.369477114051532,4.345345681956987,5.3215067713480275,7.408234037932764,3.2334551635100763,3.2371024673014253,3.9369969330842705,5.053633294825705,6.622534537445093,5.006535782977872,5.895826425000643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6500294569330745,5.136410949970525,6.375862544098034,4.38380750257006,7.5352439815381125,8.022377960458494,4.360718388242065,8.02591148477386,8.60271456621002,7.980374362229076,5.111669500703774,7.93413854255892,6.369552685732908,5.589928482305614,8.3769532451476,7.982423996882881,6.571427118573148,10.205771663249983,3.648867032197159,7.955655860316304,2.693107206115581,5.2424285100683345,4.957641402088954,4.6150832320089,5.480912834021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011454919341274,9.050056101706721,8.388987091673366,5.411961301209005,5.5440889565866,7.68648449330003,5.165425034695306,5.8392812480532355,4.909597162496285,4.043988302351281,2.4822995647064365,6.143954268688587,7.745342818929224,9.290462616265135,8.09696560780752,6.480881598899778,8.344992986486723,5.938134383029849,5.655977561723043,9.528625877431544,5.488975749179433,7.633142385487659,6.996232450600694,6.092878436311222,2.742729161479461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112928002808897,10.931901278814532,11.440654930511975,11.402446070475193,8.01163245843388,9.09232859393891,6.272729097340484,5.280373317133062,7.424247388108954,3.776422483314582,1.820890208807338,4.433849374014333,6.736862944834318,5.958394705766747,2.297340630299479,5.342429000876459,7.373239635455689,6.496963970605116,6.863978145304186,7.7320810092104715,6.588638458062574,7.154853990003679,7.265937929218635,5.866612268169028,3.361090572706325,3.7925287643030936,4.5183536341226525,5.921723215901812,6.330972501081195,6.330672142531785,5.6942846260157145,9.959799979209905,6.481373654379034,8.091785970653106,7.763729875568785,4.177449037049557,6.91799616730936,9.801314334798699,10.959854205886174,9.756560352768185,7.719954354735673,7.68792221719416,9.92574359354819,10.118597065689634,13.387590271558118,15.043626320108784,11.97963290770876,15.882035105635142,16.77062535850922,14.41214104685166,14.17894661811231,15.129595772291967,14.18978319274189,22.30949838061208,25.304580563230065,27.975107887989537,21.711584037461705,32.27092848469479,24.59459648446903,16.97968593748004,22.33188093602564,19.70714391245821,25.60388724546035,18.12039917392236,17.780694812626013,22.618609720714847,20.14752065240559,22.43078112497693,22.015332697542128,22.80602815888908,25.099683431358663,25.23287635663528,27.715634845194216,36.69191106946623,36.520606782877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
