0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315607516604075,6.195012750827542,7.217776304675958,6.113861261298535,5.652085243926269,9.267978839553502,8.142427167981442,6.252199752192441,4.792329799980806,8.51033969444229,8.068982124240396,4.378964218744533,4.791140153466748,8.038871696139267,8.342375684040762,6.752388941489949,8.305183521248033,6.70010360879327,11.840167659715295,14.660105367500988,5.153286175711778,5.144657333791241,13.473637392629977,9.07273199993365,7.878401768334824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102410181844148,6.931385093719282,8.80379120152052,7.4146408522691125,8.781878752921749,3.030686504159304,2.7722753860472307,6.08729965172753,4.489283445866375,3.358206908850561,2.4104355800972583,2.6818616061428746,4.312456625905249,5.219236875150143,6.5212385463370355,7.186273539002807,9.526302725095018,11.435307048716192,10.817473355521724,14.012939691266215,11.064584918738813,7.299403455525489,11.718784337366131,10.362605301581382,6.765154028128212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454627031860392,7.067218333719939,7.565626002026213,8.654667411871415,5.491052945696815,3.9241930703911327,3.607375111273383,2.562558435889612,6.399985106832253,6.652472305288266,5.7147777907587365,7.167017805347276,4.549389825558044,8.444338311372897,6.794481441170397,9.785892181998348,13.672107946854535,8.545053667203304,10.014995633689237,15.330404862130251,5.883490882690986,11.594219039176872,8.917267326320548,9.956719081399864,7.304860602645324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443411653764436,8.346754606233166,7.3753881244553146,5.975491447479513,4.018754253877102,4.118614685787431,3.9188657405426897,4.008581945127953,5.309396445020689,3.7371537851696712,8.646686633904045,8.890931818535986,7.902278066730778,5.546796802203136,6.330190288535265,8.650885674160477,11.892718564366525,6.92124194239689,10.175446317650104,18.22392701563581,15.376285940730668,16.03742475005437,7.339428880163227,5.383357049357817,5.228982810857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61098124387684,5.566651562474511,7.097030286211048,5.815902505138264,2.940142596294369,3.770877243175101,4.061180831552907,5.109121755326215,6.420908832431125,8.261263295343237,7.323422679166973,4.278578981983222,8.884853379368709,6.287243746359204,6.385402573568246,7.490566703050604,11.607737679782685,10.311396833518545,11.77270175025916,14.695841606442068,10.092793059072985,10.962571458876184,7.976958252600701,7.287177346621433,6.575908264902969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457588477622669,5.130826470809362,3.9056588037570825,4.0933978646930065,2.8922029184931866,4.359527403136935,5.413778333063435,5.5932649341715885,6.611532217195991,10.585686667167796,11.88098711404626,7.835824445211234,5.4290152797802715,8.856600388506756,7.1658272309464275,6.266100649688654,9.626065697633884,6.453942329726785,6.934302295344355,16.068804435645966,9.43177500981232,8.218555930771222,7.083150728291271,8.96019058235941,7.388712675482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787876380466536,4.251768584865757,3.2934735065227163,3.7992616211330885,3.3757751198496684,4.165691008043022,3.1965520914429018,3.7417365925373716,8.10770623365688,6.733720928014887,13.726589510868962,9.538207778084605,4.8698243770356955,8.867153417369916,10.340966063361623,5.416819636384581,7.898264698449511,7.584351843660018,10.23540163469191,13.208026956682609,9.644820786022578,8.377585223706825,6.602857626761402,7.940512780268263,6.613310739823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356027279751162,5.049855254436636,4.624765894601225,3.0869832645239144,3.260518172214277,4.075319072667284,5.788097036083133,8.335055076879023,8.585985004874392,10.908968756876073,13.353571353356275,11.511982069831467,9.176843287453263,8.155485726179043,4.752760579869082,7.255132879482215,6.918148139222596,5.4354555969832115,4.717521524469267,2.9728439186734184,7.50742391353447,7.7726794546062585,4.700948967515087,5.930795979872014,5.348911564202245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291912954878521,4.708792131282935,5.172662036513807,3.2405859591476913,2.6977618938349672,5.202776972823226,5.818966175775475,6.030270701521264,5.956280662683346,7.074479897253775,8.60456892469625,14.170075701608233,13.740599009710472,12.941711715255163,4.430411067747036,3.8339602568182345,3.9870530449980026,2.862637939976082,2.5930900383116806,3.234107324716668,4.225901661719332,4.151348841361795,3.221638223236309,4.640726333078853,4.3481960951952185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942342906839725,5.834932201283889,4.639145279553182,4.348250432205054,4.264059622280395,4.442153082486975,4.559585373532855,5.24680746809926,5.65005330513297,9.182849390328526,7.896483523862284,6.857504418554927,10.172988176592469,8.874003905258949,4.247406104844947,4.38535299607334,3.5598330915991676,7.142546560849933,4.253726676753,4.455503689857136,3.9899390898613194,4.0375282355537045,3.0766472157327067,4.105230994376462,4.508707761048019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756271977210885,2.546094158388422,2.906580702919739,3.6044047097544536,4.068639013359371,3.736388504803287,3.5801670019496794,4.0494118524578075,3.4728569084213596,5.376291859663954,4.953060689686761,11.499566430308553,11.785629814813836,7.633976447897016,7.064263441549191,6.476630076645345,4.3591149768871,8.894600173904635,5.538915750416473,3.9880575856417253,3.5605349569159714,4.809070919560248,5.318223808238522,4.064418439251174,5.072091297410128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8152001058940477,3.012229249179503,2.9823152206395176,4.241401442375068,4.381388541666149,3.370727047645375,3.8711985657488883,6.237225901249279,3.2868377331756706,7.541302148804388,6.2799562609476585,6.801764098892476,9.73689796317348,10.817364162665115,9.301084237478436,9.155408344856852,5.551426557389147,9.527439538719284,9.671597081756698,7.938687072244094,3.522773951019558,5.321924854605718,2.1045209824980393,2.9517155264147084,5.221426198622595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76481773289937,2.385875101446147,2.5129485224091055,3.46533680335489,2.783894897799385,3.5836391739093414,2.323408921698879,6.015113036204142,7.431033187633423,9.568575947525623,10.556556576102665,3.6125971211336783,3.478530294652821,4.856729329505436,5.849331800439359,12.258684943282557,6.755591461427247,5.395457754775887,5.852901133348966,7.065649401060704,3.078770113306579,4.279716194935545,4.1719994631879835,3.4515099159821516,6.165312629962566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840783554399483,2.2204063825253506,2.4464949961255553,3.235876986537632,2.9790869728836524,2.5125238624259523,2.203723039544633,2.8340969623231165,7.799776713446809,9.119812134811198,8.623673368147092,7.119851276057699,9.900571796413141,6.909807354039099,6.951734158727854,12.84475326313901,11.219531878351635,10.41550138986001,10.119487669433928,8.901294320163142,3.1666892661206836,3.9576770692864254,3.838705474065016,5.166375042827135,5.434358103078942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649224450991577,1.9248511328247158,1.558197572960502,2.399756014122826,1.5606027091014345,2.5141048927654155,1.8450824553165357,6.442322094577426,6.577273768742765,5.897456139779709,6.74731346132876,6.94149872308905,8.878362233939814,9.061066526521707,5.646233272881786,9.35745469359937,10.073936504382283,7.631957039219094,9.95295322546504,9.391157599657973,2.548744799679022,3.2907955401736215,5.813337340860283,5.809882833358939,4.670346192787891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721358734880875,3.746410570509135,4.723881643022883,2.5863137152731794,1.7376301676633246,1.5441339839983264,6.490105563482725,4.439888595100943,5.287964613778766,4.564447985035309,8.137334312497382,6.489809871520095,5.732497276038038,6.70163179595197,7.148564246374332,10.189340098601043,9.808085705486928,7.403955030987766,5.9781298657446325,3.306780849308568,8.619540213151739,4.018946516362605,4.40912789120293,10.786581638552377,7.5714794371315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74326760846813,3.3167773986832807,2.4636012806176875,2.8339409077336235,3.0668206626205183,1.8318542581253277,1.6528128760444138,1.7366048369721616,4.710246352892854,4.112219171592041,1.4641756786478346,4.0219769061237125,5.636248854029043,7.007185957257332,7.171486189762091,7.863250721251755,8.74907261280703,9.522915484344434,6.828547800847253,4.066571171507091,10.381757266459712,6.974007504018968,4.450269104459933,4.50292550915731,5.802259111605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135641440842207,3.5588422751588213,3.6241370496658263,3.629505852677456,4.042086456558691,2.6437497053932013,3.7372110804629557,3.9077242483005947,3.1377913151166137,3.58186045906411,1.2010611442515147,3.3317584696576636,8.369692014109534,8.798817549739907,9.775402333336395,7.323967171711326,5.543519628021387,11.256893339491661,4.346009565941813,10.54921078642925,9.995479226155648,7.895412899770989,3.826755693111579,3.59068888752788,3.1700640996133838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6292119247470254,5.358988679390361,7.763851593967241,8.173843654764362,3.932578668395325,6.70270328290638,4.363052632705964,4.240285842176074,5.029064319202815,3.318485650478897,6.05905497162818,1.2103769335726746,1.1959541234339919,4.306114213995059,4.649853036414477,5.214652717960748,4.047146014175209,4.628359561714761,4.27577649153883,10.502266019387648,8.923424702180863,5.655662444678694,5.407507355823032,4.641317217906058,3.4599092519269212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681606729306897,3.2374912857662275,4.49498901616089,8.015604410129807,4.582557187636212,6.3551938929778755,6.952311967016845,6.598158886044715,5.839334218283932,2.7103654608658623,2.7465584707041595,4.903527496976906,4.9614189592595315,4.570727962307234,5.2270721566407365,4.316136003566927,6.210851486710566,9.714223597958863,10.586669742462448,3.5549074724395258,10.320445632286306,7.532917952470128,5.968544101274162,4.350375854387917,4.063197178134707,5.249872188690124,6.125319131717029,6.121226336165054,9.459871822285873,5.363024396686377,8.839054020649337,9.30275591905805,6.776451172358515,3.9222227476318388,6.540887767010983,6.316424919387837,10.427852726467993,5.560212944443502,6.204287794757258,6.446744075857628,9.683879644619104,9.855320913068553,10.786571341698489,7.803604243770464,9.784964350813746,9.161545678253894,12.020309064560612,12.302377916532913,17.44290977098136,13.135612399548322,13.020152683318473,20.05824798199007,15.660303576028967,11.881664088452371,16.043994094418704,13.784902533973764,14.273040522839807,15.898664478085433,17.863779215716594,16.049545332208055,20.26843124464,22.564262356762118,24.791477403167065,18.363815537567348,26.315964763041805,22.401975165088572,17.985282755833556,19.212185537519883,21.66808503903035,18.838425707645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937950143171252,6.76458041834762,5.502576975773811,7.502588628657587,6.8482311334714145,6.461300061823828,5.34848442418463,7.961096632712534,7.77753022936829,6.115744843746299,6.06628783819443,4.582525749468662,5.978530419278156,6.269137382204002,6.068421327217953,7.375100900965188,6.555064950545917,5.358558749860249,4.754285081487376,9.316741839753728,8.540661669876037,7.179818539943744,6.002403852803525,5.540914568420148,5.907339227637345,5.322802907138137,6.6480979392991255,6.851096972788666,7.625573013667781,5.869202883304502,7.979740475178996,6.4558483018749,6.0434119903918715,4.257589310000115,9.404509922304458,11.419555189833847,11.109524580940201,9.82918759302912,9.745994573467756,4.432985573274898,8.059176822855479,5.981149745853698,12.327574932927376,7.611173050798202,11.602972589143747,10.973729093006122,8.860831064745469,15.471530574349307,21.226385590152695,13.929781460180179,15.886589165083798,13.690411660064864,11.460970115500999,12.841973767748241,16.38896214231771,16.410413157207326,14.879907314564912,13.7996375853922,15.681554807472159,17.034056565185896,19.68973959559207,19.73118799572875,20.40693917724502,26.974778445604816,24.911868371396412,24.89008617235922,23.9098382120734,13.008824865739353,17.20375366903462,22.845649635663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970074145921195,3.962151108741803,4.004941978592435,5.141712739306653,8.21870809966724,6.859470813217796,4.86869597222617,4.385822558399676,3.4417593509576645,4.299129224449643,4.21582926425108,5.308726984186318,2.8474654753799853,6.532847641417673,4.2630252574818135,6.4883027509568105,6.415562133710978,11.753468339532802,5.441332137808053,4.734180636946324,7.835421608297557,8.216762640322118,11.873494494021513,6.9124007127907445,6.149371682873824,6.093372827353938,4.978945523005369,7.596759383881329,8.388692052030706,9.745524666625945,9.729826775868505,10.390221072199104,10.080910315113549,7.025671699607032,12.573123988074814,11.433359595515576,7.024718883080313,7.4744922665668625,7.147379654893553,9.884183131380219,9.382424348879862,9.22371591183604,11.48884243923695,11.287960019347892,11.539313613627192,9.764025045518816,11.016032776484213,15.893065486372215,16.52457807717425,18.273986221722982,20.110002033849728,14.701607437969063,17.26395206886273,17.11331897257979,17.19804968832135,18.95842519847283,14.447939850781502,15.49837134903128,19.365483142469497,15.850222394875843,17.35712077845742,25.986912725429047,25.14426317276447,23.43803318186084,21.573283091233755,20.509276098783022,23.86065309777416,18.147592196243593,19.47154741473756,21.9227045067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8136243758891863,5.073478209991794,6.305310164015742,3.1977188585618803,7.773807733994463,6.247197528787986,5.810454197231971,2.3483824044766757,3.430710181098547,4.308934812478153,5.090718708790953,3.364242777502353,4.168789858021755,5.135807511675964,8.456904277702442,8.653642212786352,7.67334045214119,10.648687502059186,7.506256016887984,12.554209158335357,8.517258876009786,10.971259974443507,10.37355947905836,9.228414624501147,5.853681846543994,9.046965577163553,9.189719915703662,6.916618902042,10.394158665065097,8.167174814892169,8.059167687945868,6.757804335581902,9.903071666277304,7.690521042052321,9.373164704254233,7.759441226811268,7.1844534596643514,12.480007512959757,4.575282562905227,4.945344519427257,7.4446535309195605,10.534606484736438,9.461457327842034,11.973042456309097,10.908581642559254,12.337054353643117,13.158219387076327,9.156659337417565,14.804368455432428,12.277042824688229,18.435775415626942,12.86649046200872,20.522480805215793,15.448542357076674,10.50837984990494,11.253252518440467,13.947276748544633,13.35462609249037,17.260393481012468,16.232128626560595,22.896197278774537,28.0318149810788,18.904210763991756,17.797267767529256,21.12831138235832,27.109678945686866,16.99287921076322,18.653193179384076,29.15588015837809,28.509972955927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428761666665386,4.820345089984455,3.461597098229766,2.7934028930269017,7.477043321644614,9.66106921728122,11.300653197866954,9.658298892489828,4.3560618361824375,4.3111904511705355,4.641196908895278,6.4698797674686945,4.939786781400682,6.518791647933085,8.09873658929319,9.281403272623804,8.341874221987299,11.409510238961724,10.695141585174534,16.025097913368228,9.670717377841534,9.107933848426203,5.3673386347422065,8.913604280995655,5.415228258611976,4.89436991912097,6.756776456048965,5.97442856715546,6.2725655518604855,5.568849346901863,9.662817882680805,8.942254222043383,10.943415115847694,15.174225929194732,15.694426411022405,15.18253824482349,6.331226091686159,13.9528055322745,11.734704070745881,4.7505957880589404,5.075206025615542,9.33024758555395,11.028543432213652,15.667988418306495,17.29822410586182,13.388043001861266,13.840112801095685,15.526446685719009,15.794098657318006,13.919842483032602,18.869396358704325,16.10941245152225,18.01678386808393,14.613021020949674,13.972975993581443,11.45960771166231,9.849136248539894,10.81961062347013,9.412706665861027,16.295769190131946,20.19567948566771,20.59862200983097,19.8141183990155,21.921171697377357,21.98429456422851,23.70050655720523,21.624884433976302,17.172307100209732,30.08266145373706,22.31471360803226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8623646710158908,3.6901421766260163,3.7125758350998304,3.127692099448794,7.229268758110253,6.171478849642692,5.656138300654983,7.936638204040801,8.959912697185468,6.0032905948079085,7.933155652995165,8.92842017523678,10.002780059588916,9.611808447307835,7.420228543470691,10.173731361964945,8.260534618436656,13.071042510836625,10.874336735140355,10.966014478390159,11.94605756742804,10.668504082635497,8.971868337665029,6.105222746334489,6.0201317636394185,5.742005756473784,6.768511514153064,2.9456621600362745,4.904541181345277,5.313810251561032,5.240077420450202,8.242146856756076,11.803970464018795,13.899353879258152,9.166544105002188,11.405361613384665,11.706090768970249,10.193192474654879,9.509905417480097,4.706456029183481,4.710858884062541,10.297729199656834,15.244581666576323,16.45055552050293,10.14578167505785,12.521155412823234,17.79906485963485,20.676046194380554,18.670099495385834,15.853911956621195,18.613073187228714,15.14578878479333,19.460906381666497,16.81529392862616,14.438858722789128,15.413558258472698,13.727714175409693,12.625166120478006,12.871888682058149,20.674405407674527,17.655032356844856,16.570918430609627,23.622540571976987,14.131391439498787,24.28168803270151,26.281894551391694,24.791491620733986,23.179924076178036,25.10914574103738,24.637494552999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
