0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963732916761034,5.052866425386092,3.7450697184229265,7.988874295499627,9.266624905856414,5.735921835940737,8.743564528378597,7.413216513508803,5.2557654042936015,5.646241760400001,6.111146347200002,5.3960288400000005,4.427305430616001,4.031771008320001,3.6251213040000008,3.089809173600001,2.4106163760000014,2.7549901440000015,2.0745021459240007,2.0311708612320007,1.7218688400000006,5.725764000000001,2.007515758558753,3.1855245283785965,3.444880871798441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43455754205996,3.386161872645476,2.7806441560613933,6.423451428922997,7.28047698126163,4.3270328435544005,10.335825120000003,5.5654426080000015,4.057207661232002,5.173849760400001,6.058658347200001,5.9955876,5.588611200000001,5.3006112000000005,2.066242608000001,2.550916800000001,1.9131876000000005,1.859618347200001,1.3947137604000006,2.865371008320001,4.121868840000001,5.700611200000001,2.0888554650652806,3.019286145924001,3.910812036739201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2452030289461007,3.091414221581441,2.0446339653414407,1.7218688400000006,2.6199027170271583,3.5822371567392013,5.266242608000001,6.112227600000001,5.9049000000000005,8.77582512,6.6262950720000005,8.251528,7.489568000000001,5.417176,4.761960000000001,2.3619600000000007,0.0,1.5496819560000006,1.1157710083200005,4.076828256240001,4.577495072000001,4.873656512480001,1.2552423843600007,2.028603830616001,3.511098230616001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5409358622987566,3.809809173600001,1.5496819560000006,1.5496819560000006,3.6727726792793773,0.9037745167392004,1.2552423843600007,3.7728059472000006,4.761960000000001,7.874352000000003,3.779136000000001,4.7239200000000015,6.48,5.248800000000001,5.299520000000001,2.6244000000000005,0.0,1.7218688400000006,2.295825120000001,3.3820969537440004,3.3318872583696004,3.8500477987989603,0.6588516227028772,2.2189938113514387,2.7755227650954395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444935862298756,2.6626055739156302,1.3774950720000008,1.1157710083200005,3.0310985325326403,1.859618347200001,2.066242608000001,1.5496819560000006,5.610616376000001,2.6784626400000016,3.149280000000001,4.665600000000001,5.184000000000001,5.184000000000001,4.800000000000001,2.3328000000000007,0.0,0.0,1.2754584000000004,4.49952,2.0995200000000005,2.9160000000000004,3.1828349071946653,2.3960032302162944,2.294368734376295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6679882682375995,3.63767595652605,1.1479125600000004,1.2552423843600007,1.8442308875544005,0.8368282562400005,2.295825120000001,2.550916800000001,4.432320000000001,7.716000000000001,8.928000000000003,4.536000000000001,5.760000000000001,5.040000000000001,4.320000000000001,2.5920000000000005,2.3328000000000007,2.0995200000000005,1.4171760000000004,4.050305600000001,2.7943056000000004,1.9657362748276792,2.832151416475199,3.209425811351439,2.7966440807946658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1437230535973333,4.944784,5.3021928583696,0.6778308875544005,2.697145430616001,1.0199803378106655,0.2668349071946653,1.7006112000000007,3.518640000000001,6.899520000000001,2.9160000000000004,3.8880000000000012,10.720000000000002,4.0,4.0,3.6,1.9440000000000006,0.0,2.4000000000000004,1.6,3.2626375200000006,1.7691626473449114,1.1198543826104201,2.0369321842365964,2.4998222116891773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841841615108149,5.174640000000001,1.8238745325326406,0.2626055739156299,3.204204412241519,0.21613627482767891,0.4447248453244422,1.1479125600000004,4.027912560000001,0.9298091736000005,0.5578855041600003,3.6,8.299200000000003,1.0497600000000002,0.47239200000000015,3.2,4.0,0.0,0.0,0.0,0.30993639120000016,0.5578855041600003,1.0078689443493782,2.647405978441009,0.5963282543602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460832302162952,3.569425811351439,2.8074143396396884,4.157563344349378,4.17507038261042,4.17507038261042,0.3294258113514386,0.3660286792793762,3.6518872583696003,0.4518872583696002,0.5020969537440002,4.800000000000001,4.0,0.0,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.2510484768720001,0.2259436291848001,0.3289526981928867,0.37590438533136317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0995200000000005,2.4604263089229965,3.0578070099144403,3.3975633443493782,3.0375633443493784,4.2161362748276785,4.2161362748276785,3.4668349071946656,3.5294258113514387,0.3660286792793762,0.5020969537440002,0.5578855041600003,0.6198727824000003,0.3443737680000002,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565170648069202,0.25721105718265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048161310227627,3.365169278030697,3.5702122174222923,4.011346908246992,2.7338070099144405,1.5305500800000007,1.2754584000000004,3.028241615108148,1.4607129056757193,0.4066985325326402,0.4518872583696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208653583262283,0.24088451039670644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178146339000825,3.173278618465227,1.2462365914424642,0.5595885233551388,3.746554545914441,2.722552560000001,1.4171760000000004,1.5746400000000005,1.7496000000000005,0.9447840000000003,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.3826375200000002,0.2796498801820009,0.47764731780218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403044079385102,2.377300385670567,1.613298109686567,4.494138717027158,1.1157710083200005,2.532947008320001,1.2754584000000004,1.1479125600000004,0.6887475360000004,1.2754584000000004,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.4518872583696002,0.4066985325326402,0.0,0.5020969537440002,0.27894275208000013,0.30993639120000016,0.42515280000000016,0.5696533236724556,0.67560411831188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676082565641176,5.109286176272049,5.765408624236561,5.016746331331601,1.0167463313316005,1.1297181459240007,1.2552423843600007,1.1157710083200005,0.6198727824000003,0.7652750400000004,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.5020969537440002,0.3660286792793762,0.3294258113514386,0.4518872583696002,0.0,0.0,0.21613627482767891,0.19452264734491104,0.7088034319265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062810116629652,7.234375785037038,2.1981141585355,3.5394716981984407,3.9327463313316007,2.8477745167392006,1.1297181459240007,1.3947137604000006,2.143520081539201,0.8920968022663203,1.4400000000000002,0.0,2.4000000000000004,2.1600000000000006,1.2960000000000003,0.5832000000000002,0.8348163912000003,0.47239200000000015,0.29648323021629475,0.4066985325326402,0.3660286792793762,0.2668349071946653,0.24015141647519878,0.1395593688072963,0.7410395792048643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822839985316067,3.0346128539960016,2.0699617291835697,0.9592162348592885,1.0657958165103205,3.7837745167392005,1.1297181459240007,1.2552423843600007,0.9037745167392004,0.1647129056757193,2.4000000000000004,2.1600000000000006,3.2,2.4000000000000004,0.0,0.0,0.30993639120000016,0.42515280000000016,0.13341745359733265,0.24015141647519878,0.3294258113514386,0.29648323021629475,0.05743183901534827,0.051688655113813445,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078145304737596,8.851087901129914,4.664901001534293,4.826811979014007,5.840675130125008,4.9037745167392,1.1297181459240007,1.2552423843600007,1.2552423843600007,0.14824161510814737,2.533417453597333,1.9440000000000006,0.0,3.2,0.0,0.0,0.3443737680000002,0.3826375200000002,0.0,0.21613627482767891,0.09726132367245552,0.08753519130520997,0.06381315446149807,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288584794492092,11.442168160893655,10.219962795602529,6.64857897876427,4.117727356061394,1.9410394633844943,1.2397455648000006,1.3947137604000006,1.3947137604000006,1.5372517082375998,1.7080574535973332,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878167217468897,0.07090350495722007,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086213976682785,5.178731195242882,11.540694809385837,6.926210586277689,4.5497273560613944,8.09036334434938,5.990684648349379,3.2622877236724572,3.1861744094138396,1.8086793374138401,0.8368282562400005,0.6198727824000003,0.0,3.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6335648897474386,5.106145772492091,4.72961585230749,10.579439139828882,9.517203463384494,8.49952,3.48071256,3.8998584000000007,1.3774950720000008,1.5305500800000007,0.2510484768720001,0.6887475360000004,0.0,1.9440000000000006,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373562128437778,0.07536205915594,0.0,0.11486367803069654,0.06381315446149807,0.07090350495722007,0.07878167217468897,0.5248800000000001,0.47239200000000015,0.42515280000000016,0.3826375200000002,0.501937112349378,0.48500677381042007,0.4734653994249111,0.659660298093378,0.44190528980508526,0.8693481276402195,0.9250276782748394,0.9659423640446884,0.8689441383622776,0.6543101592000001,2.9020969537440005,4.2161362748276785,4.749900683813628,6.289711997718568,4.7915670099144405,7.729719569914441,9.833155653915632,8.53172687791563,11.972279471098757,14.700008644698759,17.98636336372407,13.492015780228884,19.43081771862888,17.752060556461398,18.909258584461995,14.844921943737724,18.204604903888995,19.86393431864814,18.852751276951267,24.993361054895654,21.20345110930022,16.12031148663605,22.2786982497836,18.572784887782255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17868411950749,4.714169296698757,4.023526579828881,7.09075196522084,6.157885504160001,5.349936391200001,3.6251213040000008,1.8836255396396884,2.0929172662663205,0.2033492662663201,0.2259436291848001,0.7652750400000004,0.8503056000000003,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753519130520997,0.15756334434937794,0.0,0.0,0.0930395792048642,0.0,0.0,0.0,0.0,0.09726132367245552,0.08753519130520997,0.5832000000000002,0.0,0.29648323021629475,0.2668349071946653,0.24015141647519878,0.21613627482767891,0.29178397101736653,0.708352521512556,0.29648323021629475,0.3890452946898221,0.9744415499775554,0.48030283295039755,1.4506841411879974,4.024676600950398,4.4518872583696005,0.901831769816327,3.2806613643720692,7.507163344349379,1.8154748780306968,5.853390308922997,7.281767074143837,6.500181090961676,14.966402525366046,14.959349091828884,14.06366507305876,13.47375354993076,15.377872821086052,17.864624752850055,18.088249024816463,17.17465196866239,21.67539105915214,21.446545999340543,19.334404817340065,16.880544523167956,21.45483237093984,20.087876482431554,21.136124205991923,33.26394300795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472898697433207,3.543188360873446,2.71210076522084,1.62559916522084,6.917727600202167,6.4,5.200252360791999,0.29648323021629475,2.0995200000000005,1.7496000000000005,1.9440000000000006,1.4400000000000002,0.9447840000000003,0.5248800000000001,0.0,0.0,0.0,0.0,0.2033492662663201,0.1830143396396881,0.10806813741383946,0.09726132367245552,0.07090350495722007,0.06381315446149807,0.05743183901534827,0.10337731022762689,0.0,0.0,0.0,0.0,0.10806813741383946,0.0,0.6480000000000001,0.1830143396396881,0.3294258113514386,0.2668349071946653,0.29648323021629475,0.5360065276693469,0.40370970885734614,0.6439607254191333,0.3294258113514386,0.3660286792793762,0.755073973969198,1.482032549655358,1.478453814389331,4.044724845324442,3.8988516227028773,3.52604779879896,3.6983230189190652,1.2552423843600007,6.436828256240001,7.433121304000001,8.080286647344911,8.310135971017369,9.431243432200802,13.066318564526052,10.342248220030358,10.309328424737686,13.42378829099102,15.388653308948001,13.84982105048914,17.928748669900603,16.75612620073769,17.25816857058584,18.130975060435443,26.418919975383673,25.34232432281239,22.802749001273337,27.591132595621925,28.25773341942903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924458440873445,8.87590476522084,6.086306618362278,4.752272549655358,0.7309029447741584,4.680227124712799,2.2108349071946654,1.7496000000000005,1.0497600000000002,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.2259436291848001,0.1647129056757193,0.12007570823759939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824161510814737,0.13341745359733265,0.12007570823759939,0.0,1.4400000000000002,0.2033492662663201,0.2259436291848001,3.440151416475199,0.21613627482767891,0.04186781064218889,0.0465197896024321,0.051688655113813445,0.6778308875544005,0.6100477987989604,0.5817689151430601,2.8131028329503978,3.77366981438933,4.91296646043259,4.869043018919065,5.613397065065281,3.738126516739201,1.355661775108801,1.9131876000000005,9.72186884,11.31196139482768,2.1838227594415196,12.931963600044401,16.41356925836228,9.678066172907325,8.247043863498659,14.35773657675988,12.950424721722731,20.629942102532926,21.010377003935876,19.560964498883244,17.225414000773693,28.173828988540546,20.764255254025823,26.996973943877354,23.02125367021406,37.71242007371407,45.660020852461585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4885652946898222,2.2786132946898223,2.765072549655358,5.016302832950398,1.1323097193507499,0.40025236079199794,0.7652750400000004,0.42515280000000016,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510484768720001,0.14824161510814737,1.7334174535973328,0.0,0.5832000000000002,0.5248800000000001,0.0,0.3443737680000002,0.30993639120000016,0.27894275208000013,0.1647129056757193,0.0,0.0,2.4000000000000004,3.2,0.0,0.2510484768720001,4.0,2.6161362748276793,2.48753519130521,3.278781672174689,0.11486367803069654,0.5020969537440002,0.5020969537440002,0.7566125597290894,0.8503056000000003,5.889568000000001,8.265043018919066,5.268057358558752,4.915071698198441,2.550916800000001,3.3067440000000015,3.4012224000000013,12.436462145924,12.210518516739201,10.88660297918933,11.69152469803051,8.426621149187998,8.386159204279913,7.355297582016593,16.064047919494797,17.02601655432666,17.5634205779568,17.459585141350672,24.27809838608375,25.59515595390548,25.624557360268845,23.876081040449826,24.78605478413447,21.088245006218717,33.05502988368682,25.5231983867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531988383258885,2.5195233443493787,7.104702832950398,3.125669814389331,4.419856972398961,4.893416786919064,2.7443737680000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.27894275208000013,1.4400000000000002,1.6,1.4400000000000002,0.6480000000000001,0.47239200000000015,0.42515280000000016,0.3826375200000002,0.0,0.2510484768720001,0.1830143396396881,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,3.6,2.8800000000000003,2.1600000000000006,3.278781672174689,0.12762630892299615,0.5578855041600003,3.7578855041600003,4.14180700991444,6.740611200000001,6.066550080000001,4.057085504160002,5.418745430616002,4.577934516739202,1.5305500800000007,4.913905564800001,7.431745564800001,7.854971008320002,8.0319887156916,9.925220698968886,8.187394551162786,6.6026769135813295,10.758921592605757,10.000761592605757,8.9234989290935,10.483520216268953,10.668120227731098,20.57253376632785,20.244056258654073,21.856180184756575,21.213353892880807,22.02656441224457,12.910968113592812,23.18392255613648,37.321021520066644,31.1759732746427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346492432966688,6.711396036629654,7.552895597597921,4.04703431462508,1.7493811013871585,0.8235645283785964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.3443737680000002,0.5832000000000002,1.2960000000000003,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.2259436291848001,0.2033492662663201,0.0,0.0,0.0,4.0,0.0,0.30993639120000016,4.536000000000001,4.536000000000001,4.536000000000001,3.499200000000001,2.6244000000000005,3.7394550720000015,6.039745564800001,4.927626308922997,4.377431839015349,5.322926911015349,4.155745564800001,4.952185430616001,4.210518516739201,4.2751476,5.051655072000001,9.321718145924002,4.014086037838129,6.989747812946931,9.085790339730035,13.416574535973327,11.007831048453328,13.49590855954133,15.090231048453328,13.073761046327853,13.547801320190636,11.421965555608386,12.913927078063093,15.518949542723368,16.87578894598458,23.63226508388516,24.63098213713842,16.776130392727637,16.622762942694038,21.371093133581738,27.04209891273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
