0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126969160256776,11.101287238030347,11.360398321364652,12.366915038525779,8.73243868536183,9.510161324591046,12.730363344470593,12.087401090317059,5.644540400016414,11.6339912125949,4.451262132820852,2.9400667999836854,4.637517779290684,7.331639487323196,4.857928305383419,4.8149631734206695,6.516116753096295,11.409738715958307,8.177185518773845,8.683649321687273,6.588250919004208,7.562468818671894,6.7562511295126875,11.650464013080686,10.453758674552725,10.44228514733895,8.787669527729545,6.298659471550121,9.596185771309935,11.674409846457092,14.845089736517982,7.2092994313949825,9.30923988922895,11.24488163284225,11.5471618156583,13.697652173291948,15.028054789358098,15.649222287913116,14.342318681511244,12.29977525806361,8.448494729301537,14.75228432935351,12.199712447120742,15.125728620211214,20.792980430947626,20.221562267282145,14.424650830986263,19.741879751068947,18.771758997236105,13.113629483777583,13.771502566329602,15.974167451622105,17.976204696226947,12.519699743329033,12.294156552947843,14.032115024328753,15.104095920897352,13.548764640102112,11.37860560313921,13.514171226704194,21.34691893925037,18.292348338257437,15.202099107238228,14.026430592911922,13.573866958764008,23.46229062583256,14.486423913957022,18.45244762662804,8.507128103958369,7.626753990089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198083622336052,11.229070090804248,12.679996081601479,12.976192332504233,7.779083089848107,11.089974597924137,9.92100100427304,10.315235293795794,3.8910361322606293,8.096193208399296,3.3265273673788753,3.323323210461311,8.344110322336824,7.807944785108376,3.0481691023286315,5.051152863459788,6.9193576742845675,10.592437370079306,7.538950038101564,7.024471045912802,8.365230839377686,7.325152385959007,7.692492362677952,17.875868736635606,8.619428647299278,10.557023095072713,13.287531356868307,10.782806800967835,8.441815515177922,12.3215074018301,13.3647537015066,14.76015309370697,12.16515086993073,10.6907282725752,11.214510999598287,9.078100934776884,8.284708875080304,12.74913829494891,9.896784253682887,10.246282742833252,8.283051277337211,15.490509680553869,18.31088707016414,18.29634181286218,13.198524234358924,16.12482721950243,18.566577407690975,15.506772646977682,12.261667541800195,14.228092900276145,20.562139760078196,16.252975297881903,15.645513946443188,19.21392518224738,14.786434540156185,13.50703425688934,12.59784674303523,12.6683990063893,14.468305262261547,12.7293171830508,17.460100931642177,15.817872571806573,11.266561937004116,16.64794185323387,13.228010806040746,14.04344852678959,12.790154563039696,9.910166774170257,6.6102603193997895,7.098889587643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085931473692892,9.815819769277613,9.896736466601782,10.88742413138005,6.886048920276122,4.751406045324342,2.3723659698133788,6.30469817012926,3.9762771725541306,3.036145321631956,3.4340866098885057,2.912717069838801,2.6392506451101045,7.2403988544212385,9.838849249404538,10.378599012442347,6.571249033108198,8.507564694275265,6.396675676004711,7.139371833371892,8.963319451643898,6.755892645250389,8.956385288687127,11.032811102690488,8.830491980200406,12.197102411282701,13.779152692998634,10.922423139773741,8.721810117419164,15.676257512730299,11.928362286603,12.530043666164378,12.270338395126377,10.873090192397632,14.873345554773959,10.84137216110336,11.300783213267286,7.105810161546027,5.504919705832541,10.408071383057997,10.490036197342256,13.6605469807253,16.497500731036652,17.052363507192812,13.694799201025313,14.091654033627517,17.48135806383784,15.923395922239147,18.063429998939924,15.518804860931358,15.578644817025065,14.193983726603399,13.372961214000972,16.82042125280191,14.6834463121258,13.113838018929576,11.68684374948745,11.466012495508261,10.818766859295954,11.750634156569069,12.174136138915499,14.041092853241423,15.800701662867763,14.755898369375263,18.844760726851014,11.941784985759355,6.050273171384324,10.223661921823684,6.681151098709182,6.534868098981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801008822232168,7.781594726937727,10.71426849088822,11.391733111486829,6.782140567098031,4.569607135474727,4.928164192551036,5.047445285975133,4.734016345904443,3.767249974195626,4.091154081597251,3.7085600047092866,9.357181547871605,13.584770804885737,8.35738045173565,9.99544685801011,8.578594860452498,10.125526232415767,4.967763409529601,6.712169871297009,11.732960383238012,6.627985076216988,14.224479948669316,14.946736056707522,13.358437413890845,9.219413688300897,11.972442785451861,13.44421731381198,11.565563164329554,12.591829132799074,13.230369753526281,13.8883871289725,12.120862350907295,10.497623714972121,11.337054025778366,10.409916890440922,9.775383851937768,6.090050883780243,5.357932109227713,7.094840617949982,12.638576620169195,12.377991678762433,13.336928543112139,14.760804932576102,13.87309929948773,10.540059150430455,14.21766017426362,11.213946915242534,10.790418253982171,14.110089084383684,14.184136182025522,15.684051745946379,12.512553460295932,14.601206131067178,14.880889169816315,17.018970072147454,15.61602933110603,11.47072241286557,12.56784426079156,16.611495906969203,17.98893351619603,19.451091678753862,19.0742990233132,13.403405116826017,15.776011449713879,14.669562475118711,10.282793127023131,10.259846459044564,6.3261941695604635,5.1072169576649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788258031989043,8.790384953894533,7.795178648497069,7.72286911319139,7.830122989543416,6.067274191926675,4.469381058995546,8.077901450771916,3.493103498170928,3.344351357696722,3.572674814306799,3.451154125000821,3.6284731719482877,5.904234691510005,13.176775141413968,13.675940586261362,10.22460725581917,13.91044604545607,12.556762557403248,10.119136159584318,12.322262214145534,14.45963288805881,8.68900535880109,13.296555139536363,9.810604523134817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429620392198501,8.633952636845242,9.520294742584387,8.220912103971619,3.892371243828539,7.2711264609350295,5.211422410031353,5.595513126410746,4.696643867387173,4.946285125864992,6.587277212043022,7.267306020976441,3.605427692723668,6.155906898301706,8.066065650870332,11.586592606836177,11.521153846520571,8.232599847185122,7.251684132526768,8.598556117738399,12.46360255153874,14.768236433586573,8.912112488039524,13.309594883747042,10.004641332640691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011809640193075,8.85233147190256,8.48785923635986,5.450311644718922,4.848015523555327,6.424907009284556,6.429152591417536,7.08823431076182,2.7663579010337838,3.351794138407752,3.7285582035235363,8.25926538601499,6.976759810314934,6.101985579774525,5.314234804343677,12.352429805891362,5.981381315309978,7.850656801191162,5.607421420668709,7.874149381471248,13.921711948520732,15.491133169884804,16.83217929941994,6.8481206210211,7.333277821820348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018754364457144,8.357259987349687,6.319932041851573,4.798987375058384,5.157385008618524,5.860526385681531,5.789203079019641,5.219207802371775,3.594639338576025,3.7438349829081683,4.645102783691423,5.969642077873015,6.989354569836449,6.475926864453742,7.531517034997654,5.606677934953401,6.280366742205553,8.492343299952148,8.61410805727333,9.99662418611176,10.479385160253106,11.267907437699394,12.502856856558438,16.45342867933292,11.308135990246411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0275431424591455,8.000455307207904,4.814953646087786,5.275450381094727,6.36651971054684,9.54839214857292,7.979607306095816,5.23825804288884,4.880021226651762,5.857793654544568,6.936452602873495,7.568437666447655,10.347835164246355,10.576521458232236,7.9810323468669795,8.218983090826676,6.811565352924986,6.716801357491045,8.004886979797357,9.966385862974528,8.457383966640096,17.14015692019539,14.200383056831367,11.356227376674383,11.11755830041631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211590421304614,7.583751053462902,6.339111563706133,3.8601601265695216,5.1044979597419875,5.985621706254612,5.312399246348792,6.068131240395279,3.746523753623124,5.728298369747199,7.089294779566204,7.481834311773772,9.820396621081308,6.836063735397415,5.341030343146627,9.528091173131674,6.795907794331612,9.462063906959148,7.037670783436954,9.681158316600754,15.371508414226568,10.332107969526401,14.837510846041656,8.40875881396761,10.049893619939906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265896121921698,4.468660111680093,5.645101068893797,7.127419828143325,6.491824092461845,5.734906639303368,8.571658565761533,5.520544913256792,4.267371106528373,5.323254154413839,3.4088998642145047,7.15615532186666,10.821269033357815,3.488732181658259,3.49657598373659,4.15437771707784,4.253246335689699,8.291621378868754,6.930029193545634,8.834685217354135,13.010950206105251,12.36049783845149,7.971209896788332,5.134484873767834,4.848491531122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395400000017444,4.651962833834588,5.771222227084775,6.470061446822709,6.23427659576263,6.206256829795654,6.508909666389551,4.20249964552416,5.503929690939209,4.4552956430047,2.9505566739422107,6.787852140435484,7.6061154718832995,4.091411641595764,2.7302766582962628,2.5385609653499217,4.858380636915946,6.739534498741037,4.189623046086042,12.4336178628358,5.845486921417404,11.341025687926471,9.990623720370381,7.029626246230561,5.89388049412422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274919665820263,4.784377510589403,5.580907221713033,8.328909742956995,11.161863140196068,5.268821242320764,6.003809519488541,4.380602161520256,3.545895411601613,3.303626473277017,3.6508545615008425,8.349704225991514,7.120264917179554,6.2646708800257045,4.783874367247021,4.543944463327219,5.090047232788021,4.500454520581226,4.890902874569884,3.8789549882055776,4.470811705313061,5.600663051970567,11.041864931456853,10.569234935301576,5.581093413910061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8674736201451125,7.254943791896466,4.422387264097147,5.357241697459577,9.515194209393893,3.163664144430164,5.280189691932259,3.422935332864458,3.4559818573508565,3.4895855171715775,5.013428008272073,7.676671687558697,6.5459569577360135,6.7766918550980435,3.0717766881666155,3.196504932687371,5.688844805120004,4.748513471141978,5.646956387844815,4.425952321582811,4.469157930035882,3.9875434877937668,11.208437196559135,9.710695834836056,7.394522789569541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59084269502436,8.288073830272417,6.083618518237659,6.407382508169596,3.9296315109911863,3.459919197122417,5.578934378382829,11.32464484039901,6.149998633430346,9.77965837058899,5.922257462461567,7.500055437968295,9.394053648146762,8.057427278356332,3.226575580788145,3.485938371364156,6.498276543871176,5.769122679555809,5.8302336712387985,5.938444486285308,3.3159135023338573,6.1975701022062255,12.59006115874605,12.3130227156498,7.478139582630745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26337117180752,8.907385596146145,7.209594363604247,6.183323052309984,5.355538193255708,6.606050604329043,9.073050258436686,9.639501346117424,7.328796497834699,10.150519442468681,7.379699881881156,5.396188587763705,6.102590598238403,7.727052700185936,4.375603854430876,7.629460250638798,6.92853090463699,6.288402303654964,6.22235762028657,5.020277757426458,8.451049706391466,10.179148208508508,8.167507139062385,13.32542175538995,13.88044352230353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364143255952718,4.498321328263194,6.049723691958404,2.6991358502212157,6.169529934747987,6.719864382080535,8.63844274716362,8.086138710901492,10.12559022357025,12.319470227927248,9.187483990562454,5.007326003755242,5.13797741551648,5.835926208993892,5.566772957155962,9.720849601470809,6.308079635496929,6.745675746869957,6.872001816144054,8.733717058295998,11.025093865448987,12.301273051159558,9.248187387910322,11.731460832140712,10.927092826289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869876509262839,3.680413339749904,6.309374647646973,12.225738130914655,7.9959627711890136,7.8296701047771515,9.161059813798976,6.313600344441258,7.856183979683899,12.485946541456885,12.158442887277548,10.06030993476248,5.209487272135667,6.076706960026896,5.145476409871064,6.778905703964842,7.010644787849664,6.201252803174456,5.3014791517220985,5.172968266505881,12.484883419456079,11.016396586703591,7.1538331811486655,10.035870150418905,8.022777274735496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498027127466961,4.349185338687182,6.186381067774066,11.077138973017258,7.839409407220939,8.492071864696426,13.575497372408062,12.924097331647094,8.9494894266096,12.105342805304778,6.722793557460979,7.87090444153052,6.421444438213555,6.6456873530997775,4.539164772408873,4.641971276466413,4.308742125762531,7.820543032835861,7.787476310763504,4.473818903290108,5.303610666528274,5.522963288492283,7.912677661932925,5.911619174657967,7.194297405131573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792712535688182,4.769455698972614,4.3446682249443995,10.774941802146843,7.189213730734196,14.841940449836718,12.696879402791048,12.803361735651611,10.863444446472394,9.41368490507739,13.41484321737508,7.188557003656293,3.695325816019399,7.283364233783936,4.520748441560903,3.418849737274179,5.52112835730537,9.072969779484492,5.986085970428691,4.932863555229376,4.362857304094082,4.635450431285581,5.026314275496258,7.483190631037927,8.017818632997578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648550258139532,7.08285449033202,8.56362720452487,8.112058603177164,7.917950669315768,13.011922274531939,13.34073472789565,10.099677825377933,10.664218457768875,10.403202546577608,9.093663641819465,7.0119431062504995,4.506804641794388,6.79834533221456,5.1142986320368164,3.968858248480948,4.2670069825511545,8.135348464390553,6.335206384810583,6.609834812036562,3.239635625780859,4.102531812351582,5.1961115614191336,7.862003485279094,9.349478151221472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813118559813929,8.464761725835354,4.789042531810636,5.030640186968293,10.843649464083736,7.498891637239104,12.655908063443276,9.485006116388675,9.975563025125881,9.434167133243378,7.138909073922843,6.56644551760866,10.288926481047644,6.9455683406925175,6.545393805991179,6.60719193630994,5.008879295864737,8.556492238434544,7.387425072511326,9.102459024561906,9.459353316531335,6.45113226438675,6.024804978157272,7.927742513550176,8.562540544826724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410603013905404,4.417346727430268,4.38272566458669,7.941051260202617,12.056371004587342,6.856762256849924,6.802777499616515,8.02496531608197,7.445568243910136,5.914514527382494,7.252168655620329,7.910437777815094,9.309929258666292,7.968364900944141,6.69188601524041,6.321953603207008,7.201089852287647,5.864921331770759,8.281191158494797,7.1909949484194335,11.57899299454429,15.020224418192015,9.91253669627629,8.327920331105377,7.08129875217244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4176279157043306,4.7714798256033895,4.653376655681358,9.057851164378242,16.26623872847175,11.624636619013433,7.584233814783105,7.251221270915765,6.1142133906276985,7.419630511258764,5.626215182469622,8.35011117854614,8.957817157406062,7.488231193998007,9.380240126764374,10.556160562736418,8.259457010960793,5.9429627102818605,10.470609354750735,9.107412844435286,16.33896746710175,14.548948535134997,13.160668856458482,11.494090281980078,12.9437159597088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098554638079862,4.835520662092763,8.72878999463862,9.673011015510337,10.020396055498844,9.865646062491102,7.432120975312636,6.461977831609964,5.499719267968095,5.198009299583263,5.054472831726498,8.765174018622188,8.209945117635828,6.6811744659788,7.370694802648989,9.306680030611018,9.892315350714062,7.246192311677105,11.094821165886653,13.325120634936901,15.835312507146902,10.410255886839877,11.583066510646777,12.075115729214513,13.014804270540486,8.015725341272182,12.57398542224747,7.542166768695068,5.899848510323953,11.733518306004918,12.628723868397758,13.110394074543105,15.096739005913527,12.758622416757134,10.388110002566341,12.174586391565146,11.335493354363134,10.995972158339644,10.568994645075593,11.585119801736084,14.116573518450794,9.784710429618734,10.899567095146837,11.63218034014913,13.475803428041113,14.693397960329852,16.756023384161075,14.215508045251232,18.65645430705263,20.7664620783263,20.38371480545074,23.997846167979617,17.131900931636146,20.503612878379823,21.89873897610516,27.88463352049775,29.67107121039067,32.19887830242224,24.53528793837513,20.484695795386,22.340518058408986,34.269384724969655,32.869348859702434,38.18743728099334,31.457969187033154,34.37861821894457,27.38697671711397,29.71716436287206,28.779179778258637,38.526168493236234,32.994024145427574,37.502078271830726,34.947110808113926,34.909112493410916,31.840201462704826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
