0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364517032594009,7.701366293836445,5.708077607716699,4.374313162550926,6.127057484028001,2.9299339313316004,1.0167463313316005,4.835687947200002,8.010616376000002,8.605764,9.314352000000001,8.224400000000001,6.747912560000001,5.530550080000001,1.4171760000000004,1.2754584000000004,3.6741600000000014,4.199040000000001,3.161868840000001,3.0958251200000007,2.6244000000000005,2.9160000000000004,3.059771008320001,4.85524238436,2.811889760400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711327218189245,5.161045378212887,4.23814076522084,3.6937226473449116,4.999964915808,6.595081304000001,6.834352000000001,7.634352000000002,6.183825120000002,7.885764000000002,9.234352000000001,8.224400000000001,2.3328000000000007,2.3328000000000007,3.149280000000001,3.8880000000000012,2.9160000000000004,2.834352000000001,2.1257640000000007,3.930550080000001,2.6244000000000005,2.3328000000000007,3.183745564800001,4.601868840000001,5.960695072000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451581658362278,4.711803416524067,3.116345016524067,2.6244000000000005,3.993145430616001,5.459895072000001,3.149280000000001,9.316,9.0,3.149280000000001,9.089568,6.48,2.5920000000000005,1.9440000000000006,3.6,3.6,0.0,2.3619600000000007,1.7006112000000007,1.1479125600000004,1.8895680000000006,2.550916800000001,1.9131876000000005,3.091912560000001,4.816321304000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707730949655358,1.2754584000000004,2.3619600000000007,2.3619600000000007,5.5978855041600015,1.3774950720000008,1.9131876000000005,5.750352000000001,3.24,3.8880000000000012,5.760000000000001,7.2,0.0,7.2,3.2,4.0,0.0,2.6244000000000005,3.499200000000001,0.6887475360000004,0.6198727824000003,0.8368282562400005,1.0041939074880004,3.3820969537440004,1.1406347943696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974788329503978,0.36022712471279816,2.0995200000000005,1.7006112000000007,4.6198727824,2.834352000000001,3.149280000000001,2.3619600000000007,3.6741600000000014,4.082400000000002,4.800000000000001,6.4,0.0,0.0,0.0,3.2,0.0,0.0,1.9440000000000006,2.8800000000000003,3.2,4.0,4.366028679279376,3.6518872583696003,1.1719735725326403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393529056757193,0.6670872679866631,1.7496000000000005,1.9131876000000005,2.5298091736000003,1.2754584000000004,3.499200000000001,3.8880000000000012,6.08,4.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,3.2,3.2,2.1600000000000006,1.2960000000000003,1.1664000000000003,2.696483230216295,0.3294258113514386,0.4518872583696002,1.6414870792793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494143396396883,1.2960000000000003,1.9847475360000004,1.0331213040000005,1.0331213040000005,1.5546110925326404,0.4066985325326402,2.5920000000000005,2.1600000000000006,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,2.696483230216295,1.7068349071946654,0.5993582774164558,1.3714711350238942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033492662663207,2.1600000000000006,2.7798727824000005,0.40025236079199794,0.4447248453244422,0.3294258113514386,0.6778308875544005,1.7496000000000005,1.5746400000000005,1.4171760000000004,0.8503056000000003,0.0,4.800000000000001,1.6,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.8503056000000003,1.5361514164751988,1.5964120994375994,0.9088984215215049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8066985325326406,0.4518872583696002,4.27894275208,0.24015141647519878,0.24015141647519878,0.2668349071946653,0.5020969537440002,0.5578855041600003,0.6198727824000003,0.6887475360000004,0.7652750400000004,0.0,0.0,0.0,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.3443737680000002,0.5013758545844942,0.5729376395844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.3750703826104202,4.194522647344911,0.21613627482767891,0.21613627482767891,0.29648323021629475,0.3294258113514386,0.3660286792793762,0.5020969537440002,0.5578855041600003,0.7652750400000004,0.8503056000000003,0.9447840000000003,0.5248800000000001,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675462045525378,0.39203026548186437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597563344349378,1.4710703826104201,0.5078356891938163,0.564261876882018,0.19452264734491104,2.3328000000000007,1.9440000000000006,0.2033492662663201,0.2259436291848001,0.6198727824000003,0.6887475360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860791584097284,0.36714603017330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4658049594575258,4.836577683989066,1.899461349554129,0.8529012701648203,5.139306647344911,4.149600000000001,2.1600000000000006,2.4000000000000004,2.4000000000000004,1.4400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.5832000000000002,0.4262305748849273,0.728009934159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138460721513644,3.2610430530460452,2.4589210633844947,0.7531454306160005,1.7006112000000007,3.860611200000001,1.9440000000000006,1.7496000000000005,1.0497600000000002,1.9440000000000006,1.6,0.0,0.0,0.0,0.0,0.0,0.6887475360000004,0.6198727824000003,0.0,0.7652750400000004,0.42515280000000016,0.47239200000000015,0.6480000000000001,0.8682416151081475,1.029727356061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5546144880981188,1.6752896793855263,1.982727879611194,1.3947137604000006,1.5496819560000006,1.7218688400000006,1.9131876000000005,1.7006112000000007,0.9447840000000003,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7652750400000004,0.5578855041600003,0.5020969537440002,0.6887475360000004,0.0,0.0,0.3294258113514386,0.29648323021629475,0.9722955170460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82964350703656,2.491046768841697,3.350273065897729,5.3947137604,5.3947137604,1.2397455648000006,1.7218688400000006,2.1257640000000007,3.2670630720000013,1.3596963912000002,0.0,0.0,0.0,0.0,0.0,0.8,1.2723920000000002,0.7200000000000001,0.4518872583696002,0.6198727824000003,0.5578855041600003,0.4066985325326402,0.3660286792793762,0.2127105148716602,0.12762630892299615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7075994311605838,4.625229163231216,3.1549485279432545,1.4619970048152542,1.6244411164613934,1.2397455648000006,1.7218688400000006,1.9131876000000005,1.3774950720000008,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.6480000000000001,0.2033492662663201,0.3660286792793762,0.5020969537440002,0.4518872583696002,0.08753519130520997,0.07878167217468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715813602709331,13.4904555725193,6.399041154368028,1.2878079273168803,1.5861532237844946,1.2397455648000006,1.7218688400000006,1.9131876000000005,1.9131876000000005,0.2259436291848001,0.2033492662663201,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.5832000000000002,0.0,0.3294258113514386,0.14824161510814737,0.13341745359733265,0.09726132367245552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705877633048135,6.465734127257511,3.3835738387479464,1.2189012054379564,0.3151266886987559,2.6626055739156302,1.8895680000000006,2.1257640000000007,2.1257640000000007,2.3430143396396885,2.6033492662663207,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007570823759939,0.10806813741383946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276351130441679,7.103883669743322,3.759526487497718,0.7218252212313963,0.3151266886987559,3.416136274827679,1.8147914164751993,4.972241615108149,4.85623290567572,2.75671290567572,1.2754584000000004,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0139687391364705,3.448759633048135,2.53719595652605,3.9314725496553584,3.531783971017367,2.8800000000000003,4.774640000000001,5.944000000000001,2.0995200000000005,2.3328000000000007,0.3826375200000002,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762630892299615,0.11486367803069654,0.0,0.17507038261041993,0.09726132367245552,0.10806813741383946,0.12007570823759939,0.8,0.7200000000000001,0.6480000000000001,0.5832000000000002,0.7650314164751987,0.7392269071946656,0.7216360302162949,1.005426456475199,0.6735334397273056,1.325023818991342,1.4098882461131523,1.4722486877681575,1.3244080755407368,0.9972720000000002,0.7652750400000004,0.29648323021629475,0.5897128721723282,2.043500682741519,1.6345226473449113,1.7691626473449114,6.213772412241519,5.777403124712799,5.602578149655359,12.222232894689824,12.42760909101737,13.174232894689823,21.167102494689825,19.96167428869876,19.025046069220842,13.252293475634737,22.86938714203474,27.248195224483045,20.5277795294256,26.383211323588004,21.403910986694402,24.569900147288596,33.95625400058466,28.30785686295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3206586183622777,6.466624549655359,1.9636852946898227,2.8131028329503978,0.7652750400000004,0.42515280000000016,1.4171760000000004,2.8709427520800004,3.1899363912000003,0.30993639120000016,0.3443737680000002,1.1664000000000003,1.2960000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341745359733265,0.24015141647519878,0.0,0.0,0.14180700991444015,0.0,0.0,0.0,0.0,0.14824161510814737,0.13341745359733265,0.8,0.0,0.4518872583696002,0.4066985325326402,0.3660286792793762,0.3294258113514386,0.4447248453244422,1.0796410936024325,0.4518872583696002,0.5929664604325895,1.4852027891747528,0.7320573585587524,2.2110716981984413,1.1312436227028775,0.6887475360000004,1.3745340189244426,0.9446657947490656,2.6161362748276793,2.76707038261042,3.09107038261042,4.655373215560817,8.916572141236866,11.750895096524069,12.838613294689825,12.37814138965536,20.5361279529504,13.193241181188,16.505658097188,24.81241292841764,23.55919337265074,20.95389720048304,20.53024142570719,19.410706196625604,23.155753804071267,24.165268055082823,30.617095690339205,28.993311668027324,45.62955145124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272808824483037,5.400378541187997,4.1336698143893305,2.4776698143893308,0.7890986133244422,0.0,0.6100477987989604,0.4518872583696002,3.2,2.4000000000000004,0.0,0.0,1.4400000000000002,0.8,0.0,0.0,0.0,0.0,0.30993639120000016,0.27894275208000013,0.1647129056757193,0.14824161510814737,0.10806813741383946,0.09726132367245552,0.08753519130520997,0.15756334434937794,0.0,0.0,0.0,0.0,0.1647129056757193,0.0,0.0,0.27894275208000013,0.5020969537440002,0.4066985325326402,0.4518872583696002,0.8169585850774985,0.6153173431753484,0.9814978287138137,0.5020969537440002,0.5578855041600003,1.1508519645925894,2.258851622702877,2.253397065065281,0.6100477987989604,0.9037745167392004,4.8368282562400005,5.636828256240001,1.9131876000000005,1.2754584000000004,1.4171760000000004,3.1828349071946653,4.288252360791999,12.937233789027161,9.034730541187999,7.075786310055359,14.141739951629198,8.537432497930068,14.919453298198444,12.77616056308524,24.5936195746236,22.9850839516292,13.895978834822827,15.982133141886756,25.26600819668542,24.88659029192372,20.415293554558758,28.959029623624037,27.206767379189337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933178541187997,3.77366981438933,0.6670872679866631,0.5929664604325895,1.114011499427158,0.49413871702715795,0.3660286792793762,2.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.2510484768720001,0.1830143396396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259436291848001,0.2033492662663201,0.1830143396396881,0.0,0.0,0.30993639120000016,0.3443737680000002,0.3660286792793762,0.3294258113514386,0.06381315446149807,0.07090350495722007,0.07878167217468897,1.0331213040000005,0.9298091736000005,0.8867076895946655,3.8588516227028773,0.7320573585587524,0.8133970650652804,0.7531454306160005,1.1157710083200005,5.6974950720000015,2.066242608000001,2.9160000000000004,2.6244000000000005,3.4457632302162953,3.328490717027159,6.297764974919065,11.541247267986664,14.750901040858597,12.569797078949334,12.12884709154074,10.082887135422126,10.63092195134832,17.84688203557733,15.968401233035998,13.752282579936475,19.77205622570719,20.581968798389337,18.267453969653435,20.605286241720243,23.842493918165523,20.18658553149737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7929664604325897,3.47296646043259,3.7929664604325897,0.6588516227028772,1.7258188071189602,0.6100477987989604,1.1664000000000003,0.6480000000000001,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.2259436291848001,0.2033492662663201,0.0,0.8,0.8,0.0,0.5248800000000001,0.47239200000000015,0.42515280000000016,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.0,0.29648323021629475,0.13341745359733265,0.12007570823759939,0.17507038261041993,0.7652750400000004,0.7652750400000004,1.1531970122375998,1.2960000000000003,2.8800000000000003,4.753145430616001,1.0041939074880004,1.3947137604000006,3.8880000000000012,5.040000000000001,5.184000000000001,6.761868840000001,5.775745564800001,5.618965065065281,6.161213577545281,3.6579165283785966,6.170314409163117,11.210634936772736,13.510208686930037,15.673548085496103,16.191249078130042,13.283381538203939,12.760080090649867,21.722414757908,24.176347544950403,20.680495254389335,23.026138249841523,32.14181528154049,33.31051651224937,35.01124607234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84497720611644,3.840151416475199,4.732057358558753,0.7320573585587524,2.1122866562400007,1.2255374306160005,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.42515280000000016,0.0,0.0,0.0,0.0,0.7200000000000001,0.6480000000000001,0.5832000000000002,0.0,0.3826375200000002,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.0,0.0,0.0,0.10806813741383946,0.19452264734491104,0.8503056000000003,0.8503056000000003,0.19452264734491104,2.3328000000000007,2.0995200000000005,5.565275040000001,7.433121304000001,6.977495072000002,2.3328000000000007,7.489568000000001,4.73055008,6.330550080000002,3.1165826004000006,2.750645677597921,3.230993897342641,9.057169977477818,14.758465833478404,15.242739814976005,13.600821413036881,15.978540186357192,16.25989975267657,17.246274027884567,16.79568759760504,18.129190925592003,18.432584215200002,30.214765997592004,19.678354082598403,20.704042914397924,34.73391155016,25.975271981677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406711156332904,6.571248341151733,4.873656512480001,5.551487400034402,2.666333030616001,1.2552423843600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.5248800000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.0,0.0,0.0,4.800000000000001,4.0,5.699520000000001,1.8895680000000006,0.17507038261041993,0.07878167217468897,1.9683496721746894,5.700611200000001,7.54791256,6.417495072000001,6.516,7.6995200000000015,4.594713760400001,5.506290861232001,3.3659092084320013,4.781605404293601,7.430143396396882,4.125968516396883,8.376632463864242,9.725968516396883,10.03259402788457,12.361867380234067,15.667991159956632,19.68286401167976,23.653329588055733,23.14923037857967,19.248648949088004,19.521237499504004,23.012524544208006,25.335715504792006,29.315628441127206,21.983674777413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
