0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951358206837071,16.63990999686184,10.132423210997828,13.48929318632638,16.968740267239316,16.797947771884807,17.61228635310832,14.973711831260923,13.870496537179386,15.083175228556788,12.021391441486362,11.607110503324215,10.716757264772312,11.80129742466727,10.37563569826168,8.18518109480197,9.770577102363784,11.166035215482433,11.705703612187916,12.42970182179048,11.840855331699336,12.77450269853162,12.670240157155996,11.565458611302539,10.876528089089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81777501424925,11.990493483882368,7.473553181297987,13.828161939280411,13.159557023787432,15.56636504489945,9.277448689859204,15.006606325797103,14.221285232199872,13.185790104044658,11.075809390479135,11.56035558029048,9.987437620411441,7.5062326259082885,9.89794123685763,9.118975241622552,6.929365325832021,9.337301560458274,10.016234966108415,11.504614428134982,13.572356075538845,10.644049731658903,11.097525909844974,9.98041200375953,9.795548445805416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929175725048802,10.935350210898491,11.888297895326158,13.36957388000113,10.149378381594255,8.014225043936648,10.428793762961082,9.117193430508422,12.012333871678408,9.918190961039315,14.509911802877127,13.943920989564681,7.434421611289373,7.382021105464114,5.498024657029519,8.46251024818023,4.992343680191389,7.0902052097228445,10.248571511977904,7.669937872238566,7.440650907162857,11.318245977106756,9.957691348987153,8.57740409677037,9.750356781233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646456666091323,9.239000628139992,7.388361665607823,11.034834831178333,11.791340517648948,5.596393486784875,4.037363915556122,10.269992511977343,16.687880905041606,5.943637086561429,16.457905164638465,7.027071527212354,5.779478048786986,6.121927717352658,9.326671048475776,8.764311926937681,6.689592776937533,6.709851602994228,9.958753156684615,7.796374593864705,6.940973844076072,11.956807183457599,7.161462074102984,11.21957732719504,12.367372750410851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724473142680127,8.829971285846584,9.180700609310772,7.506080027956308,10.226740778370479,7.553988296980486,3.6492979818760234,10.01004798046101,6.9706599986368785,6.707868789032882,11.97383133364331,11.740539084110013,7.560846536207322,6.773842604300332,7.14193558495486,5.19899911416587,6.488087377361291,5.460175741044574,8.92197774532828,7.9042306564357805,8.169733742201956,9.915964810054398,6.72090508447315,9.177071200855956,7.965859468286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7085287424483155,6.187130012141074,4.088805176894491,7.653196257208765,8.948246299242234,7.344656797506434,3.561286709789722,3.2014949283382808,3.524137861667719,6.248776862496231,10.162753388077967,11.985810417458161,9.596112606940778,6.923270040830412,4.9036343435115315,5.496279746123651,5.855682077410007,5.128523709806379,6.486571209274619,8.173476204134552,11.464870205714771,6.679556681336626,5.908190631350875,9.243965656086406,4.797797023910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275559685972738,5.855362974546026,7.312317607664923,7.201843714257942,7.636038708525495,7.008044051980142,8.14355955018258,4.0088523908905875,4.341464065949743,7.816755692389363,10.322225328868894,10.124536923038866,13.686825040007225,10.920943894479514,4.1473519431469255,4.117708819557019,3.6061611796023674,4.153986437736839,7.4783969554877014,8.834904780007893,4.5329129196868,8.94492520361271,4.977338868209213,5.959860981078271,4.866417299162011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559204233293282,8.040325798376825,9.88106890133275,7.565348145511625,7.538876006876886,11.440058550124062,12.0269187472346,5.563505906890588,5.610780891243952,7.024594834774322,7.257550690815444,12.642626283260295,13.189521152161403,13.937602401587549,6.222570399954517,4.103480182375233,2.353247741417037,4.4222926046237045,7.301232838278894,9.239131097162433,9.774673318133821,7.505316326105789,4.840264566223772,4.503488984224838,4.028293656869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930180423978441,3.872042709217535,5.470803720858144,10.423045699773526,5.94193141439582,7.305149329248703,6.940019339888862,12.47551054162996,8.0716507850267,8.034098773444589,6.949046607947605,11.400735797306517,13.715711974163408,10.748444081617038,8.223209809916177,8.232005432829546,9.095152156421179,3.5632919981801376,7.981912344265437,12.564467125331682,7.837625118853595,8.554889521860405,10.814208144379506,4.104160254495239,4.294606416015679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825676518536741,7.037130847941883,6.51754980751635,6.118643900976144,14.187197247298343,9.43304358186827,9.690633921646114,11.443504065072489,9.832888340580702,7.843445364707659,7.510463085063648,6.807615718878503,5.908652517183445,3.0307941159927028,8.308127913504618,6.80629926294552,6.226207658469463,3.7435678625651265,3.859359150063628,8.449240518102005,6.550316978014735,7.683567683583206,4.722223740104834,5.490097459031317,5.396134608997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549222876349814,8.7195450969142,9.43458084919452,3.8047727944294123,11.07957096328753,9.994096412307083,9.831792852421316,11.250000240642558,12.199052445053248,9.392252697393307,6.314641555548274,5.641724906146004,5.007116468691768,5.60811984434367,5.707555731106025,5.9331098279306245,4.4788225347600745,3.5624986728945465,4.400119582745943,9.783848389650599,11.501169880989817,5.725530147814393,4.936314301737763,3.2992366090517113,5.072862623322881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5108714391669,13.310219039818634,9.313773626487277,9.986920559564883,10.488491518623299,9.14730032639677,4.869080481721328,5.299893153529134,10.290977538679,9.156856925394848,9.118696478836648,9.17652200759073,9.703879905132554,7.846285850710837,6.711883068247913,7.385047628671618,8.718019334341436,9.932052905949524,9.68407931095595,9.674858852591393,7.4001100336549515,6.679032700853589,4.880664547596045,7.948018725426134,5.562443641169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537312992226565,7.558962636930871,8.820062097103282,11.470947729952822,7.07974716135956,7.755433135244406,5.1815501006681535,5.107452428100041,7.310701782065659,7.325483902980838,9.61680965246532,4.4815678545082305,4.619224720158402,4.05244836080376,7.3170447758619375,3.5826841150234587,3.0446972053527337,2.5668522306972603,4.103503644497001,5.7305156869274905,6.433849249572552,7.392427981290137,8.37383352652694,7.698394480566305,6.830465122135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494599724937718,10.805169108593939,6.758046421589332,7.552742427441641,7.474179377194189,11.79739381960118,10.781478090524676,5.26946271914801,5.515127455523004,5.159520004914518,5.019339285842596,5.126752279765607,3.8445257229185774,8.24258343468537,6.941638650480661,6.995670348718175,9.053586411669272,8.349940010240768,8.729733455075575,8.126635673210933,7.217035921937824,6.489620612535708,8.138853320752878,6.91096896996949,6.136019023628077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256131158111419,10.189266256792456,12.167439964980076,6.222467399836002,7.176718380464744,5.041319685477393,3.977744382914834,4.638333402162731,7.697096132323277,7.333432370443287,6.906254614184824,4.7663034971319425,4.641632019034044,6.401688824920242,6.369555917232651,7.285078381906799,5.7239066422296485,5.560070996276463,7.583510277562438,8.629014154961055,8.8175428797142,6.291918598603149,7.7243023126772945,7.536283002258536,6.49620038847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982850406798768,6.670818707941205,7.958796715959194,7.870005705642587,8.720774591277312,4.607346898409763,4.866519487050779,9.551945523844145,13.90898531679111,9.120718327501763,3.7549820686210595,4.4587262495125914,4.110851282495388,8.441054980148243,7.0622445684136474,7.3866316143557365,7.799370420685219,4.9899841133281795,7.201527385204814,9.79140120031371,8.254446952686791,7.938745654732689,7.2613435402168856,5.520790823143711,5.802099966960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948875567306829,10.705978777221544,10.300430836987193,12.238469557589646,11.632024582105041,8.426125292716536,8.039556348287778,9.939798996055256,9.031897148737942,9.627372480283766,3.5795962254865463,3.789473121519844,10.165285396130502,9.963649558326395,4.695237675059148,4.756989905792124,5.834041315678017,8.66934685782074,10.37048094990421,7.043710003204816,7.810880051649802,9.453685850908666,6.440329793677387,4.701654545906002,5.898873490262428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24113831951106,13.698888980709253,13.428769490368353,13.37060547531058,13.961221002936288,7.190662782420213,5.08292189557225,9.00289348872701,8.370786074440767,4.158772172304102,6.060739534179158,9.727103637695095,2.6914742640771996,9.035074430644007,9.335381410770742,9.29273903833037,7.192070598548165,7.966236094430136,10.050846994056222,9.686612319868816,8.262769171333648,9.633500282904022,6.12170604384763,5.446424117804438,6.646925048180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655389189534112,7.769333192773546,10.663435780129964,11.082589454209533,11.189216150239547,7.251372592582929,6.570912617458656,5.0109296931405485,9.879564211623874,11.563294096862215,8.226586652272568,7.993977630382288,6.858842372397797,7.868993989210376,6.823943072371671,7.535383940896282,8.651830515085253,7.915889509700631,10.722743747109552,10.76230696547004,6.899275604588732,8.619793325260758,4.7823726727784095,4.937145118630953,7.545155691837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.958009517705225,11.777800232584262,12.886630904499775,13.586885662288031,12.333310426978676,7.135050525032627,5.108235914001782,4.491946331542633,4.467307115882209,6.2776825774307445,7.934944950599384,6.337200026651331,8.83221730661939,4.259137365064237,7.3220399283438455,9.65898949285452,4.470272306037828,5.747162205889681,6.940757693304202,7.600665119927799,7.178011528199135,6.914043264151175,7.6891222596185695,4.748392177070123,7.811023570949462,6.891118011957653,6.407744155895274,6.701024818695224,6.9193165162909365,6.530889831500113,7.139302641655605,5.025746576762804,6.690225776518916,4.346108933171625,6.4273100980206115,7.207807701616022,10.379645319704967,11.487322382980182,11.585876204991447,11.63514217058875,12.729811015856106,14.821698420927696,16.444130371980133,17.203548452718504,18.204407072119803,14.951019449648836,14.326377328595973,16.856364593002443,13.359670497161247,14.276446600578451,13.478340090140978,15.931723581641618,15.011603088442149,19.31510463947399,21.770215356219026,21.283356742110733,20.034418614595513,22.06804688290874,17.906056011585378,16.835884511879645,14.826913351698295,14.45699854990947,13.852291805690118,14.370393916881305,15.010551110074434,14.665228314440835,16.55811828515835,18.456801157714306,19.660832193654247,15.49492830727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74179018056965,12.69582358969252,7.624776710192413,12.383819458927611,10.101314362459707,7.763776727796833,6.931504648784309,9.144389287235288,3.6647302308203855,6.125919556674799,9.387364348505194,9.478707689355506,8.407513314648737,4.654504291811268,5.050898789384036,8.551844992197768,7.200500232231679,9.455026054794777,8.526514265892454,6.773886114143356,7.012137521613535,4.656656278137799,10.560155602554579,6.8654193840003055,6.935816989320031,8.828385929740847,7.455084299633,5.044914681735371,4.419720685104667,4.077038508269223,6.0878787582486735,5.664330556237796,8.543188217252453,10.409802538794436,10.61946401669207,9.976971029514427,9.680524377639431,12.727400995898691,15.076922160159107,16.050789018787327,18.585838311917396,17.361659838779655,15.837115565487837,14.230225574700135,11.067151446724948,17.20879786773414,14.892472283996842,16.715827457388272,17.063363203454287,18.424229848398603,13.582509097013356,15.986078805581343,18.395035579306505,18.87293942465648,18.629381108761244,18.344340367485817,26.746547890028623,26.696252146485627,22.63053916718897,13.860131714836202,15.032538553299172,13.87183944069737,13.800826667713162,13.644923845223438,11.591298624174028,18.978167387666936,18.28427566483872,18.63361975880483,17.15490006289822,14.768374513102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118449778276444,10.508048892518932,8.597927134070021,12.707513823509682,4.955734041929583,7.070135840601694,6.790026117004712,7.236008812654289,5.637678222489683,6.548315220911583,5.873030111894623,8.20975340436789,4.607193976354994,3.0366680770204075,5.6400137289578955,5.4250247673967875,5.9055981718714445,9.538967760811213,5.531162855887091,6.404509057257987,7.064867305512601,7.031847996428813,7.494701711036148,7.793644185530405,6.388133391153315,5.8613904920967945,6.7114092059899715,6.869052639966155,6.976225217005985,5.558847737926762,6.367213399905984,5.826716245448471,9.856962671014887,6.267332500755174,6.496803498290656,9.57005528048688,12.049603833895054,19.193781237627853,16.937848936045015,18.325531659477786,21.622776558349578,15.815495583409218,19.370136305211908,18.921362594034022,9.929289473529842,11.452354390005121,15.606282011520651,14.034655327484042,16.82027761990345,18.279403398194756,14.289656038718682,19.26619944687454,20.71132998752983,19.38248192001193,20.852825013778737,21.429178357690105,20.050365964045913,21.356383664173762,21.68358189720893,18.0173659661026,17.828264932339373,14.478522327222363,12.381411948631975,14.56850523571854,15.276809625527573,22.02433436287349,23.329208135488905,19.09616519034362,17.898350228333168,14.501044777677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15918620043964,6.645609914071082,6.0709478040898395,5.307944244426816,4.890444698831465,3.292582847908744,6.819804133609705,4.2045741172750635,6.300195174284833,5.807787045151786,5.829785504175268,4.9896514200275695,5.846580394162422,5.69321840285797,4.981692661627223,7.187065051565776,7.955422953871531,8.311636354620184,9.2111586063501,6.355160492276343,5.476832356714562,4.179385848881984,5.168163094937141,9.159288398666174,4.716724232388931,5.587748505031337,6.473178086097104,7.073625583200517,8.835294946110153,9.91991119789193,8.282951198757798,5.877535032453675,7.067238362856307,5.848454717704607,9.105676922239395,8.869194683117964,10.299422634865117,13.047685124380898,11.874059913933706,19.005651160119687,24.29232008933,12.722540614955637,19.607697623954962,16.8502002073781,14.566316850853958,13.281849074411083,14.692779042138831,9.891190347040931,18.444567622298987,12.58317070562253,10.651927000833714,16.812551396428333,15.695093669652811,16.65127948792951,16.24502021523023,25.016689385648405,14.700762298630611,23.75263333450463,15.263788558523808,20.716855613897614,22.389963696611638,20.29135347740717,14.38288401354779,20.02593685852781,22.314452237490386,21.533013460163993,16.7427802444304,19.27752699456944,14.270086689311116,18.462579723177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366002753460574,6.759083959562042,5.6518215339312246,3.116792640980045,5.909440491523813,6.593104046226432,6.509302831811452,6.875354815339881,5.801533505915237,6.571124417771193,6.094462265267402,4.114851425472713,7.684239679652828,4.998954972333589,8.0468084271312,7.253335995836706,10.277807675898401,9.350480723088776,12.70921862193386,8.70850730822451,5.116549830623746,3.746026696175049,2.87882619983238,3.4764416870088066,3.3497017619649943,5.370983313187273,4.468003017952161,7.985905943931678,9.240442371802967,10.09507443659168,8.191200339190624,10.493969664054017,13.43941300249464,9.251380919450908,8.631898143348991,10.75916763064822,10.773463669856902,9.284041479742271,9.237400906496813,11.64649882531441,13.33739784253577,13.376001434171888,19.096675508428344,20.068877718957452,8.244937587990286,8.37783688642947,15.317541479789284,9.80433012016068,10.765322859371278,8.297419567956009,11.00036725172205,16.76924644681945,8.542884131147959,16.303714981143795,15.435221335952768,21.439709187967935,23.645765451136164,20.272104264723943,19.986939345550702,18.465243474998296,14.772028225987722,13.437276401137103,20.5763438465245,23.698898480743235,15.578580229825134,15.098690960088962,15.77382152338085,19.883969328701546,21.93751853961129,19.39856682452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384081650615563,9.218622981668474,7.703195620334434,7.232984518246301,5.693626026863406,4.791915449054428,6.239163570255418,4.75012899106736,4.791177866553448,7.120552169530936,7.853072024657902,3.8667758271570922,7.698812887730278,4.780010891143507,4.7877552124936,5.208876516649737,8.020642328796953,8.286660180580858,12.876392926799161,9.702312774318434,6.411492580994717,9.906577644786879,8.473989814067181,2.5695213295176975,3.721066759593219,4.939259114102656,4.612138978500233,5.229459154072234,5.5063841202666435,10.973402245182609,6.800515384983355,8.000902201719073,13.898671899807512,13.715357831390651,10.428034582568786,10.685439482546446,7.862561755712372,9.281103278200453,12.781394358292408,19.105079295665284,18.40752555975385,17.503877488209593,18.12055770373437,7.952247697154718,8.064596886969756,12.780222382880137,14.774131115793862,13.6646722039024,13.862797309616823,8.193775453909529,11.624797019554785,10.604658775961436,11.300286839349088,17.34433984084925,17.537307278888754,14.189202048463583,25.794401686987733,21.692148192637823,17.175760330435065,14.951669730155523,13.833239502124753,18.239622826175694,19.812603428674905,15.916973605637006,22.56053099813382,14.311109417990531,16.927625506152452,15.45478493566186,16.624764599328746,17.34374155084565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
