0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623371734533665,7.719945829695769,6.6710162954615155,10.979503291772398,11.003639124835471,9.41334350052456,7.71381944837897,9.290134172841842,11.53812868142928,9.359268174308855,6.70220394678097,5.422442080847461,5.447026048263089,4.581306212838054,3.882732099345667,4.810008949394921,2.958739810739785,3.2561994118731916,9.997463402663737,9.600755848008347,3.0114934561643056,5.880077886309952,4.364794559337012,4.943788719552948,2.6428625155687087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17862478245581,11.063279259193735,10.851713087842272,10.489046508654216,11.63497524769566,9.160487061358753,7.284973007282316,9.76445402679196,9.908796753815842,5.375569626389494,5.830704148272851,10.629323638507188,6.322575398755392,6.303505409566722,6.515494489825642,4.618604605702473,5.489383173904848,3.2863939017145083,7.509268074834324,8.077174174625064,8.071509572179048,8.256395843402482,7.623439204370186,7.500777887088608,5.5809317263901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529048100131527,9.785197386553762,8.585862983741563,10.145319355100506,12.501151883568646,8.105586517566728,10.628991256656514,10.631053491764188,10.454740573625525,4.982886083951663,8.497860613364827,8.217797991636381,7.174386683639635,5.06157628032783,6.942361762422528,4.412497844629807,5.630271807912897,5.000383260148947,3.483511223103962,2.8294274039463487,7.107713156897306,8.536514432162445,6.0456101172150385,5.5844365632558075,4.655240552992993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312080084450818,7.149188525449084,8.31112138975728,8.607423936538064,7.343042190289426,7.30658646802094,9.761337060989511,9.136417999114617,9.888562186327684,9.875022097589593,9.192762358500987,10.292222374181975,10.805440769763939,6.75598878534986,7.5754777390893375,4.721920466267455,5.773439229554054,6.612401953519745,5.295909425750055,4.884298304914471,6.635962576338768,4.652160109985491,5.062130394938726,4.298032267480625,3.6385038317703016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412001293080474,5.912986247234748,4.353948282879155,8.454140548722574,7.332645162850161,5.549106933727924,4.373180532112886,7.123466666807055,5.870985288696456,9.299378859894645,7.250026124066746,9.269589007625965,5.905910456212847,5.99424813058421,6.466655121177406,5.73027537367748,4.750473108779167,8.05897655459485,4.896039675983039,4.654736316382167,3.4384837302837545,4.2857015143315405,2.680204297648329,4.534486817360092,4.441799558982915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3209552907237425,7.915728737010927,8.682095778751393,8.139190363617324,5.949040132334737,4.474699798355641,10.30972573699896,7.522323242424535,5.907520743892493,7.063223756931217,6.901061353370939,8.353240793831283,5.935462553996853,9.591821991929748,7.059816444493073,5.948566224992608,4.671070682991961,5.352328511790764,5.346008821763318,4.946205135799036,3.374149106838023,2.2307425852070404,2.6764714150590967,3.8022690172954037,3.874558231054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6405703014329416,6.216118802313286,8.590215678218803,8.238556632501089,7.695078632364695,4.176476535962846,7.292633328878208,4.692669117571537,5.366877933572198,5.601601668763861,6.9596022193498115,7.916996040451393,7.927695467471878,4.655896577091619,5.875176124918233,5.6519432352176935,3.0269308976536395,3.189049515278587,3.392725144527637,2.711735580583717,2.1071209582270303,2.5687746232595785,6.2191432883874445,4.608309145136555,4.5013378107729665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3169322707751445,2.4667133920068607,3.9377338470392544,5.558151395390478,7.130540431393709,4.574647877477112,3.7184759192577297,5.200541865583691,7.622025074550125,8.983910950241938,10.676732701098942,8.295327945160397,8.181895373136273,6.97608606235806,10.81753584750233,3.935494186410724,4.990917538462688,4.620164221636721,4.306719111389788,2.6586088137265005,2.184020364936497,3.1502266497176965,6.90830237553987,4.998362334229444,3.8217212827689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728515930366996,7.166763001463998,8.771035061457324,7.891806882346697,6.366720763969955,4.308231826802825,4.588203729269632,6.004389649207512,7.038784351554449,8.061542319092116,6.110243408398224,7.051654342825677,8.479706199869854,6.149412504238643,8.28112009556834,5.747793964879474,4.909988492879465,2.753137708907345,2.1633566465081366,3.0005548437975635,2.1651733463283334,4.298061631020448,5.47492597245938,5.959794857328344,4.604921541777749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636018108709326,2.804091193229975,7.478019793259293,7.530677841822863,6.582726371296731,6.656801767651168,5.120017529370991,5.35960963314494,7.246395388178707,7.215102507511216,4.18580378026897,3.0067451163042604,8.11052540778304,7.895500888042632,9.183283768647179,6.97190949452468,5.739986309809342,6.103546962761934,5.507908281678077,6.903454074567373,4.578742949177593,5.548045790253825,5.898888176439888,5.664695122676694,5.465095182218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217111394555255,1.9241866696625045,5.423760410118669,4.564499572537004,5.121306111153566,8.397906587977053,6.005898907893809,5.717807682947124,8.402973161430427,5.084963143067721,9.47856471956989,4.499948613912956,3.1847119971530624,5.1325401634339345,4.895036382066476,4.27702907193022,7.0148654831760195,7.880660065974098,3.461473421768583,7.127541305222824,7.866064596186757,4.577356826573442,5.68506642804432,5.551058382253204,6.393902548699182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714235810109725,1.6369117908019866,1.5180334341257302,2.468310249824719,3.7883220138805322,8.623911605535655,9.840850103268789,6.710850340188442,4.686714804177816,4.83579512829116,5.042101777733798,5.812050366549478,2.3151556960687962,5.925043801837531,6.35880906362213,6.285392324580667,7.814484754470542,12.138371989048135,3.6786289201387503,4.4610375422233215,4.877926708073446,5.080710852595071,7.6267090900667975,7.554598652529894,7.644349737483018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578573840236584,1.3118277926280733,1.38932404873787,3.3516798272440895,4.108206250414916,8.150075047120225,8.25424728298804,6.290205909700045,5.786856644123607,7.095254309469823,5.484915827226618,7.790876894901045,6.949173305824792,6.8310735188271305,5.351989222984542,5.423222286296678,6.108379597530211,11.556333649699424,2.022371989048134,4.723158041700234,6.490187032243884,5.766737833315754,7.916534312737637,7.499464446105222,7.804733462150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990240136286274,1.742519175651248,1.648860311409081,4.025961626646463,1.3693334725923356,5.967949620435368,6.6505980075359155,6.831070482623259,6.343702794873332,3.349760706254704,9.288055004675408,5.189334780707895,11.090319377728708,6.484296879672662,10.498782450578386,9.574748834881607,10.411288029411024,2.412062485900324,9.370856237310292,10.158199493007732,10.223291037209759,9.383189349655359,7.961242132788655,6.397995350868008,6.849596558708816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5003349650690736,1.6276209207198398,3.898295080540474,6.231266197314108,2.696101225798474,2.150373048105002,2.136283747225299,3.1290821450159134,3.3210479572512903,2.115609856737404,7.56006264895594,6.3123154780347335,6.119910354484118,8.052908937537298,7.584499494481411,7.342298668905894,13.026816071585092,8.935138620313875,9.3654528304396,7.626369292626999,9.640073926457111,9.193777889738113,3.4355645007643028,5.3231191916353,6.359568605450846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876498812028742,2.408837303877046,2.630011989617673,2.9027621911569503,6.146608981752083,3.6280670675814943,6.148904453852279,5.940837519365314,3.2416637991278794,7.118712250651814,3.8367869710953073,4.243766266376843,10.975856423437358,5.285495679673684,5.322492779382795,7.604204465594195,2.0378532707731747,3.354743574793793,5.93875196698075,6.368624581519709,9.495898055173573,3.5191467571384076,7.529842764662841,6.865548495791286,1.686589055664859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229170335993964,4.450811432625365,4.405490922646683,7.163829185359962,5.465467658370571,3.8269325964555923,4.619631951009043,4.019774101131431,3.485977585770906,8.023242746729597,7.389733041440637,5.980272257587516,2.981208824483037,3.478543894391375,3.287263308239116,8.059830697594196,1.8009862829666778,3.222906985317486,4.154175904078468,4.131766452822609,9.23929733651155,3.8912509763907317,3.5837436916153207,5.675710760791999,4.257843827506107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828693220707475,1.0101120496358973,2.8945034884837777,3.6696115743127424,3.5330513619754473,4.007381655287015,4.500719516521137,5.651290971811476,5.11653974364152,6.562963663077826,5.607905910253588,4.974238845517773,2.5858266183622782,2.4319182390133323,3.2851304818588183,2.7381312968251144,1.498091070627627,3.1112849675444942,4.2140074686156614,3.711910514871661,8.801805573915631,4.970977663186176,2.2522297268905347,1.576206233814839,0.5611392849516706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276783776934167,0.8901919172969471,3.0326159869432865,5.215809727132065,1.6758547237577486,4.221722342482245,2.9869284776974556,2.4442643439375704,2.4016078865139443,6.441412917295683,4.064246247664876,2.6355640551601094,2.5999124223893317,2.2745849942022236,3.6759427498854613,3.7327851440048647,4.099148318547628,2.3358650165240675,2.3122305148716604,3.6906394633844952,3.5026055739156297,4.611783971017367,4.661740593042189,3.4755665337379704,2.273425811351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885598901568561,0.9668518591744457,4.831003120779519,5.168902251135553,5.027474518518392,3.8417830342425265,0.9311295259818446,1.035589624404047,6.324929531336591,6.336024317544483,3.9793456338014086,2.129578474841654,2.3934904329503977,2.7715559209544876,2.7257354538111733,3.027512843554401,3.5961939074880007,2.5954055739156305,3.1261359710173675,4.313903678030697,3.830824655113814,2.2188035792048644,3.4135447948843782,3.153145430616001,2.5158143396396886,2.8555406470958635,1.8511462115710777,4.488855465065281,3.286539216452566,2.9726571889451128,3.8340184367639747,3.556718473465099,3.801566756627717,3.4293755973483404,5.417551317469462,3.41660224752555,2.7285053688617413,2.3693887062774075,4.114621807819579,7.998751722944241,8.984726328134329,10.39551518566035,11.551218374474532,7.627612797731358,8.889191267713551,7.3991656055519845,5.419677625496072,5.653434715712921,4.59024266903675,11.874605528920249,7.822022380638723,9.435151620319157,14.169666877826389,12.089848637532095,9.24794512897554,13.34230268481713,10.360791368476754,6.433106393156923,6.516638381626576,11.712539424099049,12.899644353642675,14.60012471514974,15.475484361305304,16.53411233723258,21.95130788710439,21.506224030477302,19.670438957422245,24.28485264370914,26.15033037855829,24.950796223753805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024952558794034,1.174578000858856,0.691773506118631,1.4439203681877013,2.3927942892458467,0.8408628193460163,1.6524324958362708,1.4762128063719206,1.7111399564815755,3.1272242888487205,3.794086137948812,3.7284763897892184,3.8860561439142427,3.4098257526398927,2.312826389272799,2.083351770389331,1.4333736647919986,1.7707014964751993,2.3419002748276796,1.9131876000000005,1.0331213040000005,1.1506176735308187,1.037990508355473,1.8033492662663202,0.5490430189190644,0.7560206470958633,1.2575780182344405,3.3400967826104204,5.767157047344912,4.492943920509378,2.1502570186121486,3.682251537382933,2.261752512026609,6.368855356254103,6.53287537248892,6.277680911666929,7.598892432030884,3.1706748981636976,4.329042417556519,13.090745017875832,13.011622750959695,10.560280299247568,13.18790898362511,9.783848001215151,9.661517070000507,8.810145466831937,8.501764531386673,10.53084303814241,9.220788601481667,12.669837264828281,12.114534619376403,11.507615020859964,14.396332823949553,12.898058075684506,11.243107291343543,9.606102468993882,8.556923246443489,6.861533139571496,13.164848286802219,17.11275583621429,17.489657915381255,17.389734698925224,15.174341242135835,20.71630016065027,19.769430573508,16.631461377759347,16.080413736181697,24.09390035167112,24.51817619506746,36.53288612552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644315715235903,1.2346842596711156,0.9827926756469813,1.3427587224931015,2.79571798669986,8.075315133306018,4.0972518715105375,1.120544266592756,2.440099036141727,3.4819801152286387,1.6416811364134385,1.8018398804149922,3.566645564198314,2.067146028757318,2.5726595516580755,1.6844704101244423,1.4778461493244426,2.0246887970271583,2.1320481337690236,2.131419720392121,0.6232124287343437,1.5335557617009095,1.3796862139599633,1.241717592563967,0.83860308122757,0.7563401155936261,1.3673718737229963,3.4419552073449116,4.2612790430173675,2.9848037835144416,3.3781920465278668,3.5369643311285315,3.7337494029607172,4.927954070541267,4.81356440349357,5.8167354306312316,8.2914678856246,9.72645947390704,9.195759037686683,11.226672555673957,8.75028825763356,14.614463689001731,12.563253877128687,12.369424844121777,10.01395441206213,8.541139653935971,11.477285771852813,12.502295012542952,10.65111210960271,8.616425378230783,10.879601917895153,11.679198007211859,9.417178629866484,9.803895627512608,12.932305596675393,13.308499694076733,15.552870349112586,8.625496629195627,15.708415233107687,15.078002929692511,10.872118730568566,19.932961347663397,18.71987702248111,19.553397150275032,20.808309601688578,18.888385387249716,27.648486526784488,24.522887461701103,20.734160582173665,32.285144087078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395930840135877,1.1971606267355577,0.940764676061789,5.475418055248312,4.865654467703376,4.898309196725953,5.159204643231459,2.2761165226556503,1.9089521563179481,1.3596549664052169,1.6849827145212277,1.8067843851162135,3.5267590948897554,1.7397154669498136,0.7266774759432231,0.5713508439673004,0.4865926559666309,0.49413871702715795,1.896550370854471,2.9255012245521215,3.463339411365857,1.7345241266201732,1.92724902957797,1.616507810642189,2.425839579204865,0.9554631718530141,1.1316100093622967,4.732082606159279,3.2128741193702752,4.234929634146008,4.408953058003984,2.836165807069198,3.1634864810665277,3.7891681657822307,6.0817721032563075,6.6418857582489075,6.861889430976769,7.115257165539526,11.208405093598074,9.909885299119503,17.62533304551352,16.98063326038585,8.244276469815043,16.283604845858335,13.059711668150854,8.691859278428256,9.639105073126421,8.040763413192687,11.688815260413879,10.015423127059778,11.528631486121032,14.441368014082805,8.91134823165711,8.549958619412802,13.002995325795103,11.9702874960737,10.978447188381272,9.65367150921611,18.50716164612292,15.48121487501452,12.367010571496607,23.71998866576189,20.733470234462203,14.67798020110646,16.82031160198463,13.97999675458408,25.604933224611145,31.58053360573443,33.52931516510614,45.137803813494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835297333251407,1.8032514460715394,4.245125454243855,3.5672889296899566,4.274226879738885,4.6462793126590025,4.2057205991468445,3.3022304072682696,3.713798973062628,3.098996223475009,2.0319138642460453,2.7657373865659927,2.9558633109081303,2.0236288993496205,2.7190126402545967,2.340701653404679,0.7053714123053091,0.7320573585587524,6.035147469301045,4.507187102096909,2.392320074642299,2.160563267916312,1.4351987196359517,1.2916788476723566,2.4930430189190647,4.825963423380306,12.695367081042276,9.759912379349696,2.4293801326336393,6.6084070619494995,2.9806482104765197,2.8912265725642894,2.4007679137900975,3.0843112046850454,2.830739593770255,4.867023271410482,6.2137792429300855,10.138118808717188,10.166792515082609,9.955573821354443,15.04387334842746,8.665451342976358,10.233692185202216,8.969272510692686,9.491266791299308,8.988523380439716,5.7032496334356475,6.226305324642773,7.870353002763081,6.7513541879412005,9.933724014769384,9.56913822216639,10.420654892215499,10.111410208879924,14.274340399027572,16.6750337739662,7.6192553073631215,10.515124734580269,19.054593960441927,16.102702047185627,21.68241139923198,23.06680974229257,21.86142360254857,17.95485359749807,19.90232570559384,19.379416178502535,20.36423123310313,31.25299298636044,44.99936254161656,30.25065555895058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80075915447388,1.610164673966512,1.6245828958649768,4.63440653413839,5.186227677947788,2.462067107816829,7.144412229709916,5.943879772227509,5.469880176101257,3.8152203076340365,5.51765288154048,2.7665618700477888,2.9221799879237174,2.515997324012068,3.544372640254597,3.7203028329503973,1.0562617708002704,0.18464839475646957,2.3414202109314455,3.644500542310991,3.289445047012212,3.5437005423109915,1.3975203160399465,1.162510962905121,5.545195921173361,5.71691307935381,5.200252360791999,7.4686819956409245,5.526586966719421,4.972875138941441,3.1420016970539106,5.2802420792714795,3.252057856958087,2.450005598154574,3.0246347243438176,5.232915972000951,8.67303536001098,10.451068251082244,6.04656163897848,12.169877468282696,7.131451025846204,8.528296771269709,3.9814714602922883,3.8226499127152676,8.686489696562722,5.279112230287333,3.1541446944051246,3.271067739446408,4.452445011872037,8.469702665992317,11.503853163673575,7.058084032466521,7.8427982490422,8.395183526648498,15.830721022995917,13.66135072155908,9.282679218770756,14.330175545615985,14.556580361466171,17.81678966970056,17.036025862401708,19.13271727539776,13.996678375550992,17.180247317367765,21.837380063912676,21.615662342525066,27.870586770811087,27.094064727747014,25.91547413103718,39.14008653973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
