0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63215699868476,9.217983534789898,7.443412911138284,9.695615281704587,4.610068953689044,3.179626573230191,6.237290585441727,9.566134199260524,10.166890012466673,14.70503349515959,10.421264199796314,10.37511126859353,9.74966813713201,11.073460485699234,10.480773812317757,12.475508451153742,12.482137042733632,12.141495527331855,19.823711853186193,15.286849293995548,14.389354262611391,12.885997101861943,12.397866418466691,12.294251808112387,11.700240952734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8188919589228005,9.496255881546055,11.390875142962942,10.102365400518838,9.16262966225985,3.3777298283943074,3.2760992072232913,4.456952180760711,9.180994144185117,7.90396296912766,8.102132892057817,9.084523060951806,8.638069837542204,7.490066492772881,8.86380313497581,13.898758179580174,11.734941024965742,15.8128021820154,15.266323679482419,12.709130430887871,22.984904190653253,16.22321251586481,16.914381816559935,9.285797902392211,9.442994125598863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598347393764367,10.741274517449305,10.64928770229158,10.622731108064515,15.469255268395449,5.103833324091826,7.006239541169149,4.019499208212807,6.115430379025159,5.240345924461689,9.922133520617479,12.775696437813817,12.59025827920773,12.501517562472037,9.31095303397097,14.331335413267336,8.454577859390318,12.007324780644623,11.175996817524618,12.989107135156505,12.600807646467942,10.139682940263306,8.95487174056874,8.135046634309358,9.374114892902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349575775173482,9.637251376527955,11.261029821075784,10.596608491355484,10.070630266192572,9.477541510922919,6.837311242453082,5.898479670747357,4.462552819755534,4.12076983167418,9.666064875230092,10.710366601451538,9.787596824310294,10.367538345023044,15.794799316628179,14.842439206316246,11.32888410800781,11.363192607824395,11.228095041433646,13.203228833451378,11.754600152544617,11.31048191351562,12.127998906167733,11.613438998925528,7.6369996576280545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049252557503305,13.458270516455697,15.547597096158738,12.71161243705449,7.905411946914307,12.792745511321929,6.180118176219788,6.113647954175364,3.710806277452945,3.1127401143619595,7.645859168234992,10.399056858050113,11.523923999706327,11.471561930431221,12.094930625336344,8.804550651435028,10.987632944438163,9.246855562405075,9.208928128834444,8.389316653613443,6.355332635576826,7.431740298817858,11.381911775767836,7.8906739839292115,6.147019460884548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667443551031033,10.477959003778341,6.924427470227252,6.18671993972593,7.541908701786669,12.438240778855581,6.031070314128471,5.4217597729653,5.968158413635657,9.524122637549507,7.807885060323068,10.367033100835481,9.29265753229809,11.724618606293776,8.304347818780217,9.307998012030096,9.916649015918996,7.816679941786891,5.442114325978689,7.067818598341296,11.287016216557046,6.625143547228509,9.0050154417785,8.880701885021603,7.312600249825522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240697871213293,9.916108612416847,12.383474076893636,10.976747011519494,4.527417632259553,10.681365724706815,7.017154482180189,6.78902672507678,7.352307517400366,3.0250810736006137,6.843812420162919,5.554849753145656,11.093038463658742,10.365872232348579,7.023576932965715,6.973376042874593,6.107065622791862,7.034812507810189,5.813987593261594,6.881427800652175,7.676527832286406,6.719898191758436,8.429167078543603,10.093076904059798,8.24132042737728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721052402738881,8.197134241692195,7.744351320427904,4.946423023184919,4.576857196885971,2.557007613338905,2.802357677962411,8.47966149503214,8.551716036037115,2.7065917310994068,2.1727643511895174,2.330077206118374,4.188643555776956,7.0135686657331915,3.997211400631789,6.9492797208678105,3.985245713588777,7.489191357387431,5.794898397010964,6.7659367431221344,7.069845921410728,5.9523187412068115,8.197030544503331,7.6266981392146125,6.8219506797227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042812619990922,6.557338327859124,9.26485413954198,8.075508504490431,2.8342195006794992,4.220620834093434,3.6641050752764244,4.2571415053040065,3.4135814434182286,3.356346248200865,2.6902097362408233,7.737634838554891,9.930973897520817,8.718935259897775,3.998185962377955,4.011591880551051,5.919070867281713,6.034466287625763,5.2521145317260105,5.1279791576462115,5.8491466527261,6.942370860936449,8.830307277649924,6.950431428974646,7.2729536757873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355093001884988,5.14340775955881,4.995503440811383,3.9924461225059344,9.584632712343407,4.500904712495457,4.893513064542163,8.015780610524676,5.1103312613636644,4.2728934075714955,4.336020553366327,10.375881296873192,10.006354920800426,5.1326764483610265,4.586238401166178,3.7895126702416073,3.563797680947206,6.339765046935809,6.535858609059641,5.196220878070424,6.033100103665195,7.266525961870453,7.19741463207565,9.297528254553534,9.138401342948125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267067331732683,5.974005634680991,4.503247750639412,6.443416136478875,6.570087492231076,4.258644127887645,6.096315885415812,8.257887883924033,7.619345290433237,6.999318240197081,10.693900922197285,9.554310667659067,8.479595706433246,8.54766018037444,3.3658828396677705,4.104724627237653,3.270877205852879,5.429810505859695,7.451641150139617,5.157519264823347,7.28406896135382,5.171056466719087,7.523722453494531,5.587286167507851,8.5909373966077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448820971142966,5.045296509401971,4.441051099660535,6.0744814638095175,5.569089262516384,5.406645825936245,8.245830550426472,8.077874033728294,9.299018677164725,7.378375460032935,5.958943384031309,6.056871424733235,5.0356346671735315,5.374616446747195,4.304043694936613,4.671616565571737,4.752353809391001,4.626755585953231,4.2068101254144,4.991402000596545,5.79196773914792,5.241628868851681,8.265448267703169,6.686004378441859,8.478042434337846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4769288099779985,5.595126713810194,4.664017828232405,6.509598734877035,4.8647266595939005,4.138748872495664,7.897500534473638,3.340119536808476,7.192046611897055,6.775619422314948,7.341578497889528,7.58957451355354,7.822697624275435,6.176571194640694,4.9301093977471995,6.067307007779062,5.156221452273083,4.346986791812325,6.949319454177038,8.734210771113382,4.472868845560967,5.3413016023321696,5.081288715938027,5.6369371750743875,5.966262950976169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714128566444057,2.9306037320437994,3.3867496137621247,5.2893498360640745,5.16960734216459,8.226480444446242,7.420071619374883,8.031493246681922,4.850369540501455,8.737692433258005,8.500295154604812,7.813980002691063,6.510738069939502,5.8300452754244265,4.483521796190611,3.3465483138518124,4.493871888887655,3.3022405294598856,5.9895343012887885,4.7045201542614405,5.073976408989212,3.668984320279999,5.088939674977712,5.046439521367915,4.413990281402343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2558011859646667,5.775440110947195,8.412403199004345,9.48402286211858,10.938452035459143,8.537519154392779,6.736345040415305,7.855058345040101,5.805663972448216,4.592946761840095,5.587950943735442,4.597932475433534,4.407913456842011,4.8189130085661365,4.221240538382336,3.421853958096019,2.7982116174815537,3.141092815541019,4.713899096618804,7.055348506265899,5.757571833126349,9.589877455575596,7.66194569370742,6.60918000649068,5.511660400057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5430046732493388,3.9451588293571187,12.130462911079398,11.995131391011409,4.402948622583922,7.802582428846827,8.241493483464204,6.6926544460433615,4.982449804589407,5.366130662249294,6.359095105117883,7.550892054924877,6.265586469281189,4.811351555738865,4.667344259127644,4.674030809870041,4.973891816316444,7.605523720969638,4.879633265058397,9.80778878611612,6.655154629914326,5.8776797054301,11.067434141467587,6.63989368684264,4.8926992332888055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530979374038757,7.428713271180528,7.699483062013705,9.874210573982083,6.8648446610349625,4.941510886627854,6.766584892985488,6.614538936222001,4.011426838497091,5.4655836344117,6.062077639734028,6.417506006062497,5.021736856052602,4.212238314778838,7.951426230857672,8.056004175840611,4.447555731867121,13.213453525104008,9.221888355287623,11.928584740139232,7.4605701137780835,8.482984073934865,10.906755057117623,7.962293257982356,5.4352590920018695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073827647479134,12.343985643513566,10.712954565414343,10.624303422207863,11.524494746130602,2.9597055058988144,2.8089039713035353,4.942681738648084,4.223115492212721,2.3880081882397524,2.6531619176637045,4.279672200537001,4.558035299627765,4.991730575589098,7.315015105579548,7.941379421323529,10.961851239975864,13.49089077618611,9.393151949483647,16.404363020320098,12.593764931159344,8.098613447498888,10.367162938995797,9.223567067697061,10.130963341229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961422328203189,4.928110338017902,8.252759914845239,16.89161629966397,9.152897653161936,4.830014620611077,4.681775060903298,7.637448091968523,5.303405291302963,2.764356190919394,2.7840064811348384,3.64879992437477,3.8695966657488126,6.067663449489979,5.956322317286498,11.485114983838258,14.651950947662536,13.405628392861235,9.232043510302626,16.40345521333644,11.68398381782711,7.041294505808198,8.09899011461398,8.361098610697816,11.500008675259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64884707504146,3.8104255591004956,10.752371444139268,10.832015946178982,11.116156724552164,10.874943644311273,8.650842374979732,7.607150555543079,7.565423827469065,2.9838173714841387,3.5588247989626334,4.17192505205202,4.926409551317465,7.212886526552923,6.980710813635869,7.405867234955826,7.570445403034477,9.732869660603363,11.75423409931447,12.871793120845059,12.15602555199772,7.64457190494534,11.719436457275675,8.041443846754598,8.349677748741751,5.564880371829983,5.376839134118692,6.55544096737574,7.653502203747626,5.640891177666198,6.0041192526377145,4.367850292276792,7.265535024333883,7.360173640826474,10.884706088198971,12.206485633314738,13.513599416933335,12.63118790272852,19.62078308691332,17.73379388902416,19.402242060442166,16.36838655834125,17.162216692547066,17.4417748098133,17.28999598370343,15.836033547814242,15.251299083365296,13.399677082307875,14.43632144057498,15.537336687362366,20.54311856445813,17.171351290415515,14.369825910071533,12.591364388853208,12.875466880958884,11.417498960371375,10.911410993958174,15.259323570519532,17.978128959650725,20.382876106080783,15.487446047398711,16.108822664090027,16.7235052670174,14.225506058822091,11.118047721497385,12.59751305356018,14.263249939275033,13.011432948810093,15.33721837263957,10.248186978424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796694349203907,10.815155600811641,11.621363679610445,10.33961203921294,8.080040180551299,6.373988937656578,4.964528863798386,6.621535264800012,6.2062528253152225,3.410942778044198,7.768741805119803,7.5334669857575145,6.109355475365774,7.882443888653942,8.553741450971286,6.449999988108162,5.048773406846027,7.299841571094004,12.995754101344996,11.471635614732437,11.875116465331391,7.8860882963941785,6.21514342715223,6.513365925926391,6.181705516415228,7.3592225723835485,7.206022624655792,8.543607312122763,7.484835789098319,6.904500513589092,6.612221853755026,4.682716897176949,6.924536225045652,10.855056882918312,11.308434715275215,10.816904480284144,16.394053036697372,13.911600359546853,14.090721170795772,15.575048039608784,18.45120913262825,15.815719943456317,14.26172163616497,14.775530520804962,11.53475300522016,16.47431468942865,15.38252139002719,11.42911859724043,18.468262281830295,19.939958639778606,23.002098421672432,18.439382419724645,18.31966471784157,13.118944405816913,16.665817707491414,16.27481531891058,8.826540315539948,16.0694470944267,16.737904537706093,23.47225476271605,22.911962434536154,23.492081899265642,21.034639030198388,13.624149173099354,10.753389154357606,11.367424764009957,15.674860028713182,17.426641912520697,14.055936690898063,16.702845696985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410988840537179,9.102345515194223,7.77126525540317,10.681830045402432,8.392579115530463,11.973337127811975,11.498968851300972,5.541851566307407,3.6544402110801433,2.8695552825965285,8.951425258184152,6.290738308745447,7.80232345400429,5.142624052939775,9.55141277406543,8.26859437188963,4.556619679730901,8.612967170875187,9.36707286471759,10.846092325455107,6.817356051688159,6.328071934809957,6.545803552867166,7.48916961672063,5.785906708052604,5.378129084128629,10.229247379957279,6.025076421225656,10.632868795924377,9.413957455548378,9.70463862201796,9.867595125147709,8.439205412307402,10.613782622491783,11.002393771766931,10.635658101641337,13.032165575209653,17.54976850154712,15.93941310172994,16.249014622054574,10.686936294032343,7.900465757368109,17.791682174501926,18.495423451767213,16.815338910955038,10.34408533760878,16.104682230636566,15.465104903953726,10.266498792734497,11.938824963230113,21.779692179117028,20.585580623189365,21.81272669948152,18.56802609360148,16.752846383784274,9.642219969396573,9.726153585796864,19.517673064710234,19.880478428911637,17.706700146475534,17.418480311445464,15.483192085386928,13.537893535485402,14.30346781850105,13.40772690981188,14.461719803190805,16.00165725032771,20.32642156735805,18.744627691408578,16.005250385119698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4247617747898795,6.178341585232557,3.919749739505928,8.989050186162027,8.282011039698327,5.576017964586604,10.394458365507855,7.120483187310645,4.269158930475282,8.851984522407841,9.872792941752218,8.450018493162574,9.901235235418756,9.641515356497093,8.43654026592698,6.564647236039894,6.199394839005532,8.278671474805947,10.179949882894038,9.686268087603022,3.9031128741267502,7.077826633612734,4.687908508081661,9.08289650764544,7.987813904365749,9.462901158413075,10.962383928766116,6.83070504984075,7.979416165386607,7.437755217027784,6.698599601825631,8.958291468455533,5.833315596488807,9.904409418795588,15.420543823332139,15.020059074866575,15.697946402781763,13.967527179767478,18.097942255652654,9.993676512909138,10.277530986735254,8.526963290589293,6.254729250967022,12.269776264865264,13.42221742242639,12.34240066211108,13.858831035114816,16.750817705703618,18.357822926838875,21.30971008081852,18.03913190881084,15.870372498747649,15.741322748315481,16.00582480301023,10.493857971696736,8.198476523523187,11.542085503171176,13.012396486061006,23.26442395751228,21.53610664684857,23.014722851549788,19.8345040842348,14.81067522259989,10.887878156573402,17.4409495713174,19.40712309124218,25.518640823701254,21.480760546516436,24.166517111739594,20.45813096048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044814439049797,5.912336472431096,8.61426845592322,5.278315705566639,4.617345666093296,5.110660030828274,5.476760908110732,11.643473751189486,8.842453141160245,3.7932089891345697,9.288922824672156,6.968537020902493,11.711994634435037,8.46577414068585,8.208112630410675,7.397250412797906,6.673689492300563,8.15497747765398,10.835571745059994,6.162029123951393,7.798429859204001,6.343929103244844,4.875317447937102,5.887384523038166,5.672749347093082,9.095807402644029,7.566602343735136,8.10497374033714,7.987261654935171,8.070529548226913,6.26246050783512,3.345175528203043,5.211814818236818,15.667294822013762,14.61819530110415,9.485090124444778,10.198237570274198,14.150345190888997,7.8570353703655105,7.8745600141966285,8.256969734088964,9.522940762340934,7.430281904565629,17.17554903057072,13.96287420276429,14.187940331638925,15.101934799555083,16.603719148775895,11.07471857852656,14.05175289667227,18.629218533289386,14.850795859065274,14.467449289823637,14.062414234184818,10.113125035745718,9.48713486963562,19.596386078376078,17.485298376351075,18.26998833341061,17.72298171856982,22.514903560414144,22.756145575940494,21.298148734990438,14.730999287713624,12.770279271185998,13.136245938254778,26.713105257296224,22.306308990552576,33.436242249064605,22.652898680881954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234692349665542,5.293035640148798,13.045429423587922,5.47508766997968,5.020006137575682,5.405536840682192,10.566078291343489,8.044385156509609,8.113901787589032,6.902228577245749,7.880018331653205,6.548418816842099,6.400873171361496,8.094990416676838,8.108105492884892,8.821278119273376,12.224725390637026,14.033531779675958,10.846506518517236,7.8742764431008,10.857918984224485,6.563904351145979,4.867126986176193,4.351506934101674,6.301659231474232,8.364678680591805,7.81069785855854,8.856134996481284,9.325109858366178,10.454710909892814,10.36505926685468,6.268712394023885,12.151813305634446,13.743429747143303,9.797339708228602,11.896722271828144,13.31531737321948,15.717629897543485,8.50692631960434,6.454155412435233,5.864236487965015,5.24537378355225,5.647550226694664,12.12048117231324,13.657465642042634,12.159769653813163,15.20215076328892,13.14536229828136,13.227857505893647,13.876230679451856,19.6866958281339,17.959082754934773,19.137134988482593,16.680902058907563,13.441899573047392,13.725349868104837,11.636033664056896,18.430343229138575,14.107240253673314,13.899816689766073,11.306263530139843,17.923522063977583,18.126205500190373,14.505370531377844,12.559870443733915,13.91115594877386,18.68926307903133,23.555532595125523,25.33876634557041,19.323489637015168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
