0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30506918897296,9.64268103180278,11.774448477838565,12.396156207294991,13.16947985927861,9.917585254616373,15.604159194148046,11.752866916527196,11.240896099052035,15.293259437825927,9.964269254006616,7.727386122712702,6.896679690561061,5.0703840351853255,5.384607142348137,6.4934403541688175,5.5377566731410255,4.944883180683698,7.4412836166132275,6.455630663583246,4.0784512955563175,2.648718496655117,2.8290296707584655,2.130715558633286,2.5835644694257964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88835645033565,9.093677195195568,9.86420562725196,12.142942004295318,14.253869383087402,10.374369450625752,16.761901981879966,19.27721191851414,14.995387147196455,11.922201386468707,20.644810103510896,9.811137380791891,10.855514253503388,2.9402556969813034,2.8256641785649905,6.869472612093432,8.597836629131058,4.320197203583168,3.0083600257279786,3.5295794661675473,4.7220445537602656,2.2427431948175314,8.232479197831996,2.4223741854484486,2.6097644139309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435040578114744,12.538286965381225,9.040934446100975,11.452058608721481,14.399343405225713,9.697310911368868,9.80618032843328,18.58144232354683,19.099122068205254,17.64293545936148,17.69511420798193,7.51465907722268,10.472516621768582,2.380470975408322,2.1929521405490084,5.86874772830749,7.103168075540737,8.221238646210603,6.237458040166677,3.795948820368761,4.037830169297088,4.471408817283531,5.648275855881849,3.8128859196094407,2.9673403264936877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994317335420146,11.546910305779841,14.972659879862668,12.974144236258967,14.848879626906697,8.50423045388677,8.750010246951662,14.504212449430534,15.184538556986901,13.62293737322856,14.703711269874056,11.271869956766867,2.8873367217468893,2.168681624614981,2.841650569484238,6.267890080114899,4.648918752812442,6.8542043523057625,10.388252809200893,8.874073532290168,9.995719123006133,7.179702715413071,6.8389354014139805,6.958309998192531,5.449089535555119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3690350864292045,10.611447671431362,11.709718025659313,10.420746110767736,12.215792616992255,13.425534888696067,6.595258366393253,11.455836762401493,10.462734618747094,7.930978452026503,14.84343161800323,11.07216878881128,8.943440977397511,2.007748449397512,3.8471970807230376,1.7250149348119084,5.955831875297953,6.5122486877681585,5.375382785032709,9.7070184320704,6.153295975828882,6.811403432873446,3.2675936484653487,6.189997538524771,4.6045969152950486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157308388882797,6.4306614656541345,6.951596300227374,5.43154572998703,7.806747646061413,8.409813746641992,4.7771151760886355,10.20463707193022,4.239887039859237,5.574638489356482,4.973436372184604,6.062464485060471,7.467658589379646,7.942555512736471,4.972593506834735,3.2929885640198004,5.674691217077354,10.171873020030358,3.911742296334892,10.663136227686055,6.9797118599463275,8.776004462334308,4.538327225365552,7.267897837000814,4.285225146026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695370197444462,5.661386631992194,6.056671450551341,5.254362653924515,3.55744798255481,6.42466987897675,7.174854110963462,9.841327334963497,3.4946022347112904,2.0477938526319175,4.425679369193446,4.1538050553192605,3.192869737210905,1.6020776266822785,1.4701498606691974,1.2510730215913304,2.7174728796726613,11.291487267986664,6.593414724712798,2.490347767344912,2.522424554823272,2.5109139960907907,5.202930793629292,7.024439333985942,5.883209903170826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773307942079643,4.783290021713939,7.251953434328708,3.2866204527226395,4.775041040883001,5.660095956658743,5.037188450555118,7.87620265677608,7.674069167519264,1.4791274037305635,3.630472766643941,3.7520411351014777,3.7454988575311705,4.589586713461376,4.344485879346551,6.318763440613823,2.991607949507997,7.196073841270398,7.722121200791999,2.499772360791998,2.3996410295779707,2.6187426532403464,4.501050229466363,2.982025291335479,3.2367065211451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453671182842623,5.087831272069042,6.632876924462943,6.504741483494294,4.476751076840774,4.716795004521215,6.209873624133565,6.20636804155727,3.6975224100516706,2.2683695947856424,2.339584008781083,1.4986396402331734,1.7604362846671178,2.289583950290129,5.107085214894088,6.876027622702878,6.354114608378596,2.6369405381984405,1.7338842818271583,4.039720883351439,7.666242608000001,5.734524126620173,5.331132833958156,5.2701689424598905,3.2336140156552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62522432696484,6.270483998578221,7.01876042652047,5.751602604601717,4.555419062034289,5.146536757439439,6.280022261599439,5.9676819009272615,4.765545226362611,5.589366227162611,2.7779721272946616,0.8913903816189424,0.9904337573543803,1.1138594183810933,5.0742931834924105,2.9876540378381287,6.557339338104002,2.5707364031692803,2.684656623118753,3.155618347200001,4.503774516739201,2.3106589987989605,2.3342928453244425,2.174727441265137,2.9556286300562626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1487305675367105,7.5699773301073385,8.748535761938891,8.634846067883078,8.097432512365488,5.079199389175254,4.432380285766046,5.79049805952977,4.767937029765916,6.532472368348901,3.6289555985651964,4.224786928378597,3.7494236981984415,4.792006460432589,4.322764528378597,5.108095597597922,6.992418384360001,3.042905745924001,3.2240134410652814,1.7573393381040012,4.204193907488,5.294138717027159,2.593658717027158,2.7153207599428004,2.95396573681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362401115566472,6.439804070532227,5.972122592810775,8.73956130997924,2.7149298597813685,2.8414836009117908,3.2495872783604947,3.638274329847661,4.886071129004068,4.1130086561229975,4.843479880957221,6.812677434054317,9.108095597597922,7.969718145924,8.060095597597922,8.488461775108801,6.546894145924002,1.355661775108801,2.989336493124001,1.355661775108801,1.2552423843600007,5.599665220218433,5.253218322135073,0.40002757616855744,2.938070762972548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948559322073118,5.160885275720697,5.465764688497342,4.984180637703196,4.221252016589697,4.833978718440616,4.2333920509396465,3.6954004872654416,4.428915826966828,4.472812317046046,4.552908464349379,3.575560075540738,6.249960000000001,7.6673054306160005,4.495242384360001,5.4357710083200015,5.567334129148312,1.8067843851162135,1.673656512480001,5.567334129148312,1.4286266870201731,4.357681029577971,2.6436886551138135,3.2623308908316466,2.48213768853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71710190311994,6.855275979679714,6.486810960014465,4.057513392277779,5.387119403908597,3.30995237992134,2.894444801069554,3.602361732549801,4.616028518536466,2.8284715409305052,2.836025984349379,3.3763219607919988,6.976321960791998,4.6039691736,4.3360282562400005,5.465809173600001,4.500788832716312,1.7663693823109914,1.5897324440798923,5.300788832716312,3.537495072000001,1.3774950720000008,3.212302405810242,4.073955012706295,2.4861739500159468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092918932885189,3.985149644755932,5.305022623373063,5.067693043536872,3.524737668028725,3.549418026865758,3.1743782665082954,3.5524547379746507,3.395848639633379,2.071524756323647,1.84872689509042,1.859618347200001,4.673414724712798,5.01228752991563,1.8794321843493782,1.6014535849572202,1.3769525840394687,1.2053443990153485,1.4135405112719028,1.5799951270122128,1.9885005423109916,2.3652408953447126,2.1287168058102415,1.9065351611763628,1.5300931129589306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061205087311219,3.978818205102771,4.294295861294466,2.8440445753838026,1.931767089146423,3.553690170252481,2.3231582379174793,1.3727037673886993,3.6395960281733615,1.4266965394354936,1.4075549793373663,1.5023511387156299,2.5148092946898224,2.653743971017367,3.5495323607919986,1.997094430216295,2.338134343174829,3.7493190973849484,3.1822166271239523,2.1549608058102416,1.9296184880798923,2.1355654392719035,2.1065023708544706,3.914422370854471,2.67953519130521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597923453476729,4.920839718151593,4.268289137413856,3.0968654260522266,1.7229107783712576,3.2253446569561364,3.6102171313715843,2.7609509644324657,2.018123149840066,2.5060163687527446,2.25541473187747,1.9582138565240674,2.295825120000001,3.024272549655358,3.2762271247127983,2.2189938113514387,1.9871884688818087,2.379319789602432,3.236828256240001,0.8631053814692172,1.5615066623531484,1.3881373077178336,1.5383082698383002,1.2754584000000004,0.08753519130520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4733120538118163,3.9738999532478703,2.600661027297297,3.8155059408428285,2.4738891359631205,2.717072955075432,3.189183141904604,5.846736118276225,4.3925990553778504,6.242136304311167,1.323430919376851,1.6205854609572206,1.7218688400000006,1.9203028329503975,2.5996349071946656,2.9208832302162953,0.3660286792793762,0.6100477987989604,2.2778308875544004,0.7531454306160005,0.8368282562400005,1.54012809214605,1.2840786109314448,1.0648597082375995,2.2075881374138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023017984287207,3.502120007184451,2.239907322815878,1.5952109426854277,1.4176857305598562,2.558239309828169,3.142052664725999,3.636618027755982,3.9873644256386176,8.644325758966515,6.06813877986052,1.6500020591559403,1.8895680000000006,2.032272549655358,3.531783971017367,0.29648323021629475,0.3294258113514386,0.8368282562400005,0.7531454306160005,0.6778308875544005,0.9298091736000005,1.0331213040000005,0.13341745359733265,0.12007570823759939,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675934807063379,3.803709261121957,3.2692642999406942,1.286212818064926,1.1570697581360667,0.9300088865030727,3.663173388636176,4.07413173764893,4.167471242568755,3.7860791584097284,1.408016705958156,1.6142857012843783,1.7006112000000007,3.4127105148716605,2.33507038261042,2.4000000000000004,3.2,0.9298091736000005,1.0331213040000005,0.4066985325326402,0.1830143396396881,0.3294258113514386,0.29648323021629475,2.4000000000000004,0.6480000000000001,2.409162267035236,3.2091622670352358,2.8800000000000003,1.3099647417089406,4.374158189838301,3.35917801214605,5.710162235717833,5.20047150495722,3.514024354461498,2.709109852615349,4.3244742951138155,4.085498221038099,3.371505396148486,6.755915301252432,5.364042336102238,4.57860182554911,3.70428015362786,3.799425627369264,3.8403177866326494,6.827721458862719,6.417555145188285,5.619196953407977,5.212509635091462,9.140462000888292,10.574482602775289,10.708823801714232,14.26959980355441,15.73352506048065,16.748637041789074,12.635747224540246,11.575307253467106,10.202501321397472,9.14526761184905,11.791367848666749,11.124420654992319,12.165533470971477,14.3460682963797,14.146728211127982,16.76118770587938,18.752898829159307,17.940841612218655,19.74714702665672,15.754000733061726,16.099093217117407,11.530692805564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9109935667498625,4.620928405300656,2.721518572730475,2.101815467263055,1.7817764229475346,1.1994703876335042,5.850777919424283,5.807595310183499,6.0586437870555,0.5826080276661062,0.9572786441623407,0.08373562128437778,5.693039579204865,0.12762630892299615,1.2754584000000004,1.8895680000000006,1.4171760000000004,0.8503056000000003,0.7652750400000004,0.0,0.0,0.00957801214604963,0.01724042186288933,0.8,2.1600000000000006,0.010180296705817523,0.5020969537440002,0.5578855041600003,0.5578855041600003,0.5020969537440002,2.1113447063531483,4.300210235717834,2.43286350495722,4.427305430616001,4.829981496399893,4.591472287359269,4.892251884299061,6.710404732371872,7.068107827634427,8.16750629773814,6.810982926670992,6.807546736359685,4.963492128794765,4.790238710303183,7.2412247971027535,7.440398431168018,8.067858265246606,4.788552269635399,5.073576115145083,8.281540596545417,9.661940325333015,16.937253187109118,18.738477595138583,15.557118008482933,15.820513115878649,15.946668759262291,14.488614135704687,15.280843258065829,14.24114807621255,15.655404557484415,14.21005874054113,15.467327137802068,13.151121219943278,14.150157831482936,16.042769726466926,24.441212067242297,25.21506971011373,16.553776513536732,14.942823623010435,11.64444537592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468931982601383,4.857393517433553,3.8664223134588505,2.0447000327529508,2.4650325011126974,1.2722293064068022,3.035276983390891,4.40835332103029,4.575252617845993,5.012710514871661,5.812710514871661,0.15756334434937794,5.714863678030697,1.0969344584614984,3.1831056,1.5746400000000005,1.5746400000000005,1.7496000000000005,0.02225027115549551,0.02002524403994596,0.01182470635314769,0.010642235717832921,0.0077581898383002,0.006982370854470179,0.006284133769023162,0.011311440784241691,0.4518872583696002,0.6198727824000003,0.9298091736000005,0.4518872583696002,2.9291385626146087,5.089568000000001,4.85710319130521,6.118177624306341,5.713157425381813,7.0639279178306555,10.588552140039372,6.535792925611785,7.460308606314723,9.53935682533618,8.038423622121014,7.566550392456283,6.995474035870648,4.284473510014925,7.812975223306227,8.420351915644487,6.4376309909183025,5.692736941158957,5.939400768825191,16.306732283709035,14.662153971931385,16.054192146421276,14.62025529740449,13.001892754260075,11.190533220110591,16.72038297637414,14.051322766194815,11.222073261623194,17.077610826024173,16.529989431062933,11.30201227734,12.707222426994607,12.53121808514453,16.610238168479825,16.11763921186756,26.924685634584243,25.59093049809846,20.89982167985814,17.084565753091024,17.62371337131143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513458567168461,4.709771119282719,3.7010792055859194,1.5660428323440092,3.0650281075032377,3.180648907754679,2.9713770510256614,1.368654735874817,0.7376741077219566,5.349043018919065,5.966028679279376,0.17507038261041993,3.7080681374138393,6.1598212730376005,2.8588349071946655,2.2477616151081476,1.9143129056757195,1.9440000000000006,0.024722523506106122,0.018022719635951364,0.013138562614608546,0.12007570823759939,0.13341745359733265,0.14824161510814737,0.3294258113514386,3.383014339639688,4.4518872583696005,4.36527504,1.0511440236359517,3.843966348820752,3.9025984029051215,1.9131876000000005,3.6742703826104206,5.4651514265623415,10.203508241958158,9.750700272222302,10.529668631796346,7.347875832665024,14.19258461257904,6.979177126611037,9.76809924109252,8.570751099712595,8.541162159848406,7.175444771236183,10.390572239363458,9.95437922539862,9.715876745767979,8.476263802736039,6.9113335499686865,10.636975449045856,11.919674111476658,19.638933327526328,11.802458747934965,11.299974969601731,11.304381178950717,13.305150954419124,14.905000298459713,11.612057673957645,16.662348084261016,17.84513507443342,16.006304420823433,15.067216270255095,11.21444027035556,14.36175444825928,25.02233833217224,17.940187640857925,26.93597389613607,27.943675946555675,24.280128264218213,37.172943918704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356429281580867,7.094203895321178,4.11164681705844,1.5249370150417458,2.38723926732161,2.6848442344485908,2.5015818386062234,2.3999982994479376,2.824771739538997,3.5388516227028775,0.6100477987989604,0.9037745167392004,3.1498855041600002,3.8198727824000005,4.0518872583696,2.0929172662663205,2.7750143396396885,2.8800000000000003,1.6305216339581559,1.6162204476723563,0.21074309501726723,0.21613627482767891,0.06381315446149807,0.05743183901534827,1.9440000000000006,1.791467810642189,1.6123210295779702,3.257139429577971,1.1679378040399464,3.4033492662663205,2.7242044122415185,1.7016994842415185,3.0134452946898223,4.994713760400001,4.689483787852176,8.972939951629199,11.676467284617512,7.786971091621008,14.042841669434107,6.885873478710429,8.269552974824343,10.287349471933917,10.741412612155397,13.25511548698703,13.777832303885418,8.635975885474801,11.16148428635655,11.3056816081037,15.203403422983119,12.930624471661382,11.810981005709545,11.231087477170313,12.30154360724122,11.78704226997832,13.551340879213631,17.167675287716875,13.429473965865748,20.127060122497692,18.420136325747613,18.334059202817873,14.146286837168523,14.413845091343129,12.386966499721101,7.36550652217417,20.950801981042346,14.07630885206124,26.641346767637806,30.40358039722812,24.1051314702578,26.517422338932143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41299607061008,6.33457775788669,3.085504002544722,3.934414531319047,4.59664273830341,1.2836727784709527,1.610469766643951,1.3171310891903978,0.651300837663998,3.47296646043259,3.35727504,3.0215475360000004,3.572545564800001,3.9531454306160008,4.502096953744,1.7006112000000007,4.1554584000000006,0.7264285655779703,0.030521633958155707,0.15756334434937794,0.17507038261041993,0.15756334434937794,0.07090350495722007,0.051688655113813445,2.9316886551138137,3.2465197896024325,1.4171760000000004,3.7838889266201736,1.7228614711554961,0.49413871702715795,0.36022712471279816,1.020125143191998,2.4825344604325896,9.638611018919065,10.70934280468677,9.235988574362278,6.053050698983423,6.695879568615287,9.366368942635146,13.739035642767266,11.017126473494415,9.546794591192116,14.097220531182415,8.201546765768585,7.834992089191725,12.107423060963638,12.408777281838791,11.581889699650668,5.98702170937348,8.781925488728664,11.486193572124693,14.590306891846929,8.126417986443071,9.988008112223131,9.16910690686526,9.073386770491851,8.411727034270372,12.966660260410658,13.959091299166488,17.894766268791088,11.370348057266927,10.143407019898957,15.729813767602058,11.192907058573732,12.609661505459599,18.724421058705598,20.218421835285373,17.762004532229778,21.101977662074493,52.54197533524943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
