0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712540132784225,10.917444948941053,9.847882868735676,8.850325259548738,11.133190489335716,11.021133533133623,12.839356751415966,9.824252332490293,9.100432778043396,10.995634741617899,7.887234924759203,7.615425201231018,11.831264441417115,7.742831240324197,6.80745458162949,5.370297316299574,7.122750707623199,7.3260357048780245,7.680112139956494,8.155127365276735,7.768785183127936,8.381351220506597,8.312944567110051,7.5880973948755965,7.136090079251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291157985387704,10.901069749750247,7.848220269166233,9.07265704836188,8.633985363306936,10.21309210595853,11.94726009490736,10.939816011506089,10.367316934273706,16.012440985848556,10.466838541093361,7.584749296228583,6.552757822751947,4.924839225858428,6.494039245502292,5.982959656028557,6.995507322531543,6.126203553816674,6.571651761263732,8.386863918110402,8.904822821161037,6.983561028941406,7.281086749449288,6.548148315666628,6.426859335292934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696369103560578,7.174683273370501,8.666569165692769,8.771777422668745,6.659007156163991,5.258133051326835,14.082590653198627,12.47843401084064,15.236991392453561,13.71036121059766,9.519953133867684,10.165118401392654,9.307693354629956,8.26149338588334,8.808059974974519,10.35225297383105,7.239418542859522,4.651883638099159,6.724087769008704,8.831384708861915,7.584234511321724,7.425901185579743,6.5332412940704705,5.6276348278910415,6.397209084167234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985140218622518,6.06170831212265,7.9781156542281035,7.239955132736106,7.7362985136294755,9.271793766679558,8.543238294440414,12.526824541231482,12.165465179775332,10.812911436103281,19.09090318335716,9.658735143337807,7.093239497565714,9.262885305950089,6.119228874904957,5.750265055263814,9.676713134387462,8.402333636724514,6.533937946100777,9.115201371034633,8.259969932331458,7.8448611930665315,4.698635266818969,7.361164684372667,8.11423326154456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089140921013812,5.793344160643945,9.572730744187554,11.871932340380148,6.709764624688872,11.106857468498774,7.700338228787622,14.50813886417342,10.265611139006284,12.090036347204972,15.128923042225974,8.5588529923162,4.960671412405624,9.24431813268145,4.685823937288884,3.411063318804228,10.656834128286743,3.582421303699345,5.853709598709884,5.185965733687516,5.360162308258704,6.505864511876691,4.409585825922835,6.021076414881593,5.807111552380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753517453244822,7.390417778850844,6.2207389739560845,11.17918007150519,5.87094439693283,10.418829324843973,7.132178011436709,11.821889802758609,8.329096501155767,9.355358332759753,10.667782497917955,7.863890214894301,6.296009481413845,4.542357473788835,8.817274492777917,11.206787934924142,11.468792234431895,8.778693784448851,7.968710411561197,5.958464152814089,8.357890379966069,9.405396820694401,8.19507097025479,6.73885096328699,5.441594030430774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996883011074126,8.268559608444052,11.197611582388957,4.725129660924637,5.010004996663578,10.997977702504173,11.396283235647891,7.24245339295924,7.964927304077364,9.128573409776664,6.772412038270882,6.642708675205801,8.979925908748742,7.961368099075567,6.263419566554109,7.321809729457067,6.228891499930126,8.628256113110156,13.451751380550535,10.760645584625756,7.192493518451679,10.840850473433669,7.948480034924517,3.9102647896854545,11.227618211089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123659886070804,10.661397507016707,12.803299229071577,4.9636249182701775,4.946256548111925,7.505822414736398,7.890861390060622,6.647795806123239,8.481233342745158,4.608836671095433,4.761679008244013,8.294827104447082,8.653644827933098,10.160512150757324,7.7762538215668435,8.031437052951546,5.603517603493021,8.501466177893613,11.990338865194783,6.061793912848272,12.725736848919556,11.071375601731122,9.128552868777131,7.754739122549917,6.936626075857848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690791376172257,7.358719135019584,9.028215912505589,6.838560283621412,3.8985012009850983,4.792908474920075,4.553346688901083,9.094647184848244,5.295810080056018,5.2711722052569945,4.559269479474424,7.480022756612806,8.998878626248613,7.83561573549882,5.3952479562860045,13.20113196053274,6.630365922031039,8.997639866673321,11.636932689072555,9.159496534366797,12.19362871164427,12.012863015292613,7.883557737252662,8.17593282552703,7.450768077275431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109918182013285,10.730068388149633,9.55129380967942,9.500491403811608,9.308220113952443,6.1890198940637715,6.358024915992017,7.5080830170940605,6.451358040254999,5.146084503784695,4.927614830110261,4.466476673156185,7.876666916524059,6.7454489105586815,6.056625248944867,10.865612946418556,9.685014844721817,9.209060971809977,2.532125538356747,5.543546703926726,9.815181076972742,12.801320841332158,10.642501106536423,10.002052942870447,8.733782129959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916383476859015,11.956548375650453,11.790028495156525,7.957679367139041,8.07700723223661,11.173696284571866,6.450639290473625,7.381125157885583,8.003798309199436,6.162256994759749,9.139373693994694,9.872817456580439,9.250187905676299,9.848319366526535,9.992808127976293,9.365237064561425,8.065061627840095,7.781061532540125,2.886918458239614,6.419182928449759,8.384352843241578,7.4139114777566935,6.47857312596683,4.997143487998699,8.928305167162144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55342527915267,9.703149680027785,6.110766876338303,7.280465087922801,7.646110317076386,13.148381937943247,14.90955967117485,15.44762210892274,14.70212262569699,6.6753486986128445,6.647529733071917,6.689684543533644,6.366715605757468,11.3199423851682,11.603666481077457,4.84532974917145,5.719892485261417,7.240466568437204,7.059693817686887,6.347674893185213,4.855212193081014,9.189014838922269,8.358004455197518,5.794105650835652,3.649519272971022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085701171333167,10.310483762322605,11.386842741909465,17.162320895135608,19.79313568063112,13.653710755593172,11.777350023387084,10.92333282008493,13.329501599125866,11.172277765273032,11.909588812982498,8.4510629659365,8.407414820995477,10.954234855025941,12.000713077443017,9.811776719852102,6.755584262702144,7.055235276178303,7.527454156838314,9.93754593577014,11.090276102938391,12.050171998524458,11.094072176754327,5.050916618699554,4.4814681666330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885506879531638,11.07696828016498,10.110615841338623,13.425949229604957,12.648676765974566,15.800300094489259,15.05969752799249,11.041438322258902,10.500527915076269,11.681290083582685,11.659098339379252,10.93740241194913,6.690659252007644,6.008843323885635,10.154409118580363,10.699843684215551,6.6000644941069,11.803451408295022,11.963975688750095,10.131885665193694,10.061219187092675,9.050933426538531,5.339901663745964,4.534286741196983,4.025842081402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205719614263225,11.9639751012017,8.870063734470476,9.720178734480447,11.7118276993588,11.67512205071302,15.931775655144914,9.86134505017663,12.091183080463669,12.811464978247841,12.234659613740737,9.874635249409186,9.86374974187582,9.466831153366858,8.979065637296344,4.779739926369051,3.755455147966873,7.941291756285541,10.32837899234302,5.661496187069949,5.785189883380487,7.178808658381696,5.631016385941748,4.944555277781826,4.262157074880376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205848151900673,9.18302683808914,10.121962805934253,14.537234159413448,14.521700209337045,11.358755888940717,9.307692706060019,6.963368286882382,10.139650295940719,5.984103294673908,9.937381928024752,15.330411435894678,15.569789538821265,11.75352908052807,4.633538661336194,4.8463690021787995,5.117166933011573,7.237698418616243,10.049913463814311,7.137931475028695,10.817491828508672,11.608611024070118,4.764167496736299,4.024656510071766,3.806757788322972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615257259710011,10.204658528594507,11.397014080163666,8.029659876734568,7.631771328319117,11.12838080455132,5.274752920111612,6.521502121311854,5.925827719286964,7.018354538126865,8.441525648379693,8.594525905587968,7.410493053779136,6.537150475217948,3.080545438606307,3.121061077190213,3.827714507216347,5.687958473416188,10.804072551232151,7.7268645923363115,10.014131557652707,6.202563286781176,4.225500377631734,4.7235061639654745,3.8702508969611795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407010851431208,8.98784106024334,9.78957295847853,8.772454252351272,10.177730111140555,11.073993168384336,9.46545006187217,10.706798417953792,5.4920727434405885,8.863744913609692,9.458279120416607,7.091058551879724,6.498084738512279,5.927912333945534,6.124943743606684,6.096966083048556,4.718717519707452,5.226647501555613,6.594360712800289,6.3553863430659305,5.421202853312008,6.32053953561333,7.662723705964923,6.130443181879436,4.36104752411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496778719170369,8.903843897531916,11.373644683714746,12.07920771211875,11.341244716172167,9.55762555799366,9.590195298127362,8.45296774629946,7.202202310273805,8.429641396612556,12.397181669506702,5.24484872329382,9.320096089477996,10.536496618134365,7.677189049783054,4.943965403622051,5.676466000947435,5.193615107314584,7.035192172478577,7.061149600044893,4.526614724170668,5.6554464007035845,7.137714710609915,5.999178791481966,8.950376649414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501750044566398,7.727414732598535,8.454918536442301,8.914355683027178,8.09188497114071,4.681306649473907,8.2599039813073,9.03462887569458,7.7926668874781315,4.118787539052312,10.006117382088256,4.157836937485938,5.794817774872982,6.992911139131831,8.537767107762663,6.337263006261851,2.93294565999142,3.7707131232842195,4.553831122576888,8.186796385184628,4.709493363651452,5.040337539566207,5.044833114535744,5.62157789708412,5.124812564899942,8.521262527645415,7.871245489647655,7.045047092828819,5.044181740376094,4.761018687163583,4.684096463190243,7.297392329014075,9.677174591082291,9.600348235869017,7.565509061457026,7.19849181447808,7.566761438064922,7.536832215473297,7.601493378094888,7.633816778123279,8.35202900750319,9.724516333970662,13.188993937056166,11.287248139828613,11.943911480017805,14.899293178794002,13.683929072546466,12.288289788298782,12.331199792430548,12.56752957182169,13.025709925712775,15.614226491016739,13.103458651474327,12.672640153958888,14.283438295215307,13.964010358498854,13.14458205303612,14.478845559876428,16.941514832445744,18.677066454622512,22.80881983338806,16.939151942884003,23.058320726348096,16.876017165406473,22.798546399160298,15.22695144122737,16.60686822988044,13.45500804397373,17.57274666917395,15.430891928889608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359888537471749,9.255255396885847,10.094462221730268,8.125023947002408,6.627472353209814,5.6597932345638915,5.0530668889637615,5.999633811355073,6.991588338268062,4.019215821134336,6.843388610060288,6.218980114986149,6.12907720637893,6.993133628730415,6.882105217460962,5.610865499380957,4.724248202367205,6.203442594550853,5.594246009852039,7.338162977210508,7.991848253256267,5.986702426762456,7.698353434262288,6.948890730936223,4.550589526692873,5.79230400850297,5.434756454432457,6.2697428029850855,6.461976379441303,6.212161072528264,8.794257253286956,8.929296975497355,5.605185789339335,7.588746050781145,6.967430341351668,10.873211880516019,6.351392044169231,8.350447793409131,9.891968629280392,10.530922675226366,12.194168516449004,11.390985020223333,14.745257247240634,14.693834443956401,12.603953404662489,18.739126272864652,16.616612295033697,10.967254394792446,11.195272597786358,12.088137203534325,14.511484218550464,15.28846630434192,16.649980937314442,13.758372840574575,17.90081882828695,17.909024127897162,19.498233411830867,17.51541103330922,21.297663052880765,23.386706689017323,23.918720605355098,18.912570952268382,34.37866960084766,17.532388314630985,20.828951885580963,20.235084025609197,19.089236959667428,18.383908804168723,15.705922145852806,18.042383355612944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982614899527175,6.894330878381672,9.867888880737047,9.263777577338558,8.148730116566668,9.042129027798635,4.454936135366792,4.74754538198248,8.90986742419498,8.29634961644009,7.521438951571182,5.386419208605773,7.246644408762792,6.533731028147878,7.311570008410307,3.5593587498890327,3.874662960564855,6.258516747868237,5.97621772194169,6.8288871027410725,4.635259439146817,4.6135954704569455,4.917273792610818,5.113409950126499,4.19125431793569,3.8456583018647073,10.003355580050021,9.807539374535327,10.125668183197364,8.37240000094861,10.241698568531463,9.287676142931936,11.267153208452868,7.808885393050522,9.0625527752285,12.576570299474938,7.9057450754185465,12.593039870007635,11.112922686939136,12.023381321783376,14.18670369993316,11.52949628030532,12.708746429849533,13.793673331050803,13.070452026203256,12.668766350313733,17.776979586398554,14.80813736036228,11.035784146418655,11.99311656955558,9.375443327003328,12.640553457094388,19.988703604818326,21.3298293196887,21.601709435044704,18.859683920480485,20.37671678778947,21.168803691182674,20.626598082758782,19.021193810359918,19.476805135675406,18.474842776545106,16.946049310552713,17.820440316838816,16.320794217009603,16.055739750534777,15.30629345769427,19.72899398138445,17.697663684949866,17.45126164292656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697142066108448,9.160184664622038,10.025720949181494,8.189491354187151,13.485134185448139,7.440292896125475,4.474473492061327,2.7586210783441696,8.13355805384828,6.633876755915653,7.849913632543771,8.4374558852001,8.635941396609967,3.7353205941151146,6.4684885552936215,4.715433380332306,5.219553000035112,5.453264612266303,6.714934624029224,7.032911998869455,7.5933497092404245,8.646772283834967,3.767590896209176,6.009409118364878,9.494642768870378,3.6661217941510613,4.247052142288311,10.24100574513786,5.796837014142872,6.508453736936896,5.434444281504993,9.468723038658728,9.952016766522249,7.86352348920666,11.43803847631252,11.419078631593699,6.757451190735004,15.111762455673677,13.456189677257672,13.855119695727252,15.938191210609414,14.458732108302659,17.66461041107685,19.48379595117864,17.818844984272534,16.88246797524568,18.71103592171921,11.746677762992839,13.44608979665596,8.255818299958943,16.588729305247,21.85634996799626,20.63302587241878,21.407536385222905,18.32261973690284,16.41344990592392,17.19685571570172,17.315669700853874,18.255301859163858,26.38065304725707,16.322283534829886,13.313157016526848,18.90912244587634,25.02100885540753,22.640512113017444,14.127810131213597,10.984938118370787,12.647985461137011,15.586893196507804,17.77922061819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176734406545482,4.434634985868656,9.308160108412277,14.684602039193837,9.90798211832086,11.206372849699068,9.870753587951494,4.510920294344496,3.8063861332309874,4.31131473049968,3.998576692241943,7.319726689169608,5.0416296538202205,3.2798143573480685,5.8661233433786455,7.879681940964959,7.492521795729934,6.134850402418547,8.338518337850807,8.113651644926101,3.3569683438722393,8.49085346151161,5.986664299677806,9.014325989829421,11.241932584472481,11.52390215178217,18.099082444541253,13.668583814584661,6.062654240139927,6.623378337847802,5.37424654254297,7.650103885095379,8.817598870936733,9.336256690279713,9.892653746501416,7.059089882468299,7.068469513793114,10.656066238732118,16.57406526083618,14.322297643654206,16.922963027208578,17.671105045511307,12.529328801079838,14.630211857119983,12.490559501644919,11.939443090207085,15.96648773876639,14.347356657597135,15.047920364481662,11.088818865039933,15.219267726505375,21.024780659731384,21.39973614622985,20.406009134726474,19.028276353909572,15.629547998028626,15.51398671249044,21.978364008983757,21.770478782906462,22.87684721474862,17.24880857674505,16.92377449642895,15.000154664116364,21.14884729321564,19.35678498754252,18.206945709904854,10.349204301490177,13.045872276561086,14.393205913838969,18.94155521507993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111995523298747,6.048338538272687,12.254066646501421,5.272845713801553,11.350653373583423,9.641451513734086,4.09351521844458,3.1165596310392947,3.143491798245717,4.671794278429248,5.724889505975611,7.354879577997522,5.0511911356398365,8.524627939643619,6.730273549907834,6.677270980637659,5.262343431923681,5.436877744479101,8.44820139927293,6.365687411230326,4.206580282390634,6.4997055927446725,6.177538574454976,13.609181049218403,11.512657667743458,10.800719894180837,10.56224931532667,11.73227572331866,7.902154023674384,7.999610236738122,4.461818144087579,5.2493919345478846,9.118918633463709,9.998495859083787,6.841833489623382,15.010716844498724,12.931807519914319,13.245924289808132,15.717636487195167,12.534842525885994,21.41908613306056,11.484294020014314,13.209886566022357,22.361320634695325,21.807091130600952,17.316782117119622,9.693307425072353,8.965391432980367,17.0953813148396,11.805262305900047,17.227029324529898,14.210796247675887,25.677909105885487,20.644023743979105,22.845218895899894,16.823928293329953,18.80411882981406,19.832218429189677,18.921129280887165,22.899767233283377,16.564431597048944,21.216685040282087,12.999049109553606,13.64312638265844,16.446627097639556,17.5607987657151,11.106215094586625,15.739884396287746,10.907508053619592,16.179228831509832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
