0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617524775524785,7.251975731679352,6.8519955710763645,11.283286898758686,10.063006482127522,8.602636683262274,8.298479921465969,8.137158194949244,9.73183464458746,4.476508954040585,6.477825967681226,6.121708041887657,7.934772970114985,8.03469395505687,5.663443029608361,4.655755966075387,5.421266270843736,4.092437871645301,5.31306194817502,9.26915032069045,4.4347830938374155,5.224434471978448,4.652430785408621,5.219332020907939,5.00452549813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669396147792334,9.378680192785179,10.081988061239986,10.823109365605704,11.164972592549567,9.668258404375557,6.233493339963123,8.670308091207112,5.265940855644646,5.69115009781806,5.723075243262272,5.083972545394709,7.82406821324097,8.94994121836555,9.86260090716743,5.694515850259128,5.250083283323168,4.108484461521061,3.9907329349580287,7.4925415205369195,7.060578006693566,3.9490085370722943,3.6462673387887263,7.587598810983032,6.165935937604508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772685851382001,8.440255084307518,7.397231609942601,11.22363866339397,13.043624658155608,10.276876904033962,12.676313047143106,5.084799928844989,5.556077785188124,5.482461963341358,7.642301713585799,6.116874782473231,5.7567632335401315,7.729929159993704,8.920510109645232,5.9449822670479096,8.292941551882135,4.756928680156818,4.767280687917593,4.743673728980651,3.3995971690331954,4.536653766342843,8.972885086302878,6.167798551613229,4.07398569472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657380152160629,11.781524332392431,8.091030662494001,11.054337984257725,15.210152982944006,8.082059619151517,9.507574729029328,8.00474711786747,8.089539376864172,4.723192456708599,4.396869738507712,4.9227380556818785,5.742454248124119,3.231368492467604,8.423327518625442,7.3094221345136425,9.468242317593436,3.1626913559224383,2.533017061017032,6.195716375462052,3.1739603287788465,4.834308621010799,5.282223639216631,4.908550566262172,3.350826114859842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350482379195981,9.840839249129647,5.4631466294015825,9.741676907353675,9.728868277990255,12.132692153297004,12.42231937240734,11.718502248874607,5.9544342928101335,4.942071200681272,3.4676650200601418,4.433615686621577,5.500602958760213,6.867030298689223,7.436645664253642,6.645303274862534,6.8445961794027115,3.8545835032353972,7.141760599299694,7.273717722714457,8.044616108895157,4.377117498477869,3.757170452146526,4.159412208704666,4.30455439942544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522950889619463,7.406742795725824,4.152619496479878,10.725499466031156,8.921563836968106,6.9140389355379215,10.519010955396466,8.797670986277339,9.488778731654971,5.778318026946556,3.300756252027126,3.995329176643043,5.253868155158643,5.097487471213139,3.3766883199700595,7.049311983176297,5.722398474839931,2.5600021349711364,2.556979446822048,8.388616203574177,8.392401306096785,4.3347880702250166,4.338386645290423,4.612681648820488,5.659099100869741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024316321563825,6.294955991577973,6.927152810248279,9.540476097799711,9.921480283462527,6.301950866748632,3.8756043489323644,6.3818767685113365,6.934578975895544,6.976920792449535,5.858617963053485,5.50341629273353,5.962702406928722,4.836294332826148,6.271589475002672,5.919674364867327,4.5246351831799485,5.19399166344917,5.691033243532913,5.977127468680992,8.609378469161133,11.61635572728855,3.3051077283239123,10.129044420400518,6.65799496388333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862273802913014,6.413769590846133,4.19219321340439,7.036229535717713,8.973461537400306,5.5804354426543155,3.3933265610062473,8.523781169587663,3.6455909648795934,4.296976757376775,5.106648153064252,3.967629640653588,3.9133751930954244,3.336640337759067,5.748882068332486,4.925834965920303,5.276778207558151,5.604624694110842,7.328767111276102,11.705881918417361,11.509957966762219,8.154159600952623,10.504219610483357,8.256334677265231,6.975803380236014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542071623455018,7.471901884734476,4.195158879686349,10.594029741361211,8.423536449524958,5.52957103026792,4.771159578086783,8.79097883956449,3.366628735117004,4.284234111600634,7.515477630225068,6.371938235605623,4.055817188308533,2.9412449375985807,3.9608340702380413,3.054613372489513,6.571329194644356,8.2501002857327,9.85696046619659,5.268777866742622,5.233061888346077,7.468166171251139,7.445600133729786,6.767279338773432,8.468760121204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5872110997105935,5.090209027821332,7.974126316949512,7.601899866642565,7.498330685488307,7.137697388202305,3.7707472358264504,5.763484672743362,3.465928450340173,3.8344012916942685,6.638315274211026,6.988252923726503,7.510265733237628,3.7763935986980384,4.392336158364264,3.334642698311722,7.249504064471386,8.852883446041297,9.08436476124809,8.70877853684216,8.03333173165389,9.348459002818284,12.45091103137539,5.109971240690426,4.07077564873345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370162107370933,4.622591687912111,7.682408656113877,2.1831859955957746,7.249504836915808,4.016692687519002,5.081348921509995,2.7348096895497926,4.019116013895374,5.632122107943548,4.533568121819649,4.141057191326516,6.188486528479022,2.454878049295945,4.741280726929612,4.672988607015668,3.355188414520093,3.769295279509207,5.921968896738118,8.323867678788924,9.36231431155588,7.4725950892710165,2.719149648827672,3.8948440177230257,5.341981964383243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8796969103511705,7.926580043350667,3.1687052062652126,1.1805851407293888,1.811942675440816,4.124790186801727,5.229831219731269,3.209778914076077,4.650712402247064,5.769939798774183,5.611621649774565,5.488761858849422,3.3903686582744976,2.8339300827831058,3.041398662822368,6.220315182367474,6.744937592400581,5.805745693408559,6.154014231947459,4.9951782524767046,6.09153024766526,7.2360980562139785,3.647831314980771,4.01482346249914,7.662520868837713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043116986022918,8.629959073942057,3.3627437617853033,8.003098071163384,1.9649423141340783,3.898155629804958,3.9479808872866036,3.0085859869712124,5.019372881809694,3.393638140931057,2.623418236923428,3.726352267112796,3.3237680497387507,3.2672812877271094,5.206226504652128,5.506522675051793,5.5790433616910535,6.141509511129911,5.326299392231729,6.289215832839215,3.1042363379424502,2.758212828787643,7.786453820526043,7.586970596232344,8.147755355858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386810520826812,3.518046133227275,3.756271972755554,6.1395610728266234,4.034463950007945,3.171613114233793,3.5344004557228947,3.26727983552021,5.704103757010279,3.354840179492707,4.442447915765735,4.647393265194186,5.893850420419523,3.101419096227108,5.5794834443178285,7.248414095558318,9.420985321638227,9.705738777299281,4.980057209612419,5.398483696763522,4.889768410895213,4.487950378053175,7.4309304802913365,8.349757047260645,6.232156444756773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896859514171274,8.026944489728274,2.0717138358975102,2.980395305250127,4.057218731539567,3.242316403057971,6.2248767709091615,4.024882544229403,3.8644610474495833,4.903457817874384,3.6159545288014154,5.454143249962257,2.927134150827655,3.8516813808063834,6.827642596262027,7.101998546902017,6.922984159899253,9.47515000390914,9.228713617661652,7.832101323242986,5.123130527550295,4.885950515500314,8.057946482056314,9.47604865146873,7.35526166583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612886340516337,4.480154905609721,6.437696201774407,6.078646841630642,6.76576002387131,6.010503590462577,6.46777993185971,3.1572046321290226,5.80515305107232,3.783175557198652,5.927025904705862,5.171311388369576,5.833020113527975,4.928036198551316,2.545731796651175,3.637067422859861,4.389742780072968,5.457008280131989,7.880016284084218,7.0587082162274175,5.046509558339499,5.176962871760393,7.241667168695186,6.240633958151818,6.6954339714795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240218279170108,8.228159642850953,6.907132651280049,3.4264372914871952,2.6141162380489034,6.569788885992958,5.335061823676197,6.02427276807939,6.388591414159677,3.837492133708252,7.527207117276254,7.178161868844567,4.891080598892089,5.848640845779247,5.346986499793904,4.283324485760157,3.319077951206095,4.62878491118411,5.706899396639366,5.1117900954545,4.419127274231732,5.217250310144068,5.403748331215739,9.349105402426062,9.709571335226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870925505989557,7.015981064189502,6.074257828423308,6.615782044664338,5.551768348859594,6.449686914267388,5.59186688057951,6.502527725350465,6.621265553222883,7.875364413410827,5.814623124851078,7.179163019670732,3.998614283889068,3.625221060859485,4.337853028409533,3.787955234516037,3.4205470166654175,4.893464394436815,5.479496343128576,5.860661435933911,4.209876320406568,2.3776032062711923,4.696127218288433,9.311820617104793,8.805507136371114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665928052441858,4.361084482720208,7.371656472717127,2.771895137196792,3.252577910248542,6.779596343411108,7.120176257116014,3.9233822872065267,3.6382728968168574,7.080907829962483,4.259427090105271,3.733446797038345,4.26170005766701,3.8008077239038243,1.7581920218476919,1.7853795627435811,1.9606099334015434,4.841374440246567,4.10881409705391,6.28135712706052,6.661428208807298,2.2058019768072965,7.013440082506935,5.447058554256242,5.528191686610421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301832729538722,8.229824718891528,7.652659032789099,8.072269923121157,7.471806085595935,6.361681017500883,2.5943604064173176,2.9123147855829115,3.36132687506305,3.0305007894061426,1.9033086806757495,3.723745314248324,8.613332165752881,6.272918450187975,6.103710817777978,1.6089444530913948,1.7200483977503978,6.179304933607297,5.661356826573441,2.0633267561006807,8.232271556984507,1.0612468736425913,1.8140976593381493,4.875710760791999,3.9290068884724567,5.016751377033274,7.673342993823546,5.850624263566399,4.146601687730769,4.621812718235162,1.8337991328470558,4.901167420031089,1.8182775948380923,4.04025971714736,5.27910888970729,3.255722515027226,6.056435135259171,7.231100337169748,7.181643031299384,6.194864614393211,6.524451944550038,7.468602985782523,5.524911939734208,8.553146172839151,10.392978551672174,9.841133298422394,8.125065441079176,7.537336665281323,7.726012393639511,9.510652236894906,10.968105995543361,12.515762680282261,12.255046594687705,10.961041249778697,21.22081911920877,18.166496312357665,15.91698369517184,19.951961104550257,19.3019664421852,16.29651711615139,15.587510994382466,18.773227643048774,18.82051876050717,18.02125719461122,23.501453104729194,26.701610227756547,18.652477499968263,17.83916263758381,25.089508585234885,23.13319566216439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1184875812798065,6.809576563727147,3.2019888038651922,0.6906226359510362,4.3444660908839925,3.7536129775760667,2.977690378019724,3.1173200100311007,0.8184329366512726,1.495741682961048,1.8146996381138898,1.783318698959375,8.258688606860137,1.6309090870278278,1.1062176922273732,2.0519625482074773,2.336393533790725,4.846921036589449,5.1201236415592275,0.9150716981984405,1.7154430189190648,2.1861254070388925,8.368806713750942,7.35837373741384,3.1261359710173675,3.0261803687132733,3.2927285195885303,5.375064374247265,5.944903708398027,2.387734610059425,3.0323027402282596,6.756899439278324,4.801988016743934,3.0462037734447325,3.124654038747796,3.002595319239466,4.038362992970926,5.909426638555015,8.105536257142951,6.956958623044952,10.832513118214191,8.492165922512427,7.008595538166713,10.761497965613781,8.374526293198143,7.598072517038633,8.406186244324667,5.596521755033441,9.98078346128891,6.059943887271848,9.062560392656017,8.215138434300842,11.150001512292576,20.152174313110947,16.28694242446545,17.537907446916197,20.835817607792414,19.041186703585577,12.497631264873842,15.353711193726179,14.47872129220813,22.921617998131524,26.422285288965323,20.232768081862382,24.634723399278602,26.52150180994791,19.992923507077933,24.069607218658287,25.543337861425385,23.073566181890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465856788020684,6.988961837643878,3.6715763223385083,3.5479490382404575,1.3371832463127844,4.291553549759284,1.959702868662689,1.8915031655823213,1.1670918046795762,1.6654202949755008,0.785210998335025,0.8618144290988615,1.7059155167548052,0.9887095374019363,5.230495088313448,0.8056769753042496,2.5349880354431313,0.9684023750828191,5.01975201303251,1.0194514448624183,2.275200636339009,5.854994407554094,7.133221821233097,4.979899639109788,3.0376680600906614,3.3179501473711928,4.809077475943224,6.365196117346588,6.8006183959001945,5.0854471075147005,9.36758862155424,6.679687861099279,5.872267516458848,4.368516839202522,5.182525480157027,5.4532116939900925,4.4064259846042235,4.652135414345369,4.887003378747249,9.745450089659926,8.429397941925039,12.566725197346772,10.008965383343632,11.373619508584923,9.641825946700711,8.738151798827387,11.859500227879233,5.979808947384757,9.980437670639375,9.763121719432347,9.864266522848121,10.28920466815068,13.077549809149861,18.48435209618093,12.70475741860277,15.712682385919836,16.383814412447492,19.50846950457373,15.346495899897985,14.311628954958723,17.623797389213436,18.970214346181763,17.86851016470439,25.367476934939315,24.73838886303098,25.553402687317085,19.94233932828088,17.7563878355339,22.94290303395096,23.557649258781026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798716693451386,2.7357402406329725,5.571032133567727,2.9098616466992184,2.327227448373675,2.342846104035514,2.4676315873232135,1.9296216409166416,2.614495442905767,3.0503187555012197,4.805922008909088,3.360199300410546,1.6868379421325763,4.832100514724148,4.386186204492742,3.1836392638688262,2.202595287679563,3.1426055739156302,3.407904625637271,1.3992581666494839,1.6565045041041144,8.121797236375151,6.521797236375152,7.973170674655947,7.560271550630992,3.657052303512738,4.38051995498551,2.263340441069905,5.3816130348722595,5.749815239700189,6.879098422098697,10.995254792674665,6.001206418984478,6.23746591021275,3.232103048326636,3.1767933683246024,3.2820204429789532,3.4032054449803426,5.360945410212169,9.46555935324937,8.430142157136677,9.024204720532717,9.57765853139498,11.78839771859902,6.940466228633759,8.870738386787192,11.52261563916738,9.445872214163483,11.811915670809615,10.362606482067779,11.72678744561565,15.674735058772182,15.611342017311209,19.52293455865936,18.07813870992875,25.321501557200904,23.92266328026726,22.07895648947703,18.056293880419126,15.575672314392591,21.076276072363033,19.005774496521166,19.01861615487283,22.21568047605622,22.827425797855906,20.703848283614352,21.59945701980064,27.447989288850128,24.036967502593257,31.988079596447353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487161225072416,0.8624895765765348,5.098704129476454,1.7062232364750243,2.0443494664757815,2.222300991778932,2.011583124838079,1.579446566882151,1.7762985360390389,1.4822402867998044,0.9718581023359045,2.909826242454018,3.730866953812328,3.4754393658992626,1.300495316894589,4.483944827387036,2.707663288726946,3.223397294689822,3.2073248062328177,2.1557736186529355,5.271376972787978,7.433390713298242,5.082723442762051,5.486451098485846,6.124905275017367,6.884714827684655,6.746838576916189,7.586817594793983,7.783804674518839,9.271978457409507,6.768038665623853,5.03571634095014,3.900266500872524,7.856305430929027,2.9215470804528585,6.327882142943492,8.10225705464201,8.267811997823472,7.995050381008016,8.790000107194428,13.419256773512933,9.2707761271627,10.68740360859605,11.696265724838925,8.644048314834897,11.256869853824265,6.5301406884426765,7.391313928033481,14.470628270141416,8.627946420993661,13.551269401719752,12.285432385926331,14.337963256573898,11.853617952817357,14.713969735999614,16.861796623870372,25.80699340716094,19.377876004522307,17.254392468931222,13.80643607865838,17.12292239641925,16.63278359262834,19.53805682076202,16.669945350707973,24.0425118753065,26.658551459243963,25.45143490083507,24.60912184566438,23.914506228479254,23.162318640904257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861297521231478,3.2557075244974376,3.7433699587613796,2.216622278618136,2.480556621056626,3.6704034058452835,3.7968335797692685,2.842939269029124,2.616226731600685,1.8248080459584066,2.639076268516879,3.4142644067800676,4.144966254962169,2.754280133870297,1.8836249403095433,1.7794093120613936,3.710620811735867,2.722529727557773,4.160326698317619,5.1768370127062955,6.068145965229218,1.6949409839156664,3.3346995942765854,8.10737398863726,8.07438273949366,6.278202003804869,6.846027314871662,8.16820382844541,6.243798904180337,6.31694973671418,5.168988523884028,2.525523417765104,5.616276879559663,4.218033425088866,3.706934902540004,2.502887487368542,4.148285926283635,4.99871354618106,9.247742763980366,10.38619094624625,13.254970516251927,14.820673960467053,13.431819082587998,10.013796546959242,9.665285300923323,11.111422980862368,11.544890900599285,10.48765951051914,5.672955829554288,11.401274727241805,5.502257306240264,10.23095523629804,16.855984544269237,16.19727192065067,13.078694211181976,19.984121888816077,18.205249251891946,20.910625357930783,20.078075137642163,15.769436132061482,15.83328291148959,15.364222401554661,13.212088752581199,16.128687814589245,16.78927909854582,17.319449210973865,20.060372504066617,32.01397428108734,19.91364148767253,27.624086730760993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
