0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61922227485698,13.073796050222304,11.297424673511006,10.465043085864954,10.186921391305395,9.409150282768724,13.063420969667511,9.221359812287517,9.050645757398685,6.583246722007096,4.28929118546101,3.3263863448368554,2.968794464659484,6.98263406925477,6.575440903902973,8.145792391733849,5.010651849717666,5.514402296183155,7.4471428858468975,5.42050813393681,5.0999906114655715,3.628833845922803,6.6526361215317955,8.372349607195632,4.475710876676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90996004032283,10.76555290229193,12.958243302752413,9.89033151753424,10.41758153893562,15.51336527521,12.337165756037045,8.29820763114153,10.00659918680391,9.103574364323686,9.874348673597943,8.519011794706884,5.1921588153564855,9.607537585073498,9.930642417048682,7.821647454999192,9.296318606419835,5.5655369298625,4.588169274389614,4.994930916971594,4.62049927172542,4.0487667175773225,3.9375692796375317,3.7506140635400183,4.848242228913503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06134445988649,8.329823786852248,13.086210918673313,8.878706531169797,11.687161312754906,12.354193747243906,8.516640851930621,8.887446260881248,8.221545790149746,8.438561337112674,7.617166443741344,6.42859014119247,5.008972235390386,8.571823875641975,5.2479222106729555,7.472603845331516,9.534914745233445,8.46819295864273,5.899356844491797,4.791660153341035,4.9073512527012735,4.973012975939381,4.276192832213137,3.573291515402845,3.819269679406919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181954099147717,4.970566263449297,6.445239124763419,6.205492968355532,11.19195578462037,6.691947062979635,7.964238776085216,6.2435878663536295,6.536445947763578,6.515808714509363,6.329465566988242,9.59034045752473,6.1049242032677,11.441326331267012,6.607952658267546,7.996613772066342,9.7773700309134,10.078344693674355,8.968669115057079,7.444441860866439,4.780921469804552,7.09062659653329,3.2710416017965636,2.995324291237045,5.545654369410609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7245866378303205,4.567880273182055,7.373449648392274,4.9842105604672655,5.842775739750283,9.397461318105174,7.406019631344958,4.931362089326404,4.503864180302477,7.619737607571075,7.099567328252928,8.794984007965194,10.001711216469111,10.151311843696266,6.56402243739888,9.704271661971378,8.0449679228762,7.838708359388581,5.4870289223945115,7.882836824302134,5.82310239002143,7.257873146592728,4.5389495125206665,2.9606566336840294,3.4778228303351844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280986573271973,5.968188899574647,5.916926960450223,4.723655484861033,3.7339431981934714,6.820149060136626,5.959039379666148,4.880846277129302,9.00399442751485,11.9616314534221,11.68700799907016,12.73165796956452,10.051757953558658,9.469799644244183,7.102296059279184,10.073949135451247,7.910499217585327,9.06421533267416,5.95337421393586,5.100145001979935,3.0045370909550075,3.7777821558486004,4.532627843077946,3.1285917044587763,3.466785903146355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821373288110665,5.107823675783307,5.77688717911721,4.875105368847869,3.8272803419672217,7.072899686637955,6.93091047922608,7.947076356198304,9.088854906217206,9.486361612836559,11.786147469643534,13.407502312403924,13.425621886013102,7.884801736001658,8.95469612089351,9.57161549766752,5.126134054181508,5.400683356667491,5.745609823244486,4.592348017042993,3.5684278450558518,4.350242380496838,5.112945669507432,7.023790801915188,4.913441058735907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080219891442073,4.17740078918671,6.668586846583776,8.471500374013836,4.645847327227113,7.747206349772412,6.297271620616317,8.807163314507767,7.227594992455606,7.766972946565977,11.828582077578023,12.643389643591519,13.856111658345224,5.694385097329766,6.276994128185231,6.6647939616432526,7.606946408265032,7.824288678278583,7.293466631763091,4.5023773708724955,3.698657665559953,5.334936492942634,5.652038371498049,8.46477050285262,6.4721185503039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043364720372961,4.008133925153682,6.052484471052161,5.443997686856722,4.765616162124605,7.2960284285979835,7.770163303814851,10.168486594535914,5.850913506408244,8.233064605822477,10.347750865210628,11.94203854904516,12.9244112176038,4.983100905713524,6.5251030263196785,2.959904426627841,3.0391533194321974,4.662462884904646,3.663663476956657,5.081465975372256,3.6667400740543163,7.278805112737638,6.149864307970401,6.120705467654845,7.798475066093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128762516526836,4.7487530580195685,5.30105135384742,5.990973695812928,5.094842815571909,5.701572576819337,7.803715179654002,8.168891378059655,6.167345508579037,8.154418377129527,7.088695456771442,5.091949256218158,4.361721395797954,4.13275550684748,6.3150186993555515,5.74898566457046,2.8227195698968774,3.562375252353018,3.908462940402169,4.425322473048884,7.754141389655358,8.456097836082648,9.98981892401207,4.189445393502048,8.329668011307158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077294102449245,3.2586270210545547,3.7659577810270597,7.730020106245667,8.672976868623627,6.186428790091976,3.820604950303015,2.4926195441961942,7.320489500732247,2.8120151548052448,7.335718213031379,7.620702491004006,5.39333773163485,8.69200183480488,7.460808386018101,7.243186289234735,3.0100068330681577,4.695412385267638,5.8620356344198585,5.376529957663196,7.050852912950399,2.532170136524068,8.66493892401207,8.460689501986288,5.300872654624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169272267118787,2.772124491188651,2.570802950305221,4.180105081923011,5.774000935650864,6.559840886352163,8.53672391279918,3.314815333315715,7.936992674182147,7.370515360907117,7.684959271046788,8.858482497408135,3.92073650031126,9.030702334762278,3.46960686423126,3.654004457522734,3.131359174623598,6.774172824483037,6.229790377718082,7.554806249425598,7.4347305411879985,2.410472264281465,6.2909755983337865,7.374551055106595,5.725270137910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130192524892307,2.22159188576957,2.3528324759739707,2.145526333248116,1.817110578288241,3.8867170356961207,5.264818294449075,4.1002985973175505,1.9065030393592537,1.9253990389724471,8.359877804033863,2.985637699894901,2.6904028438116008,3.3005235769351184,1.9350544474691975,2.3399211801503985,2.3965547897122543,2.7537473703694917,3.4249047215839963,7.99870961692871,3.3077077156590193,1.8758387948723572,5.152468088306107,5.333736390954461,6.4086777353311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305576955217317,2.950971524752744,2.7923594157548486,1.7466264695114513,2.318978259737397,3.332739962464,3.134003975572685,4.3149984493572,1.9870489176548265,5.672849169765285,6.156462436633757,3.0320603272487348,3.003077850523862,1.9818577650855984,7.466517985944799,5.814279583724443,5.99190371804759,4.0848489998142625,3.676364099832836,7.7193508662428325,4.607972926702877,4.546851622702878,4.4524342825615815,4.264586725907647,5.006305293153384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5408304375502944,2.7563903211228635,2.537375875189204,2.181475685587726,4.5658710999313685,3.641675639054009,3.617815284298292,5.299128088563588,5.624223877205862,3.5828038692228557,2.6338403428683734,1.9392096906488845,2.011751797720037,2.3973615874673033,3.0246905875345367,2.6555382851789258,2.784356152393068,2.9384724894814047,3.300492044565767,3.088506771265048,5.487093645035666,4.7312873879966,5.818158649196942,2.187348257331655,2.149014792639607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8580498928057616,4.079387125738023,4.453948398139973,4.424267933481101,4.923958210260758,5.529747092793011,2.0559433834053933,1.9320183565603364,4.940807497527632,2.5719525320527246,6.49763242577403,6.468169892359157,1.082542940767196,1.142349763258167,1.5279572921548452,3.0547240749797204,3.4511224081240575,5.68128770139002,1.3698399130936585,0.9276399657364868,5.2429305410313,0.9192908964158011,4.106780198440109,1.68503047674331,2.8562533754421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097224908116925,2.118260144329903,1.837358516455849,1.3330990196981634,3.941656595844404,1.3884051157683153,1.55408009603573,1.1884988586060528,0.8687358417480653,2.474078260523696,4.678757874471326,4.176607617112507,0.9882774340543159,5.301850166729729,5.567009277446045,2.8109378610885787,3.049986084381916,5.4580212794754965,1.3933484287127984,0.37153856549703973,5.546863795932858,0.5975475939502074,5.462191269037221,2.554047798798961,1.791467810642189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951469492637426,1.7106336256937413,1.1194992965764017,1.6424501970930376,5.98325350467484,1.1696108143377768,1.3728387692747095,2.5168281844405973,1.890869860017139,2.9855944437294886,3.609062506102099,3.1370810021609103,3.941208075540737,4.118474892061394,5.563397317242997,4.637049394274441,2.53703038261042,5.2689884122415185,1.0894794522415185,0.32420441224151836,5.160227124712799,0.6629746428687334,3.8141708189648162,2.669319097384949,0.9502943063416325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1622445374759383,1.507547828577871,0.9642066559111204,2.0589844487325175,2.8380746901010148,1.1012381382140577,4.552550644257667,4.139383129159801,4.067144043953232,3.721098791793449,2.9023719671770696,4.463350869887904,4.402974516739202,3.8520296604552544,6.225241324807297,2.0313750099144405,1.8581745443493782,3.5602271247127986,3.5242044122415184,0.29178397101736653,0.40025236079199794,0.4447248453244422,1.0085971544614982,0.9077374390153484,0.5020969537440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012836610538461,1.6373721132863308,1.4073110819480743,1.7815916036207184,1.0783028784002309,0.9172123673868714,1.5768760283524608,1.7537801222781875,3.937288576159784,3.560469924621983,2.7729700256079983,3.606459846638645,4.053397065065281,4.693654288733911,4.616056925284379,3.772312560000001,1.5305500800000007,0.40025236079199794,5.294138717027159,6.57507038261042,6.48753519130521,3.7575633443493777,1.7164470099144402,1.1479125600000004,0.27894275208000013,4.352294843919926,3.1349323639199262,3.537495072000001,2.5705520750686874,2.092146302309271,2.551468429757619,2.4580376062568186,2.2386324594234366,2.2639469552634357,3.318932049183754,2.540774649482624,4.158673020670235,4.012580579311093,6.271333345251605,4.509604820826459,3.9395310594944806,7.3463857142117295,10.289922838705277,12.917429249828714,13.548531119819465,12.53055192391401,9.178271648116091,9.574141332982643,7.773616266214077,13.335713608901504,11.92199722700613,10.825105350280685,10.725296262500208,12.500912418125427,8.169402726681206,8.370785575880834,10.914176754270317,10.894522164908672,11.035984320863307,13.061253237309774,13.564463273346554,14.101679993346693,16.673501541388966,16.665313728444715,17.240219306667257,18.088098807239096,23.396492847770528,22.552739892865624,24.458615059750738,23.85568754973087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544488909006762,1.989158158239523,1.1715245069664701,2.445291822363971,4.052218139588895,1.4240085680469037,2.7984089414490856,2.4999793499837764,2.8978305415529055,5.295981792830903,2.819823407939051,3.0161200880798926,5.922963182310992,5.774569853240347,3.916791798798962,3.5281745167392007,2.427430887554401,2.9986985325326403,3.966028679279377,3.24,1.7496000000000005,1.9485811335176184,1.7578460403317127,0.3443737680000002,0.9298091736000005,1.280327604355473,2.129719416475199,5.6564832302162955,4.400483230216295,3.544418907194666,3.641479142089025,2.0567772250921093,3.4472679652897558,5.317566462816799,4.4701651767854305,3.471545361479849,4.7399489102794,5.369565781238797,3.0425886565409535,3.5158436486447675,2.9319048178016973,2.9304256505453594,4.123622898376938,14.912129250442234,8.503455372657378,8.094719504392526,12.958031597906832,9.705233006727308,10.19625836420882,10.795387194551825,12.977495228435304,12.60115077101046,12.066300170026818,11.976921316391563,11.649302379734099,10.251642232882,10.079139226403733,11.620066621909762,11.456329974770476,16.327931468090668,10.29582704441873,9.730774621296602,16.01698101224788,21.820302028121127,23.99605509578146,18.237862182227317,24.509089675631298,18.82839554413048,18.620269129036295,29.102328550027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784663102230186,2.090948635321708,1.6643680259563771,2.273973687095635,4.261115663313305,0.5476530000091713,1.3065872146174933,1.8976515547981436,4.132329143832624,5.89676389986052,2.78020141986052,3.0514316591559414,6.0401455811246825,3.5007299509853143,4.35682154085264,2.8526654306160006,2.5027454306160006,3.428828256240001,3.6106422357178327,3.6095780121460495,1.055415720392121,2.597090148352909,2.336510718149271,2.102859646334344,1.4201816817009094,1.2808686270616367,2.315656274827679,5.246083230216295,2.544244845324442,5.0547914164752,5.720997894169024,5.390892137065281,6.323137399381389,2.6336748522195794,2.4593269371948927,3.378654824921858,4.558024497662279,5.070049495362048,4.734642479443653,6.137284797552136,3.4602777894125283,3.257151836765062,3.0113221908486785,9.066426397972258,9.336921829084176,9.06742821816182,13.103621051444616,11.739513812746459,10.137345083985231,7.799459500427955,11.095262792097472,12.862670335637644,9.908822785957147,14.942684998495057,13.614244165028794,12.96829704934725,10.394864119970409,13.146618852607265,12.968168317493804,13.104714113233518,9.657245436013662,11.274137094442,16.789954763348568,19.925921582495093,19.52188630039411,28.788881858329084,28.72806969483994,25.305422133365493,31.60213470838845,24.79796385776312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115367040955117,2.0274020334562097,1.5931932396175872,2.49863343197736,1.3193940980084988,1.3691650613107043,1.2790803890130447,3.854623317339244,3.232827238933678,2.3025876245240675,2.853533022610421,3.059805221284379,5.972597495113813,2.9462234194479384,1.2306346863506967,0.9675876712006983,0.8240489355732203,0.8368282562400005,3.211824706353148,4.954362012146049,5.278676133769024,2.9374318390153484,3.263813154461498,2.4638131544614983,0.14180700991444015,1.6180852713052105,1.9163914873449113,1.8791077673514387,0.4524830351627423,6.454701469510757,7.466600718054471,4.803071698198441,5.357392133764378,2.3525684868198113,4.880306361253038,4.1973567417297755,4.532677078153891,3.16301960911374,6.109442300865831,5.227686784208967,4.204846427316215,3.689427313497714,3.676690245107518,5.557756990203478,11.3697784913136,9.297148724932562,10.247073728282913,12.25539310043086,11.23123801312891,9.339160382654741,11.474823176529542,14.972934366513918,15.09144647946131,14.479429997820118,15.24665163812275,10.56285245553071,11.794615437252356,9.380386388075156,13.729549435422985,13.719272786182774,11.738165784936145,12.455402833692576,10.465665616546229,13.482670631163629,25.636810855029157,23.67524726004518,24.394880903336453,21.285373579842144,31.727455644864392,42.95043745617119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359125020449356,3.0538221579900404,1.769929133844527,1.779132646989721,1.027628227006378,1.1557374068876711,1.0768489546514917,5.033120571968098,1.215971609606199,4.723359584628881,3.441063971017367,4.683800549655358,5.005780471994666,3.4270333102162955,4.144204603344912,0.9009322563704901,1.1945526804946893,1.2397455648000006,3.1018860986146093,0.7730332298383003,0.09071799213884794,3.2930395792048643,2.430521633958156,2.1874694705623403,0.8368282562400005,0.7711681502519516,0.6940513352267564,1.402091722831421,3.7027589279586026,5.627811403672457,5.0477539170460455,4.896317588044318,4.065721542769729,5.223308107986664,4.793882358329954,3.8625564264753565,5.026336294665577,7.550859333511944,6.7166476376811595,5.419255938659416,3.955301552244262,4.4283666254783665,4.6238259186133455,5.705892581911099,5.930905031701429,8.212960494497354,9.658503333563054,10.54430273949224,13.328511918513573,11.43347759985978,10.75098920098976,10.634260359954869,10.549390172558295,15.411385777899593,12.001738148190174,14.691245870321591,12.903275766504294,16.026710462704266,14.410294102182476,13.56912368112426,19.634829140728513,12.667777424269637,19.124037863578284,15.514180151650766,18.482435155607128,18.870623652648277,31.03830396754021,23.357709169883307,24.416135173685277,27.816880900701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049601440284983,2.72682801396554,2.7512453993547332,3.7713862736448545,1.9787039749242294,3.7525790395013394,3.9702826969295253,2.962779716853391,2.4110351716220935,6.461109091828881,9.344193604532641,4.6851968196714395,4.94873746875259,4.260863560791999,1.9380051148276793,0.7320573585587524,1.7887885837190642,0.31270367788865105,0.013138562614608546,0.06782585324034601,0.07536205915594,0.06782585324034601,2.3667129266201736,1.9687225235061063,1.2619958359554957,1.3975203160399465,0.6100477987989604,1.628840109192081,0.741635370704802,1.6535210165240672,5.321007463384495,8.9421363262231,5.507388536568081,4.149105993589347,5.122245464518988,7.975790233197609,13.219075384866606,10.59574493382448,10.23990522951867,9.77133815692509,10.869457439180312,4.109582032113562,6.742656878680905,6.473691193272142,6.581804427784926,8.940222917047421,5.341571736024529,5.539581939484847,7.540254723826037,8.924287737289907,10.217730778347166,11.952927284910023,13.281847701133296,14.217317019167975,14.251975343691381,14.896129738696963,8.222342964137715,10.86751340590761,11.212590095208306,15.270012480652607,15.302589141901993,14.52936637006212,23.70349773163134,29.0948996890172,20.11489112012296,22.08148505185957,15.811504486709307,23.997345305551455,27.42794411071053,33.050663922726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
