0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674562270075665,12.610571635760254,10.597003630054708,10.040886527908944,10.667278686015674,8.033244056239262,12.639368947259918,9.51982220238703,9.10512584023215,12.387540144639003,8.07105809574536,6.259182759397289,5.58631054935446,4.107011068500114,4.361531785301992,5.2596866868767425,8.48558290524423,4.005355376353796,6.027439729456714,5.22906083750243,3.303545549400617,6.145461982290644,2.2915140333143573,1.725879602492962,2.0926872202348954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699520805302084,7.365878528108411,7.990006558074089,9.835783023479207,11.545634200300796,8.40323925500686,13.577140605322773,15.614541653996454,16.94626358922913,17.12998124782184,18.580329093159808,16.030023642712703,9.76996282815305,9.046230127283174,8.688787984637642,5.56427281579568,6.964247669596157,3.499359734902366,2.4367716208396626,8.458959367595714,7.824856088545816,7.618468875335779,7.4092312780487966,1.9621230902132434,2.113909175284091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262382868272942,10.156012441958794,11.32315690134179,16.706852747849332,11.663468158232828,7.854821838208784,16.025562295589953,16.72329809119215,15.470288875246256,15.878641913425334,14.333042508465365,10.886873852550373,9.425264959591724,7.74242387786749,1.776291233844697,4.753685659929067,6.392851267986663,6.659203303430588,5.052341012535009,9.016353938331886,9.23404715236738,8.42184114199966,4.5751034432642985,3.088437594883647,2.403545664459887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285397041690318,9.352997347681672,12.127854502688763,11.67672981263307,12.027592497794426,6.888426667648283,13.487508300030846,11.748412084038733,12.29947623115939,12.260643635905703,11.910006128597985,9.130214664981164,2.33874274461498,9.756632115938135,2.301736961282233,5.641101072103409,9.784026877531199,5.551905525367668,8.414484775452724,7.986666179061152,8.99614721070552,5.815559199484587,6.155041861272583,5.6362310985359505,4.413762523799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968918420007656,8.595272613859404,9.484871600784043,9.378671499690963,10.994213355293029,17.68298139982646,12.542159276778534,9.27922777754521,8.474815041185147,14.337880606823852,13.359088456202906,8.968456718937139,8.04909687965776,10.606973604457762,11.116229635385661,8.752513441330718,13.624223818991343,5.274921437092209,4.354060055876495,7.862684929977024,4.984169740421394,5.517236780627491,8.540834283618814,5.5709977846722945,6.544137223765544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797419794995066,5.208835787179849,5.630793003184173,8.888391156988327,7.0260728814552715,6.811949134780014,3.869463292631795,9.184173364737198,9.415898335873313,10.915457176378752,12.476092734966144,4.910596232898982,6.048803457397513,7.148299961462824,4.027800740536136,9.867320736856039,13.396499885832657,8.23921714622459,3.168511260031263,9.596822604917449,5.6535666065565255,7.10856361449079,7.6760450525460975,5.88699724797066,5.871032368281181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4232498599300145,4.585723171913677,4.905903874946587,8.256033749678856,7.20170318429933,5.203982601971168,5.811631829880405,7.971475141320433,7.630627810116146,8.058713020631853,9.184800289046692,3.364582094808601,10.586224487140834,6.241869864014051,8.39082138714205,6.725965719432198,9.645725591705396,10.162338541187998,5.340665927017367,8.641312990610421,6.04316388940685,2.0338403368335407,4.214373942839727,5.689795860528614,4.76540002156837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795977147871679,7.0744649175882905,5.874082281806254,2.662162566705338,7.86778324311523,4.584677724893583,4.080122644949646,6.379724151988626,6.906662250767337,6.931214663357508,2.9406829409815924,3.0391533194321974,3.033854074600248,3.7175652379037145,3.5190335622707063,11.28688709655244,8.292447154557198,6.476466457143359,6.254918172641519,7.62481561224152,6.959676926620174,2.121181549124681,3.6458506858677535,2.415440485981738,2.6217322821275704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608304064558361,4.121143330375925,5.372630308814984,5.2688406016303775,3.626168372241027,3.820603953662184,5.029997635548188,5.027158113661389,2.9949931521418534,6.041532635307078,5.895063047112677,1.2138981085888705,1.4259533905803654,1.8545629997350046,4.1367390240642115,5.569582374389332,5.718703147540737,8.773246484378596,6.204446268279999,3.272173915514666,6.8996183472000014,4.644964542562341,4.318217595506106,4.268836843392512,2.6192273526807393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986431704841521,5.079092038848359,5.685195945481581,4.658798109727391,3.6898894402477747,4.168694773525947,5.652020035439495,4.833822339751082,3.8600916333537154,5.03042960444635,2.250157423108676,0.7220262091113434,0.8022513434570482,0.9022261288886856,4.110177478628852,2.419999770648884,5.311444863864242,2.082296486567117,2.17457186472619,2.5560508612320008,3.6480573585587526,6.879593098919065,6.690777204712799,1.7615292274247611,2.3940591903455726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790471759704736,6.1316816373869445,7.086313967170502,6.994225314985294,6.558920335016046,4.1141515052319555,7.189142257189442,4.690303428219114,3.8620289941103922,5.29130261836261,2.939454034837809,3.4220774119866637,3.037033195540738,3.881525232950397,3.501439267986664,4.137557434054317,5.663858891331601,2.464753654198441,2.6114508872628783,1.4234448638642412,3.4053970650652805,4.764724845324443,2.100863560791998,6.199409815553668,2.3927122468197126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963544903608843,5.216241297131104,4.8374193001767285,7.865605178981316,4.843436873803232,3.9016017167385506,4.232165695472001,2.947002207176606,3.9577176144932955,3.331537011459628,3.9232187035753494,6.131409690648885,7.377557434054316,6.455471698198441,6.528677434054317,6.875654037838129,5.892204731331602,5.220095597597921,2.421362559430441,6.020095597597922,5.8167463313316015,4.535728828376931,4.727896489921566,4.360024818551702,2.379837318007764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008333050879226,4.180317073333765,4.427269397682847,4.037186316539589,3.419214133437655,3.915522761936899,3.429047561261114,2.9932743946850078,3.587421819843131,3.6229779768072974,3.687855856122997,5.618004067986664,5.062467600000001,6.21051739879896,3.641146331331601,4.402974516739202,4.509540644610134,4.663495351944134,1.355661775108801,5.010600716233482,1.1571876164863402,3.5297216339581565,2.141387810642189,2.936097801748482,5.433923919678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820852541527152,5.552773543540568,5.254316877611717,3.2865858477450014,4.363566717165964,2.6810614277362856,2.344500288866339,2.9179130033653387,3.738983100014538,2.2910619481537093,2.297181047322997,5.1348207882415196,5.650820788241519,3.729215030616001,3.512182887554401,4.427305430616001,4.0507099494446805,1.4307591996719031,1.2876832797047129,4.293638954500213,2.865371008320001,1.1157710083200005,2.601964948706296,3.6665595114356657,4.413800899512918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315264335637003,5.1866346802803385,4.774520361035757,4.104831365264866,2.855037511103267,2.875028601761264,2.5712463958717193,2.8774883377594676,2.7506373981030374,1.6779350526221541,1.4974687850232402,1.506290861232001,3.7854659270173667,4.5110587769240675,5.6914889659144405,4.497177403815349,5.239257325635522,4.976328963202432,1.1449678141302413,1.2797960528798924,1.6106854392719032,1.9158451252292175,1.7242606127062958,4.115881645058727,3.639375421496734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4795761207220877,4.022842746133245,3.4783796476485174,2.30367610606088,1.5647313422086027,2.87848903790451,3.4817581727131586,3.6354333906498297,3.2756364253560255,4.35562419694275,1.1401195332632668,1.2169044223596603,2.0369955286987564,2.149532616524067,2.875121212241519,1.6176464884751989,1.8938888179716116,3.0369484688818082,2.5775954679704016,1.7455182527062958,1.5629909753447129,1.7298080058102419,1.7062669203921212,3.170682120392122,2.17042350495722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53431799731615,3.985880171702791,3.457314201305223,2.5084609951023036,1.3955577304807187,2.6125291721344706,2.9242758764109835,2.2363702811902972,1.6346797513704534,4.655414731877471,1.826885932820751,1.5861532237844946,1.859618347200001,2.44966076522084,2.653743971017367,1.7973849871946654,1.609622659794265,1.92724902957797,2.6218308875544007,0.699115358990066,1.2648203965060503,1.1243912192514451,1.2460296985690231,1.0331213040000005,0.07090350495722007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133827635875712,3.218858962130775,2.1065354321108107,3.090559812082691,2.003850200130128,2.2008290936111004,2.583238344942729,4.735856255803743,3.558005234856059,5.6179226738800505,6.791087827439166,5.312674223375349,1.3947137604000006,1.555445294689822,2.1057042748276795,2.365915416475199,4.296483230216294,2.1490430189190644,2.0500477987989605,0.6100477987989604,0.6778308875544005,1.2475037546383008,1.0401036748544703,0.8625363636724557,1.7881463913052102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068644567272638,2.8367172058194057,1.8143249314808612,1.2921208635751964,1.1483254417534836,2.072173840960817,2.5450626584280593,2.9456606024823455,3.2297651847672806,7.001903864762878,5.461324901874469,1.3365016679163118,1.5305500800000007,1.64614076522084,2.860745016524067,3.440151416475199,3.496483230216295,0.6778308875544005,0.6100477987989604,0.5490430189190644,0.7531454306160005,0.8368282562400005,1.7080681374138396,1.7080681374138396,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787507193721337,3.0810045015087852,2.648104082951962,1.0418323826325901,0.937226504090214,1.5533071980674888,2.9671704447953027,3.3000467074956337,3.3756517064806917,3.06672411831188,1.1404935318261065,6.107571418040347,1.3774950720000008,3.0714394633844946,1.8914070099144407,1.9440000000000006,2.8800000000000003,0.7531454306160005,0.8368282562400005,0.3294258113514386,0.14824161510814737,0.2668349071946653,0.24015141647519878,2.1600000000000006,0.5248800000000001,2.1682460403317125,2.5994214362985413,2.3328000000000007,1.061071440784242,3.936742370854471,4.320934189838301,4.625231410931445,4.212381919015349,2.8463597271138137,2.194378980618433,4.302824179042191,3.3092535590408607,2.7309193708802737,5.47229139401447,4.344874292242813,3.708667478694779,3.0004669244385664,4.677534758169104,5.056286007969385,6.144949312976447,5.198219667602511,4.551549532260461,4.222132804424084,8.226415800799463,8.565330908247985,8.674147279388528,11.558375840879073,12.744155298989327,15.073773337610167,15.372172502086222,14.175998875308357,13.064026070331954,13.030740850664147,13.812231063800073,13.81078073054378,9.854082111486898,11.620315320067558,12.732055390015184,15.085068935291442,20.78984805161904,14.532081705897113,17.772432323991048,19.778600659755554,14.489183895405667,15.977623525008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7879047890673885,3.742952008293532,2.2044300439116853,1.7024705284830748,1.443238902587503,2.6795233488701538,5.265700127481855,4.704152201248635,5.45277940834995,4.524347224899495,4.775395701771496,5.67536205915594,5.1237356212843785,5.714863678030697,6.633121304000001,1.5305500800000007,1.1479125600000004,0.6887475360000004,0.6198727824000003,0.0,0.0,0.0077581898383002,0.013964741708940359,0.6480000000000001,1.7496000000000005,2.409162267035236,3.6066985325326404,0.4518872583696002,0.4518872583696002,2.0518872583696,3.5002102357178337,3.8701892121460504,1.970619439015348,3.5861173987989607,3.912285012083913,6.532325058623343,3.96272402628224,5.435427833221217,5.725167340383886,6.615680101167894,5.516896170603504,5.514112856451344,4.02042862432376,3.8800933553455788,5.86539208565323,6.026722729246094,6.534965194849751,7.878727338404673,9.366218503630575,11.50804788320179,14.295746292799713,15.243527868398207,15.178166852062253,12.601265586871175,12.814615623861705,12.916801695002455,11.735777449920798,13.752758932259246,12.817033268591295,12.680877691562376,11.510147579838316,12.528534981619675,18.23600909794895,19.935142048334644,28.038492753820236,21.997090860518068,20.42420646519212,19.808558975964754,18.503687134638454,15.032000754495321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23983490590712,3.9344887491211784,3.131802073901669,1.65620702652989,1.9966763259012852,1.0305057381895097,2.4585743565466216,3.570766190034535,3.705954620455255,4.060295517046046,5.231439463384495,5.7418070099144405,10.229039579204866,6.587241012615349,7.378315536000001,1.2754584000000004,1.2754584000000004,1.4171760000000004,0.018022719635951364,0.01622044767235623,0.00957801214604963,0.008620210931444666,0.006284133769023162,0.005655720392120846,2.405090148352909,2.4101802967058177,0.3660286792793762,0.5020969537440002,0.7531454306160005,2.7660286792793767,2.3726022357178334,4.122550080000001,3.9342535849572204,4.955723875688137,4.627657514559269,6.3575351260475905,8.57672723343189,5.293992269745546,6.042849971114927,7.726879028522305,6.511123133918021,6.128905817889589,5.666333969055225,5.870423543112089,6.3285099308780435,6.820485051672034,5.214481102643826,10.211116922338757,10.945460691942673,14.676059055338133,11.876344717264422,13.003895638601234,11.842406790897638,10.531533130950661,16.47147989809953,15.048344678736726,11.381571440617801,15.489879341914788,13.832864769079581,14.87699048795664,18.171811049606,19.092850165865634,18.950286648967072,23.05429291646866,23.305875290680802,24.23221707112582,20.728653703459752,16.928855560685093,25.776109177781922,14.275207830762257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862112710451615,3.8149146066190025,2.9978741565245945,1.2684946941986477,2.4826727670776227,2.57632561528129,2.4068154113307862,1.1086103360586017,0.5975160272547849,4.332724845324443,5.369425811351439,5.7575633443493786,3.0035351913052097,5.54383914573384,2.315656274827679,1.8206869082375996,1.550593453597333,1.5746400000000005,0.02002524403994596,1.6162204476723563,0.810642235717833,0.09726132367245552,0.10806813741383946,0.12007570823759939,0.2668349071946653,3.0447129056757194,3.6060286792793765,3.5358727824000002,0.851426659145121,3.113612742544809,3.1611047063531483,1.5496819560000006,2.976159009914441,4.426772655515497,9.183157417762342,7.898067220500065,8.529031591755041,5.951779424458669,11.495993536189022,8.85313347255494,7.912160385284941,6.942308390767202,6.91834134947721,10.457900294112566,9.351515015427113,8.063047172572883,7.869860164072064,14.028637422462435,19.02020019497182,15.815950113727144,9.654936030296094,17.675039994773694,17.02221287314147,14.752979725377404,15.556548754950082,10.777172273079492,12.073050241752368,17.650851906561883,13.496501948251424,14.454559410291068,12.965106580866982,12.204445178906628,19.692996243320003,22.83302110309002,29.86809404905952,26.546168876772136,24.24237650652246,22.634377516710096,21.852115437796392,36.69907611673557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320786353422781,5.746305155210155,3.3304339218173364,1.2351989821838143,1.933663806530504,2.1747238299033587,2.0262812892710413,1.9439986225528294,2.2880651090265873,2.8664698143893306,0.49413871702715795,7.932057358558753,2.5514072583696,3.0940969537440006,3.2820286792793762,1.6952629856757195,2.2477616151081476,2.3328000000000007,1.3207225235061064,1.4545984029051207,0.17070190696398646,0.17507038261041993,0.051688655113813445,0.0465197896024321,1.5746400000000005,1.4510889266201732,1.305980033958156,2.6382829379581567,0.9460296212723566,2.75671290567572,2.451783971017367,1.37837658223563,2.4408906886987563,8.845718145924002,9.020535409066959,7.268081360819651,9.457938500540186,14.208273982458907,12.638557502490697,10.197286130839386,7.442597677341909,8.332753072266472,8.700544215845872,10.736643544459495,11.16004416614719,6.99514046723459,9.040802271948808,10.175113447293331,13.683063080684807,10.473805822045719,20.22988290513859,10.107978729453281,9.96425032186539,9.54750423868244,12.19620679129227,13.90581698305067,10.877873912351257,18.114354110247923,14.920310423855566,14.850587954282476,21.058492338106504,11.675214523987934,21.54826984974899,13.828955869956753,18.85572178293811,23.068677966855116,23.977212090874026,27.363222357505308,28.32515649090882,21.479112094535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164526817194165,5.131007983888219,5.176953602290251,6.3868757703684285,3.723280618025762,1.0397749505614717,1.3044805109816002,1.0668761822442223,0.5275536785078384,2.8131028329503978,2.7193927824000004,2.4474535041600003,2.8937619074880008,3.5578308875544007,3.6466985325326404,1.3774950720000008,3.3659213040000004,0.588407138118156,0.024722523506106122,0.12762630892299615,0.14180700991444015,0.12762630892299615,0.05743183901534827,0.04186781064218889,2.374667810642189,2.6296810295779705,1.1479125600000004,3.0649500305623407,1.3955177916359518,2.8002523607919985,3.5242044122415184,0.8263013659855184,2.010852912950398,7.8072749253244424,9.638408524218093,7.481150745233446,4.9029710661765735,10.223662450578384,7.586758843534469,11.128618870641485,9.915413826144974,7.732903618865615,12.687498478064175,12.181392089191728,11.146343592245298,9.807012679380547,10.051109598289422,10.423700729685601,14.188319538436133,15.113359645870219,17.303816793421,13.131276202662237,13.713776187798764,12.890286570900736,14.652196216178734,12.9494432840984,6.813498897759002,10.502994810932632,11.306863952324857,16.10528964191198,18.233313251540235,14.729066317909062,14.156832390841853,19.466254717444723,10.213825819422276,24.76678105755154,26.776921686581154,25.585804079006802,30.191779895867043,47.28777780172449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
