0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841286119505803,9.825700454046949,9.847882868735676,7.965292733593865,10.019871440402145,9.919020179820262,11.55542107627437,8.841827099241264,8.190389500239057,9.89607126745611,11.098511432283281,6.853882681107916,11.831264441417115,6.968548116291777,6.126709123466541,4.833267584669617,6.4104756368608795,6.5934321343902225,6.912100925960845,7.339614628749062,6.991906664815143,7.543216098455937,7.4816501103990465,6.829287655388037,6.422481071326411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462042186848934,9.810962774775223,7.06339824224961,8.165391343525691,7.770586826976242,9.191782895362678,10.752534085416624,9.845834410355481,9.330585240846336,14.411196887263701,10.466838541093361,10.026274366605726,10.697482040476753,4.432355303272586,5.844635320952063,5.384663690425701,6.295956590278388,5.513583198435007,5.914486585137359,7.548177526299362,8.014340539044934,6.285204926047265,6.552978074504359,5.893333484099966,5.784173401763641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82673219320452,6.457214946033451,7.7999122491234925,7.89459968040187,5.993106440547592,8.732319746194152,12.674331587878765,11.230590609756577,13.713292253208206,12.339325089537896,8.567957820480917,9.14860656125339,8.37692401916696,7.435344047295006,7.927253977477068,10.35225297383105,6.51547668857357,4.186695274289243,6.051678992107833,7.948246237975724,6.825811060189552,6.683311067021769,5.879917164663423,5.064871345101937,5.7574881757505105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286626196760266,5.455537480910385,7.180304088805293,6.515959619462495,6.962668662266528,9.271793766679558,7.6889144649963725,11.274142087108334,10.9489186617978,9.731620292492954,17.181812865021445,8.692861629004026,6.383915547809142,8.33659677535508,5.507305987414462,9.975238549737433,8.709041820948716,8.402333636724514,5.8805441514906995,9.115201371034633,7.433972939098313,7.060375073759879,4.228771740137073,6.6250482159354,7.302809935390105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3802268289124315,5.21400974457955,8.6154576697688,10.684739106342134,6.038788162219985,9.996171721648897,6.93030440590886,13.057324977756078,9.239050025105655,10.881032712484474,13.616030738003378,7.702967693084581,4.4646042711650615,9.24431813268145,9.817241543559996,8.669956986923806,10.656834128286743,9.624179173329411,5.2683386388388955,8.667369160318763,4.824146077432833,5.855278060689022,3.9686272433305514,5.418968773393434,5.226400397142678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0781657079203395,6.651376000965759,11.198665076560477,11.17918007150519,10.883849957239548,10.418829324843973,12.818960210293039,11.821889802758609,7.496186851040191,8.419822499483779,10.667782497917955,7.0775011934048715,5.666408533272461,8.088121726409952,8.817274492777917,10.086109141431727,10.321913010988705,7.9008244060039665,7.171839370405078,5.36261773753268,7.522101341969462,8.46485713862496,7.375563873229311,6.064965866958291,4.897434627387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397194709966714,7.441703647599647,11.197611582388957,10.652616694832172,9.309004496997222,10.997977702504173,10.256654912083102,6.518208053663316,11.168434573669629,9.128573409776664,10.895170834443794,5.978437807685221,8.081933317873867,7.16523128916801,5.637077609898698,6.5896287565113605,5.606002349937113,7.765430501799141,12.106576242495482,9.684581026163182,12.873244166606511,9.756765426090302,7.153632031432065,7.51923831071691,11.227618211089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111293897463725,10.661397507016707,11.52296930616442,4.46726242644316,4.451630893300733,6.7552401732627585,7.10177525105456,5.983016225510915,8.481233342745158,8.94795300398589,4.2855111074196115,7.465344394002374,7.788280345139788,9.144460935681591,6.998628439410159,7.2282933476563915,13.043165843143719,8.501466177893613,11.990338865194783,11.855614521563446,12.725736848919556,9.96423804155801,8.215697581899418,7.754739122549917,9.442963468272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690791376172257,13.022847221517626,8.12539432125503,6.154704255259271,3.5086510808865885,4.313617627428068,4.098012020010975,8.18518246636342,4.766229072050416,4.744054984731295,4.103342531526982,6.732020480951526,8.098990763623751,7.052054161948938,4.855723160657404,11.881018764479466,11.567329329827936,8.09787588000599,11.636932689072555,8.243546880930117,10.974265840479843,12.012863015292613,11.895201963527397,7.358339542974327,6.705691269547888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298926363811958,10.730068388149633,8.596164428711479,8.550442263430448,8.377398102557198,5.570117904657394,5.7222224243928155,6.757274715384654,5.806222236229499,4.631476053406225,4.434853347099235,9.619829005840568,7.876666916524059,6.070904019502813,10.250962724050382,10.865612946418556,9.685014844721817,8.28815487462898,8.678912984521073,4.989192033534054,8.833662969275467,11.521188757198942,9.578250995882781,10.002052942870447,7.860403916963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2247451291731135,10.760893538085408,11.790028495156525,13.561911430425138,7.269306509012949,10.05632665611468,10.605575361426265,12.243012642097025,7.2034184782794926,5.5460312952837745,8.225436324595224,8.885535710922396,8.32516911510867,8.863487429873881,8.993527315178664,8.428713358105282,7.2585554650560855,7.002955379286113,2.598226612415653,5.777264635604784,7.54591755891742,6.672520329981024,5.830715813370147,9.29742913919883,8.928305167162144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698082751237403,8.732834712025006,10.299690188704474,6.552418579130521,13.281499285368747,11.833543744148923,14.90955967117485,15.44762210892274,14.70212262569699,11.60781382875156,9.982776759764725,6.020716089180279,5.730044045181722,10.187948146651381,11.603666481077457,11.560796774254305,5.147903236735275,6.516419911593483,6.353724435918199,5.7129074038666925,4.369690973772913,8.270113355030043,7.5222040096777665,5.214695085752087,7.28456734567392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177131054199851,9.279435386090345,11.386842741909465,15.446088805622047,19.79313568063112,12.288339680033856,10.599615021048375,9.830999538076437,11.99655143921328,10.05504998874573,11.909588812982498,7.605956669342851,7.56667333889593,9.858811369523348,12.000713077443017,16.83059904786689,6.08002583643193,6.349711748560473,6.774708741154483,13.743791342193127,9.981248492644552,12.050171998524458,11.094072176754327,8.545824956829598,4.03332134996977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396956191578475,11.07696828016498,9.09955425720476,12.08335430664446,11.38380908937711,14.220270085040333,15.05969752799249,17.93729449003301,9.450475123568642,10.513161075224417,10.493188505441328,9.843662170754216,6.0215933268068795,11.007958991497073,10.154409118580363,9.629859315793997,5.94005804469621,10.62310626746552,10.767578119875086,10.131885665193694,9.055097268383408,12.94584008388468,4.805911497371368,4.080858067077284,3.6232578732621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385147652836903,10.767577591081531,7.9830573610234286,8.748160861032403,10.54064492942292,10.507609845641717,15.931775655144914,8.875210545158968,10.882064772417301,12.811464978247841,11.011193652366664,8.887171724468267,8.877374767688238,8.520148038030172,8.979065637296344,9.901765933732147,3.3799096331701857,7.147162580656987,10.32837899234302,9.895346568362955,5.206670895042438,6.460927792543527,5.067914747347573,4.450099750003644,3.8359413673923384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485263336710606,8.264724154280225,9.109766525340827,13.083510743472104,14.521700209337045,10.222880300046645,13.176923435454018,6.267031458194144,9.125685266346647,10.185692965206517,8.943643735222278,15.330411435894678,14.012810584939139,11.75352908052807,8.970184795202576,4.36173210196092,4.605450239710416,6.513928576754619,9.04492211743288,6.424138327525825,9.735742645657805,11.608611024070118,9.087750747062671,3.62219085906459,3.426082009490675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615257259710011,9.184192675735057,10.2573126721473,7.226693889061112,13.268594195487207,11.12838080455132,11.947277628100451,5.8693519091806685,5.333244947358268,6.316519084314179,7.597373083541724,14.935073315029172,6.669443748401222,5.883435427696154,2.7724908947456766,2.8089549694711917,3.4449430564947123,12.319162626074569,10.804072551232151,6.954178133102681,9.012718401887437,5.582306958103059,3.802950339868561,4.251155547568927,3.4832258072650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666309766288087,8.089056954219007,8.810615662630678,7.895208827116145,9.1599571000265,9.966593851545902,8.518905055684954,10.706798417953792,11.34286546909653,7.977370422248723,8.512451208374946,6.3819526966917515,5.8482762646610515,5.335121100550981,5.512449369246015,5.4872694747437,4.246845767736707,4.703982751400051,5.934924641520261,5.719847708759338,4.879082567980807,5.688485582051997,6.896451335368431,5.517398863691493,7.124942771700207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6471008472533315,8.013459507778725,10.236280215343271,10.871286940906876,11.341244716172167,9.55762555799366,8.631175768314627,7.607670971669514,6.481982079246424,7.586677256951301,11.157463502556032,4.7203638509644374,8.388086480530196,9.482846956320929,7.677189049783054,8.449568863259845,5.108819400852691,4.674253596583126,6.331672955230719,6.355034640040404,4.0739532517536015,5.089901760633226,7.137714710609915,5.399260912333769,8.950376649414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651575040109758,6.954673259338682,7.609426682798071,8.02292011472446,12.88269647402664,9.813175984526517,7.43391358317657,8.131165988125122,7.013400198730318,8.506908785147083,10.006117382088256,3.7420532437373444,5.215335997385684,6.293620025218648,8.537767107762663,10.503536705635668,2.639651093992278,3.3936418109557978,6.4984480103191995,8.186796385184628,4.2385440272863075,4.5363037856095865,9.34034980308217,5.059420107375709,10.212331308409949,8.521262527645415,7.084120940682889,6.340542383545937,4.539763566338484,4.284916818447225,8.21568681687122,7.297392329014075,9.677174591082291,8.640313412282115,6.808958155311323,6.478642633030272,6.81008529425843,6.783148993925968,6.841344040285399,6.870435100310951,7.516826106752872,10.352064700573596,13.188993937056166,10.158523325845751,13.949520332016025,14.899293178794002,12.31553616529182,11.059460809468904,11.098079813187493,11.310776614639522,11.723138933141497,14.052803841915065,11.793112786326894,11.405376138563,12.855094465693776,12.567609322648968,11.830123847732507,13.030961003888786,20.04736334920117,16.809359809160263,22.80881983338806,20.845236748595603,23.058320726348096,21.588415448865828,22.798546399160298,19.304256297104633,14.946181406892396,12.109507239576358,20.615472002256553,13.887802736000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523899683724574,8.329729857197263,9.08501599955724,7.312521552302167,5.964725117888833,5.093813911107502,4.547760200067385,5.399670430219566,6.292429504441255,8.417294239020903,6.159049749054259,5.597082103487534,5.516169485741036,6.293820265857374,6.193894695714866,5.049778949442861,4.2518233821304845,5.583098335095768,5.0348214088668355,6.604346679489457,7.19266342793064,5.38803218408621,6.92851809083606,6.2540016578426005,4.095530574023586,5.213073607652673,4.891280808989212,5.642768522686577,5.815778741497173,5.590944965275438,8.794257253286956,12.036367277947619,9.844667210405401,6.829871445703031,11.070687307216502,9.785890692464417,5.716252839752308,7.515403014068219,8.902771766352354,9.47783040770373,10.974751664804105,10.251886518201,13.27073152251657,13.224450999560762,11.343558064196241,16.865213645578187,14.954951065530327,13.870528955313201,10.075745338007723,10.879323483180892,14.511484218550464,15.28846630434192,19.784982843583,12.382535556517118,16.110736945458257,16.118121715107446,17.54841007064778,15.763869929978299,21.297663052880765,21.048036020115592,23.918720605355098,24.221313857041544,34.37866960084766,15.779149483167886,18.74605669702287,20.235084025609197,17.180313263700686,16.545517923751852,15.705922145852806,16.23814502005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384353409574458,6.204897790543505,8.881099992663342,8.337399819604704,7.333857104910002,8.137916125018773,4.009442521830112,4.272790843784232,8.018880681775482,8.29634961644009,6.769295056414063,4.8477772877451955,6.521979967886513,5.88035792533309,6.580413007569276,3.2034228749001294,3.4871966645083696,5.632665073081413,5.37859594974752,6.145998392466965,4.171733495232136,4.152235923411251,4.425546413349736,4.602068955113849,10.172128886142122,9.861092471678237,10.003355580050021,8.826785437081796,9.113101364877627,7.53516000085375,9.217528711678318,8.358908528638743,11.267153208452868,12.62799685374547,9.0625527752285,11.318913269527444,7.115170567876692,11.333735883006872,10.001630418245222,10.821043189605039,12.768033329939843,10.376546652274788,11.43787178686458,12.414305997945723,11.763406823582931,11.40188971528236,15.999281627758698,14.80813736036228,9.93220573177679,10.793804912600022,15.637898994302997,17.77649811138495,19.988703604818326,19.19684638771983,19.441538491540236,18.859683920480485,18.339045109010524,19.051923322064408,20.626598082758782,19.021193810359918,26.329124622107866,16.627358498890597,24.051444379497443,16.038396285154935,14.688714795308643,23.2501657754813,13.775664111924844,19.72899398138445,22.32789731645488,17.45126164292656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227427859497603,9.160184664622038,9.023148854263345,7.370542218768436,13.485134185448139,13.096263606512927,4.027026142855195,8.882758970509753,8.13355805384828,5.9704890803240875,7.0649222692893945,7.59371029668009,8.635941396609967,7.361788534703603,6.4684885552936215,4.243890042299076,4.697597700031601,4.907938151039673,6.043441161626302,6.32962079898251,7.5933497092404245,7.78209505545147,3.3908318065882583,5.40846820652839,9.494642768870378,10.499509614735956,9.422346928059481,10.24100574513786,5.217153312728585,5.857608363243206,4.890999853354494,8.521850734792856,8.956815089870025,7.077171140285994,10.294234628681268,11.419078631593699,10.081706071661504,15.111762455673677,16.910570709531907,12.469607726154527,14.344372089548473,13.012858897472393,17.66461041107685,17.535416356060775,16.03696048584528,15.194221177721113,16.83993232954729,10.572009986693555,12.101480816990364,16.23023646996305,16.588729305247,19.670714971196634,18.569723285176902,19.266782746700613,16.490357763212558,18.772104915331525,15.477170144131549,15.584102730768487,22.82977167324747,23.742587742531363,14.690055181346898,11.981841314874163,17.018210201288706,22.518907969866778,22.640512113017444,20.71502911809224,9.886444306533708,17.78318691502331,14.028203876857024,16.001298556376707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759060965890934,8.79117148728179,9.308160108412277,18.816141835274454,8.917183906488773,10.085735564729163,9.870753587951494,4.059828264910046,3.4257475199078886,3.880183257449712,3.5987190230177486,6.587754020252647,10.137466688438199,2.9518329216132617,5.279511009040781,7.0917137468684635,6.743269616156941,5.5213653621766925,7.504666504065727,8.113651644926101,6.221271509485016,7.64176811536045,5.387997869710026,8.11289339084648,10.117739326025234,11.52390215178217,16.28917420008713,12.301725433126196,5.456388816125934,5.961040504063022,4.836821888288673,6.885093496585841,7.93583898384306,8.402631021251741,8.903388371851275,6.3531808942214685,6.361622562413803,15.190459614858906,16.57406526083618,12.890067879288786,15.23066672448772,15.903994540960177,15.276395920971854,13.167190671407985,16.84150355148043,17.145498781186376,15.96648773876639,12.912620991837422,13.543128328033497,9.97993697853594,23.29734095385484,21.024780659731384,19.259762531606864,18.365408221253826,17.125448718518616,14.066593198225764,13.962588041241396,19.780527608085382,19.593430904615815,20.589162493273758,15.523927719070544,15.231397046786057,20.70013919770473,21.14884729321564,17.42110648878827,16.386251138914368,9.314283871341159,11.741285048904977,12.953885322455072,17.047399693571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5007959709688725,11.843504684445419,12.254066646501421,11.945561142421397,10.215588036225082,8.677306362360678,8.484163696600122,2.804903667935365,2.8291426184211454,4.2046148505863234,5.15240055537805,6.61939162019777,4.546072022075853,7.672165145679257,12.457246194917051,6.009543882573893,4.736109088731313,4.893189970031192,7.603381259345637,9.729118670107294,3.7859222541515707,11.449735033470205,12.75978471700948,13.609181049218403,10.361391900969112,9.720647904762753,9.506024383794003,10.559048150986794,7.111938621306946,7.19964921306431,4.015636329678822,4.7244527410930965,8.207026770117338,8.998646273175408,10.957650140661045,15.010716844498724,11.638626767922887,11.921331860827319,14.14587283847565,11.281358273297394,21.41908613306056,18.335864618012884,11.888897909420121,20.12518857122579,21.807091130600952,17.316782117119622,15.923976682565119,15.268852289682329,17.0953813148396,18.624736075310043,17.227029324529898,20.7897166229083,25.677909105885487,18.579621369581194,20.560697006309905,15.141535463996957,23.32370694683265,19.832218429189677,17.02901635279845,22.899767233283377,14.90798843734405,19.09501653625388,18.099144198598246,13.64312638265844,14.801964387875602,15.804718889143588,9.995593585127963,15.739884396287746,16.216757248257636,16.179228831509832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
