0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372047168934656,12.26656666317982,13.899071620024456,16.653448378180716,12.949062058320141,9.775497524316455,5.0522053742078,8.609520779334472,8.235180910098007,11.911077131079269,14.841224001835014,8.403840127560759,7.897231191076929,14.569502993416382,14.232696431085982,11.227957606038368,10.110531004614241,9.834611377138804,16.057206601080818,12.382347928136394,11.655376952715228,10.437657652508173,15.64227179895802,15.864826627301149,9.47719517171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713302486727469,7.691967264052305,10.251787628666648,8.18291597442026,16.246366696033867,9.439956845554878,11.453640357850867,9.61125696268464,7.436605256789945,6.402210004993405,6.562727642566832,7.3584636793709635,6.9968365684091856,9.266953859146035,13.57742282147823,12.508882361622156,9.50530223022225,12.808369767432474,13.739691311534177,10.294395649019178,18.61777239442914,14.600891264278328,15.222943634903942,12.321496300937692,7.64882524173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344661388949138,13.500432359133939,8.62592303885618,8.604412197532257,13.922329741555904,10.993449991682644,12.875054028347012,3.2557943586523734,4.953498607010379,4.244680198813969,8.036928151700158,10.348314114629192,10.19810920615826,10.12622922560235,7.541871957516486,11.608381684746544,6.8482080661061575,9.725933072322146,14.058397135772157,10.52117677947677,10.206654193639034,15.525714646236976,13.659384566511868,10.58938777379058,7.593033063251112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19315637789052,12.673526238875159,10.134926838968205,15.136947642219937,14.557210515615983,7.676808623847564,5.538222106386997,4.77776853330536,3.614667784001983,7.337823563656086,12.699458387707082,9.639329941306384,7.927953427691338,8.397706059468666,12.793787446468826,12.02237575711616,9.176396127486326,9.204186012337761,12.294756983561253,10.694615355095616,9.52122612356114,14.761490349947653,9.823679113995864,9.406885589129677,10.185969722678724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949894571577676,12.112443464810127,12.593553647888577,10.296406074014138,6.403383677000589,10.362123864170762,5.005895722738028,4.952054842882045,8.605753084736886,9.201466102925764,6.881273251411493,8.423236055020592,10.371531599735695,9.291965163649289,9.79689380652244,7.131686027662373,8.899982684994912,7.489953005548111,7.459231784355899,6.79534648942689,5.1478194348172295,6.019709642042465,9.219348538371948,6.391445926982662,8.732317514796094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830629276335137,8.487146793060457,5.608786250884075,5.011243151178004,6.108946048447202,10.074975030873022,4.885166954444062,4.391625416101894,4.834208315044882,8.571710373794556,6.324386898861685,14.797296811676741,13.163391779068283,9.49694107109796,6.726521733211976,7.539478389744377,8.032485702894386,7.035011947608202,8.89790289338082,5.72493306465645,9.142483135411208,9.162629192505658,8.10451389760065,7.1933685268674985,6.58134022484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864965275682767,8.032047976057648,10.030614002283844,9.879072310367546,10.474675869033598,9.613229152236134,5.683895130565953,5.4991116473121915,5.9553690890942965,10.722572966240552,12.743488060331966,4.499428300047981,9.983734617292868,8.39635650820235,5.689097315702229,5.64843459472842,4.9467231544614085,5.6981981313262535,9.232588833935434,5.573956518528262,6.217987544151989,11.043117535324335,6.827625333620319,8.175392292288437,6.675469546175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254052446218494,6.639678735770679,6.2729245695466025,4.006602648779785,9.307254329477637,7.901306852005015,8.92212191016617,7.631695345528926,7.696544432433404,9.635932557989467,8.95993912446351,8.497069485506536,9.369779200199261,11.280990619243886,3.2377412345117493,5.628916573902927,3.228049028006909,6.0662449994838195,10.015408557309868,5.480408761928929,5.72657519634269,4.8213781803775175,6.6395947410476985,6.177625492763837,5.525780050575413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134678222192647,5.311444045565891,7.504531853029003,12.867957654041389,8.15079755061155,9.018702875615682,8.567925110973905,9.431427354773607,9.965000969168765,9.9186404610427,8.579069886355068,6.963871354699402,8.044088856991861,7.062337560517197,3.2385306295261436,3.249389423246351,4.794447402498188,4.887917692976869,9.85421277069807,4.153663117693431,4.737808788708142,5.623320397358524,7.152548894896439,5.629849457469463,5.891092477387762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61958370169649,4.166160285242637,8.046357787057222,8.393201510255341,8.626169441109067,3.64573281712132,3.9637455822791527,7.214202549472208,4.139368321704568,3.4610436601329115,10.302418498029695,9.338293167185874,8.105147485848347,4.157467923172431,3.7148531049446047,3.069505262895702,7.6866761215672375,5.135209688018006,5.2940454733383095,4.208938911237043,8.086811083968808,10.539873365683409,6.477673168868085,7.530997886188363,7.402105087787982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240360598559415,4.838944564091603,3.647630678017924,5.21916707054789,5.321770868707172,3.4495017435889923,12.138015867186809,15.43209909553163,6.171669685250921,5.669447774559636,8.6620597469798,7.738991640803845,6.86847252221093,7.692894162336995,7.829294555700994,7.3248269480624995,6.143789485267591,4.886829455273726,6.0358293316130895,4.1775906045069116,5.900095858696595,7.853950820047178,6.771350208145078,4.52570179568136,6.958659291252237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803544986625802,4.086690172615597,3.597251390725033,4.92032998568571,4.510962302638271,4.3793831190083585,6.679122745845443,7.270086630355465,7.532205128503428,5.976484122626678,4.82674414106536,4.906065854033921,4.07886408041056,4.3534393218652285,8.286275392898657,3.784009418113107,3.8494065856067103,3.7476720246221173,3.407516201585664,4.043035620483201,4.6914938687098156,8.245719383769863,6.695013096839568,5.415663546537906,7.630238190904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263123360821785,9.332052638186259,3.777854440868248,5.272774975250399,8.74042859427106,3.352386586721488,7.107750481026274,7.006107583127628,9.025557755636616,5.488251732075108,5.946678583290518,6.147555355978368,6.336385075663102,5.558914075176625,10.03709845797248,4.914518676301041,4.176539376341198,3.5210593013679836,5.628948757883402,7.860789694002044,8.825581961004872,9.126454297889058,4.115843859909802,4.565919111810254,9.369636655878551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042715709799651,8.237543358839421,8.343267187147323,10.360414852457668,10.252646607948131,6.6634491600014565,6.010258011693655,7.22834392201373,7.5653325864513095,7.0775308709389835,6.885239075229898,7.032582002421957,5.273697836650997,4.7223366730937855,3.631652654914395,2.7107041342199683,3.640036229999001,2.6748148288625075,4.851522784043919,3.8106613249517673,8.909920891281264,8.902085888252,4.122041136731947,4.087616012308012,7.575332127935898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371989606313804,4.678106489867228,6.81404659119352,8.535620575906723,9.844606831913229,6.915390515058151,5.456439482736397,6.362597259482483,9.502587817683057,3.720286877090478,8.526240264425708,6.538139227890181,6.36712211115781,7.903319536938571,3.4192048360896923,2.7717017060577755,7.066551410160059,7.626983533986918,3.8182582682612316,5.714832290075378,4.663633184832343,8.630889710018037,6.20617601190301,5.353435805257451,4.4644449240468385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869833785331965,9.150642946421407,10.917416619971458,10.795618251910268,11.96265376032553,6.32009176736593,6.675609721606006,5.4210501012951235,4.035784341717419,4.346565836421928,5.1508670351454855,6.116222564489151,5.6390278223530705,3.897194760148481,3.7805488498933917,3.785964955994734,9.62885237121632,6.844971348872674,3.9525029446973012,7.944308916754059,10.190675250230605,10.88991173488709,9.960690727320829,5.378313886342539,7.163086378963933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480093292971393,13.217257749656227,14.129534755812335,7.998110564925487,14.360524175438321,10.402623818168562,5.480933763318245,5.357776538339821,3.2492557391826433,4.427122743873477,4.910282888184563,5.198179864910623,4.067606853402608,3.411913034970859,6.440655246994715,6.525363382430895,8.002800158680408,11.892108172593607,7.4697295677829745,9.662153639512779,10.714513102400275,11.671217099887242,8.834471596265276,6.449457538965708,8.091733182801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729800394458099,9.99862837124599,9.64165910887291,8.60568577198837,10.37204527151754,9.863734955308933,6.275212216755864,4.0035722083049485,3.420723548692304,5.1342866324742,2.149061153307601,3.466534482434971,3.69200859269849,4.043301766227169,11.525162235519435,12.747241479191178,9.865666115978279,10.927621528710748,12.408453079081756,13.28753404645928,11.33438843804341,6.559876892474099,8.397401980586597,7.47108932483462,9.117867007106547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438752085844584,9.5917693737945,14.627483923360716,15.202454669697573,13.813847099061169,9.94701315854997,9.01359755481297,6.873703282771671,4.773064762172667,4.887920571827455,2.255045249719219,2.955527938743564,3.1343732992565383,9.714807394086884,9.360690085557849,10.336603485454432,11.868080267606656,10.858558998217601,14.708839159272364,14.763109692002796,9.46402689243996,5.70344854970464,6.5601819928373235,6.772489874665231,10.35000780773324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083962367537314,7.429383003190447,15.909420869752807,8.773932916404975,9.004086946887254,9.787449279880146,7.007182323733583,6.161791949989894,6.127993300249942,2.4168920709021524,2.882648087159733,3.3792592921621365,3.9903917365671466,5.842438086507868,5.654375759045054,5.99875246031422,6.1320607764579265,7.883624425088725,9.52092962044472,10.426152427884498,9.846380697118155,6.192103243005725,10.547492811548107,6.513569515871225,10.714709973867576,8.507553101182287,4.35523969863614,5.309907183574349,6.199336785035578,4.56912185390962,4.863336594636548,3.537958736744202,5.885083369710445,5.961740649069444,8.816611931441168,9.88725336298494,10.946015527716002,10.231262201210102,15.89283430039979,15.960414500121743,17.46201785439795,20.331547902507126,20.301395520963126,14.127837595948773,15.560996385333087,12.827187173729538,12.353552257525891,16.859709374077088,16.493420366865735,19.583603018626132,18.488806708012316,21.854216161373962,18.53284331906438,16.93222794996789,17.987920192862994,16.448174157900816,16.038242905106124,20.13339121346758,16.180316063685652,16.510129645925435,20.338701442658838,17.848146357912924,13.546039266284096,12.802955452939882,14.006242949347646,10.203985573383747,11.553232450812777,10.539260688536176,15.623146881838053,11.62336828058163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817024914283516,9.733640040730478,10.4592273116494,8.375085751762482,6.544832546246552,5.162931039501828,4.021268379676693,5.36344356448801,5.027064788505331,7.562863650215801,6.292680862147041,11.702108258463587,4.948577935046277,6.384779549809694,6.928530575286742,5.224499990367613,8.889506459545283,12.969857413984604,11.696178691210497,9.292024847933273,9.618844336918428,6.387731520079285,11.193629084437008,8.475826400000377,5.007181468296335,5.960970283630675,5.836878325971191,6.920321922819438,6.062716989169639,5.592645416007164,8.350999668379524,6.993000686713328,5.6088743422869785,8.792596075163834,9.159832119372924,8.761692629030158,13.279182959724873,11.26839629123295,18.613484148344575,22.017543235647906,14.945479397428883,21.434147949110685,11.551994525293624,17.56817972185202,15.181277704698145,14.826883220485785,12.459842325922024,16.686206737516386,16.621436053647265,22.745962775800745,18.63169972155467,19.735899759976967,16.487698246057413,18.20704996523522,22.999235936742274,22.647333787019523,15.143886283985953,21.66250238498403,22.264114083935485,19.012526357800002,20.620766191082538,19.02858633840517,18.931175127178548,11.035560830210477,14.310245215029664,9.207614058848065,12.696636623257678,14.115579949141765,15.850343021808257,18.232561127286917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812900960835115,12.972899867307323,11.794138729862855,8.65228233677597,6.797989083579675,9.6984030735277,9.314164769553788,4.4888997687089995,6.960096570974916,8.982599754336876,8.056282732365737,11.261664477870903,6.319881997743475,4.165525482881217,7.736644346992998,7.441734934700667,8.100957711757811,11.776503408408903,7.587329020421249,8.785334783618637,8.722058401867407,5.125738267196065,5.302100877822404,6.06622738954371,7.88658443352261,8.040316175715766,9.20632264196155,9.422568779103091,9.56958191633194,7.625305538994186,8.734174759816165,7.992752051369644,6.835756383968996,8.597163924218345,8.911938955131214,11.814883062329482,16.52894901768869,15.794791651392408,12.910924612401251,22.624113159849117,16.81824266462911,15.110419181631299,16.012513957051734,14.981292995931442,13.620424517873582,15.709676803847902,13.04479260681562,17.32673497220252,14.839848913461047,16.344942466907103,19.601722961205326,16.674320304783386,17.668308626580032,15.040101135817197,15.077561745405847,16.677997972456915,24.753538227217177,26.36590575823921,16.103187527418427,14.342427118645183,14.108969052270826,12.541385589163411,16.984104181936864,17.98580893298585,10.860258796947623,17.313993040584553,20.801491525294942,16.464401469560023,16.87016492226772,12.964252811946956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3940570375798025,8.204456684038373,8.327774765555336,7.281130650791241,6.708428942155645,4.516574551315149,9.35501252895707,5.7675913817216236,8.642243037427754,7.966786070167057,7.996962282819297,6.844514979461685,8.020000540689193,7.8096274387626465,6.833597615400855,5.317364261192315,9.821509819594482,6.7057238945928175,8.24575940514417,8.71764127884272,7.512801586714075,5.733039573226314,3.7972058915461457,7.357146171192807,6.470129262536257,7.664949938314591,8.879530982300555,8.732871090371008,6.4633270939631515,6.024581725792506,10.225865677478762,8.06246232160998,8.724985633155935,8.022571629224426,12.490640496899033,12.166247850641927,14.128151762503588,11.313697015611657,16.288148030087388,16.194308861618225,16.324800099255555,15.706840265377329,14.42925632587032,9.938518774540864,10.871996112165377,16.397344536309976,11.225653138443,13.568162341619932,16.522040634154987,17.260865165463002,14.611696846136782,12.855001723985596,12.75047142613554,12.964718090438287,8.500024957074356,16.240765984053784,18.149089257568654,20.511156837454905,20.937981561761053,17.444246383947345,18.64192550975533,25.05105367581132,19.7296077003399,15.39909034091606,15.69685461418566,15.719769703906165,22.96677674133113,23.799416042678317,19.574878860509074,16.57108607799681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896299695630336,4.788992542669187,7.752841610330898,4.275435721508978,3.7400499895355708,8.139634624970903,8.929084817299659,9.431213738463484,7.9582078270442205,9.013888090221114,8.36003054220494,5.64451498693102,10.540795170991533,6.857277053955539,6.648571230632647,5.991772834366304,10.806320543070509,6.605531756899723,8.776813113498594,11.945826211556254,7.018586873283601,5.138582573628324,3.9490071328290535,4.768781463660914,4.594926971145396,7.367603996141664,6.12894789842546,6.565028729673084,6.469681940497489,6.537128934063801,11.23621445705161,7.810657975382739,8.690633336413136,12.690508805831147,11.840738193894362,13.28292300080027,14.778413813246779,12.735310671800097,12.67133183332896,14.37839361149927,6.68814548461206,16.51358201749616,14.687253714109065,15.457994127513649,11.309928104239075,11.492231668627529,12.232567187639619,13.449012510508476,14.767246720673906,11.38191984630454,15.089667011964403,12.029144645842871,11.718633924757146,11.390555529689703,8.191631278954032,17.33842138267206,17.63674747053847,14.163091684844371,14.798690550062593,14.355615192041554,20.26341320437273,18.4324779165118,17.251500475342255,18.33210942304804,10.34392620966066,10.640359209986372,21.63761525840994,27.27567809149732,30.092618024158146,23.948847931514383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111223114698988,6.687358868520526,10.566797833106218,4.434821012683541,4.066204971436303,4.378484840952575,8.558523415988226,6.515951976772784,6.572260447947117,8.790805147569056,6.3828148486390965,5.304219241642101,10.560785854225347,6.556942237508239,6.5675654492367626,7.1452352766114355,11.002252851573324,11.367160741537527,8.785670279998962,11.978163918911648,8.794914377221833,5.316762524428243,3.9423728588027163,3.524720616622356,5.1043439774941275,6.775389731279362,6.326665265432418,7.17346934714984,7.5533389852766035,8.46831583701318,9.328553340169211,9.877657039159349,10.936631975071002,11.132178095186076,7.935845163665168,9.636345040180798,10.78540707230778,12.731280217010225,6.890610318879515,5.227865884072539,4.750031555251662,12.248752764677322,13.882795204025198,10.908433055081916,11.062547170054534,9.849413419588663,12.313742118264026,10.647743461607902,17.114564579773855,11.239746850356005,15.946223620788459,14.546857031497167,15.5010793406709,13.511530667715126,10.887938654168389,17.517533393164918,9.425187267886086,14.928578015602245,11.426864605475386,18.45885151871052,18.97563717712586,22.518052871821844,14.682226455154202,11.749350130416055,10.173495059424472,17.66803631850683,23.220336771128196,21.199979335612973,22.80488971101337,23.79114067331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
