0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5196668624064684,7.464257121739097,6.799108265084074,2.7761504237315275,2.5327613754304896,1.908194655504922,1.6764535476139264,3.382902025738652,2.6026222033308573,4.6253553891097265,5.452249393100422,5.352899071110214,6.91533861548321,6.562955993646385,6.574067971051139,9.078916750995994,9.432935059066152,8.464885614545542,5.570725517991647,5.533951120813734,6.869093644064224,5.510750268585815,7.098977847162201,9.806118744021838,10.214431095677707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650240150594178,5.917323491271406,3.7146362413399676,4.5305839990543575,2.009012175952227,1.9134194591149574,2.2158130906395943,3.8720700370372723,5.99781886857708,5.113679182900162,4.5192789583525625,9.654348914689123,3.271922079577954,4.500737987660892,3.6176142077384403,6.996959914181616,8.966242336723647,4.505599460122331,4.049330928413411,5.305231130009828,7.716656928058069,5.296634172572288,6.113592155774809,13.058999230855067,11.693690516386823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317853356689458,3.560752870544064,4.646772558402102,4.604310301480971,3.3819407859790833,3.1935546242453423,4.722276488931034,4.956040072128404,6.243949752487145,5.914471182115257,5.069822222642315,8.532689516715307,5.385459614133365,5.081073749687538,7.3225244196526615,6.126698244342019,7.614965783298128,3.5364395969047355,4.048449103596495,5.839904902814791,10.188456003888609,9.642041038693911,8.301648974444893,9.853264399528163,8.49391866007049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131581760149682,4.789469727992859,4.279252233979483,4.143289751782038,4.061304298592603,5.387539454217707,5.268908731169469,5.484307605037736,6.476920107264958,8.768961627303685,4.388700931469084,4.71242265943857,3.933551752539906,5.942242628820474,7.556961998124789,4.895045161193647,2.720672543222748,3.0068030183320897,3.722529495854785,7.409049960510575,8.708445579935894,12.32994853519049,11.884718568659768,10.942298300721855,7.467373099025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654844609298885,5.593471324638138,4.215572889042227,4.3943243838704,5.486007384699446,4.731682913205026,2.602724422535019,2.9261425183412397,3.5351405953175297,6.498944894926161,3.2250461629125744,5.476582935610985,8.722137467525771,6.415942176924568,7.516017678528948,4.338001398357302,4.545046057720193,4.0595280528114595,3.62302571934835,14.16193718381556,10.321114354034176,11.607638738193218,13.885504599629275,9.385364076261139,8.250245795198124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523669070164444,5.173768522951258,9.117889458534421,5.602038133861625,7.8883046073271235,8.130120036032789,5.126498833226571,9.609277756370545,4.497524898317876,6.578739520867174,6.317988763681026,5.7445896956467495,7.43522522647495,6.346106089443962,7.794973198413495,5.766364116124975,5.362816745806553,4.4906039465938585,9.037940684783917,9.276027040736297,11.354769997896938,10.288529798053423,7.159260226514727,7.452877025661473,5.961940466515119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916724203981348,4.572668274824972,2.6430090986463286,5.9741133287640045,7.733847750446911,6.1746337707921946,5.416714560459231,5.628930125872294,3.5553943279316216,7.757635361198242,8.74020339354594,6.0700359973153635,6.687562163319061,7.853911426616332,6.365681344153191,6.55848827748835,3.3632946891174074,3.7434442453041106,4.042142788900154,5.653128358083982,9.341302183558806,11.55652278436489,7.004974193078636,8.25155940955736,9.627442985392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027585201577903,4.3952449058334135,4.2979980952357435,7.100128127271685,8.95858914605972,6.285700602635041,5.212130946036488,9.318659167715895,8.16777817280127,9.670262141487079,9.454868803832444,6.233572245567669,5.339367392787705,10.005815048079945,5.1881497459286345,3.0154034662795834,8.688941252768702,8.351174622737124,3.5587087377709468,5.899430260091966,7.695560640425918,9.22677627221984,11.89880928372451,12.160532119558631,7.479704367499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3101399435847543,3.4100206030091322,4.0993391584898236,1.7744634281988252,7.946970562981652,7.720037663567274,3.080792815056537,5.699532512859342,4.6026059652370455,2.784814083362685,8.17160443709215,2.917492928070998,2.829067485767903,2.960648529218298,4.3508760833340805,4.606596117629775,3.523940157801551,7.94977451173237,5.422506654792482,5.678769939488585,5.897709519420312,8.75144359339675,11.209917502578104,6.834142608467971,7.240204063934481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087383616308903,3.8159614773060038,3.685687637287502,3.3567002267974955,2.8886676699448812,8.259685792457999,3.1426068827098694,2.6174772549884624,1.2925509682099345,1.8906672568293983,5.806462146994166,5.168777053422592,4.919253391626781,4.362887455851226,5.549165351324723,6.865614692587904,5.752879187409073,7.02236627447481,6.652825176988994,6.641349560924165,7.612752894963261,7.055713026086746,8.995741866909455,5.879182585400264,7.85116740788108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05011757068324,5.697521623606625,3.1304787703472177,3.8006417846873672,3.906843702827797,7.1829274261720775,6.9306416161966995,6.446482161259294,6.61122459852893,2.3596412764322863,2.5565462780121413,2.630731945482056,2.42655666502047,4.895688948046006,6.351861824438772,8.553016467455263,6.919867316150649,7.348678167869739,8.023720787997693,5.971649002715097,6.322728331931559,9.331738983644092,8.852356336556722,10.278089010276286,10.01777719411686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190866669328918,4.838855859558251,4.424752323184905,3.648759245153868,3.3642811633224077,6.163036197903409,5.125688690895334,2.9331680856078695,2.1075848216587443,2.980450425343495,2.6918949444393263,2.6857436021036802,4.364556820651692,5.6239459485902294,7.139829166165596,10.041557161618984,7.778942306470558,9.539644979494119,8.143890372748386,8.392191158081609,5.694841327811217,4.0069132243971355,5.444945653681316,9.015820160429078,9.145924981046731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730763997168597,5.183952511102696,4.866902393746158,2.859000516368879,5.923151339037573,4.2101949517221335,4.292778638890112,5.134771889258362,3.457321377698171,3.862639772890757,4.078048802961717,8.25637283085134,8.814131036857916,5.656806293243309,5.751872670529497,6.111137912182306,6.673274054519311,6.453070553865755,11.421425701360869,7.986643197550948,6.115248115661463,6.587878147565289,7.629029807928449,7.888818629218417,10.134856431489762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592224437427805,6.367576106987032,6.6259221906846495,8.80973235741736,6.423486545599304,5.710140984476173,4.617364490163983,4.684459568194016,4.493083358370673,4.487688621025674,4.452310988024757,6.888233306139571,8.182835121022045,6.2220622753568415,6.868916815129779,6.717603545360143,6.253076869142991,5.443832796101854,9.40406311071308,5.706327266032172,11.279443599713824,11.635483550620048,10.019462165354536,12.201155255832678,9.882274248444356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813536023968132,3.368180762530752,8.326422814818951,9.632129809352204,4.8790447310182605,5.811908244055517,3.894538470285848,3.3594206787295287,3.984160398869875,5.94316326224071,8.332996417633828,6.953863360960947,8.020699330442039,7.609444145198129,5.258778687615243,4.8191481293217375,8.85551034615209,8.5995594273266,6.443028473476649,9.486692287891424,9.477508627357706,7.294952365006483,7.562448729528175,12.045658891634487,7.674149141050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0369882506489345,7.516676917926096,8.42998882283006,7.371062757899154,4.7823251357777,5.4223199159374875,4.328160395406467,3.081946707132728,3.68920781938595,6.361298453938642,9.167765114262615,6.523279106956917,10.628636763526021,8.099083232817344,6.671930893056139,6.264153540985645,9.078127410648943,9.434585293335239,7.378996694152934,10.347608357741422,10.644572747079788,6.529150096558399,9.763469924701894,8.635060452390816,7.5041734279044805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324831566621997,5.460575384988698,6.668083230982967,6.496095320087178,5.736744664392841,4.345275158480775,5.3622690653439475,9.46030321404104,12.453707380742966,5.8412070994869225,4.858185485900937,5.755741504104427,6.591220574305495,7.816131918309927,8.369639568408964,10.309649630793322,9.193451608806331,8.484828472246821,6.98411304618448,5.983160492595371,9.320863403362024,6.124818288577585,11.218955168388337,11.352181804359772,10.53249335143353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13451932350768,6.035160036763885,8.817032132372665,10.256689721057684,7.7225801439078,6.226707478588185,7.510249073868131,11.299806828143101,11.264430066702495,7.435679217473791,7.969250992840296,6.383363638330855,5.906599412430315,5.687047229344685,10.046936114927536,10.300116828157643,8.275330919113866,6.010631251279819,5.245046354004245,4.9409041332344215,9.851201476993745,8.279873735022829,9.49194664736838,6.157673314336782,10.78738933426887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191140545857621,3.2753706198544332,6.312120215663068,7.629913248493443,17.82483637048996,11.410481243224837,9.917099039427619,9.519046168457463,7.894145794145031,7.9304313276752465,10.850000087149848,6.515089391660604,10.242143629966005,8.438619097343585,7.674946630001382,6.644329493438739,11.08194068012899,5.3254711929622545,5.712337678004702,5.549535111470231,6.041393348992639,3.32732682208552,2.7433550960103856,3.472400883116739,10.385904005659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630281833119648,4.702770963619411,11.280208282249358,7.4337131849160984,16.250588552161595,10.728592618896561,10.966535579515863,10.58390746023224,11.638440410964817,9.514868768294459,13.005285748278942,7.864610162843726,8.887870131256546,9.32188732179766,5.832167674277508,6.1010106001887285,5.940782843889598,4.453844787755895,4.699377220392988,2.6433922008327713,5.560986927725226,3.350084135919649,3.4911754466313085,9.734765780785624,9.920143271651494,5.764129027952622,9.070842778852139,10.347365196818387,7.734214813937875,8.627579678852431,6.863928344984262,8.227505293993902,5.155404971915346,9.809315025268894,12.318386753683507,15.903153140303747,10.714688350428489,15.745950493523154,14.71333451574669,9.89414261792456,11.050655986567568,15.842065250388288,12.625331384255144,10.758378329449258,11.041480418083438,9.97332427295876,10.825724077862219,9.494813753812485,10.126204121498173,10.377987290490662,12.350615025365487,10.314801680174412,9.681585120129611,9.34484696112455,8.09087563385152,9.903221540593977,12.54795647528018,7.719504475762215,11.776732995324386,11.466779084015688,13.575963277458627,15.311532742610403,20.101045471655663,14.643343248401738,17.06590774671623,14.990448718549827,17.021678839255333,16.704352644934218,15.946600978226929,13.947085520713506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445330506102145,6.590866363238132,11.676235829518824,8.140244965919447,9.475645270266979,9.155497087373005,6.068458152718484,7.070043553804537,7.225743831882706,9.042309589455334,14.99178081830158,8.546498517001215,8.070579017638861,10.435399947643187,5.476216304715824,8.058476816064184,8.282034680026982,5.255184747399515,4.472105678012714,4.175739804861708,3.962217259473949,3.0372259464257416,4.770960299235964,5.037020047403751,7.100286371907882,7.28369884245847,8.110806819476545,11.455860982411087,11.053896225252215,8.865751354004642,8.103304083279133,11.67828816427798,8.195595663530097,6.771264691749795,14.939142848368677,9.734522831175576,10.437094169767219,13.566537664604011,10.294515459530844,9.51902100526299,11.235266983057494,14.030867079529907,10.751784154241475,13.874762476813617,16.20216457015362,14.149992017205786,14.81708102548057,8.207803087888585,11.579287539054425,8.544534557292284,9.475839768742826,8.93171822200758,10.402777432543544,11.5790718512063,11.70836936561945,13.972529243306596,13.87281167355953,11.853319504563299,12.460200830018186,11.153268630086933,20.1772116246732,20.502238279853145,16.01748269554275,17.69974921306984,15.897236277009174,20.513580746223564,18.586473606706218,20.584988354520096,16.469892786585284,18.296998518034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8184368710658525,4.747296659318665,10.866884471982447,6.916823231112749,9.367421327155496,13.532865446053847,10.408270952432476,7.537756587135062,5.6787271942771085,11.834799313919913,17.69654354498547,9.175649779303127,8.619612638921499,10.401249996325937,5.435594710284048,8.03670834465102,8.647000679689047,11.56326429517836,4.563060995880269,6.709822808887723,5.5395716036682225,4.937338353492518,5.642482991720583,4.497335564720384,4.241130997175189,5.103964324399945,11.160569106842559,8.859410308392565,9.830532967143196,9.755517612923388,11.26071941971407,10.655727721356314,9.776894784843648,10.984555533587695,12.5654741604631,12.896385805883856,21.019315988784115,16.0983304112373,14.504250812025319,9.686330733169036,13.418051584729975,15.10810580961228,11.423365600335243,11.036905664472439,10.412048839685061,18.733791835794754,20.850449828775492,20.548035030578287,20.75764530288042,12.780731805461405,11.842309073746934,8.118690694912104,9.473819720975195,8.926975335129493,11.516855549049808,14.188532055492956,9.029397739645432,15.067889924685584,16.321485984892455,14.183073867694999,15.738987218494017,17.83226854405362,17.205552193040152,19.41831284757926,12.310582616710548,12.368204178348146,17.0725768509143,18.88730861990144,19.2806382842135,19.57259254517201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4628979438522247,6.674878889274995,3.993369519863443,5.475223004626965,12.050157623504024,12.287153792124757,13.194845547391331,17.322688845824484,12.74593315080831,9.974548809015051,8.199861232751088,7.6170142154335885,9.338113088559002,9.754044025332409,5.823791599694119,6.178715768814029,9.925023943159145,6.257820992163839,2.7339369414530874,2.872000373514086,3.8616632359165033,4.453872374047649,5.8723376722161165,5.351165260530397,4.4884146470076,6.152055538559472,8.968555760307748,8.658534123467502,6.8935836724958754,9.441852995996365,9.655460671076284,8.611217929914922,9.937818090400343,11.452735541204218,12.093017475224334,17.34226566191987,18.59545885383649,19.450178514204623,16.565649085305477,10.254416126752696,8.43543263339933,10.674879791844464,12.96089550678347,13.540986748082444,10.191169829675841,16.150456048240333,16.50871457112728,16.388120295645265,19.489700935327246,18.178212759926087,15.085270145303335,7.419493535438099,6.820649340418426,8.297160006470637,12.554643709078936,12.47762885166279,11.472473256537324,19.321829411461216,20.04718893032203,16.54512530768954,20.66870614615965,23.444780134580068,20.694368895461327,20.70579980867553,19.334958989681706,17.75639816560307,17.46796820430148,17.787032942224,16.17479271816231,19.964414750228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790534753063914,6.072008966498498,3.5813299045889773,7.1996399202140475,9.766164091622404,6.875742753767551,9.352474420145487,13.015009991460774,10.259851737308022,10.777028033285408,4.7200645044507095,9.904174976632586,9.271697121887371,9.675341373187761,9.447734178896214,12.630031363586108,9.49074450290881,9.535893977494801,11.681057343204607,3.2994255513109825,3.912961143434656,4.204682581599562,5.643303612396125,5.898864043526995,5.651192126716736,7.301637903261498,8.448098294328881,7.576174320264508,5.402582789146782,8.37098880244021,4.965532936321745,8.477128308084282,9.86754929281923,11.656801436076396,11.366381357046183,19.26399723909056,16.12996154227934,19.04933823206084,8.539354943442467,10.674237679230078,13.02095520546416,11.380924053956878,16.030051768658616,8.308253192323303,11.782671432803019,14.662275534443376,16.768621411978213,21.251054619205085,19.04113273534936,17.64723620931029,17.012537762484758,6.095933228248392,13.692812325067173,16.093329045381928,15.666917584975353,11.046928752498882,11.754194491013342,14.883291373691574,13.273756288158749,14.908781738970331,15.39457091645038,22.9895498522255,20.982624435853605,17.133600971041638,20.313407763481145,18.69023639126838,18.40098504834312,17.903653812573626,16.93938882489381,17.279779517022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548807446547149,5.786002008444128,5.409066823432028,6.0026289835523485,9.38806789072469,8.510046457920195,8.851319870967378,9.785774759242177,10.53710793817869,10.533504955525512,10.798107130809946,9.697778537355784,5.4375952339583815,6.864473469659025,8.094286537303963,14.451626009557776,11.008997067033288,9.390235266903819,13.246510495279603,6.007872372802293,5.357274796250676,3.8577875370335653,3.7530868989399893,8.852476907324458,9.043424321203304,8.773205086860422,7.890019551047706,7.2621767216886655,8.108336637059326,7.773638607770733,5.1401381592080755,6.075306652213757,6.00711382449848,6.329006339538459,11.135961555915971,12.43242923258378,12.434967502744303,11.330409055138556,15.267663698237058,10.4826969482305,19.69451292369319,14.188961505897941,13.886496120544114,15.327110493459541,11.610814236814814,13.444089628538011,14.73746640682193,24.82735252504294,23.84430516788238,13.1824509693472,6.489616139172308,16.52448901316393,15.357317667986788,12.850235830053663,20.479437135537758,11.372947223817002,10.692811885954152,19.934010945002232,20.227781398697843,16.411837262678823,24.92740276510075,19.391469042279383,13.459560386622373,17.021025852561216,15.524121673092136,15.462019990392081,20.962054146316497,19.458975244329764,14.969348170115065,21.33557268695103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
