0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668694671550871,5.553036886022696,6.736399100198068,5.41560612592683,5.182281230717319,5.9407929677953915,5.660429758304868,3.81412005655039,4.457873630342267,6.283492852448458,6.151166590911117,8.239793728268108,9.015375466828392,8.675628200544068,10.57233091845884,11.435229964080591,8.73156788641303,11.346684294049467,9.21297170098612,12.532163245780787,9.696817098627651,9.680580410226609,10.299614430632893,8.780389168205472,8.403870968745997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027048414776673,6.25139306968667,8.81266609344869,5.782724266743063,5.987266230723162,5.702771340862491,5.216525232428868,4.212263800788381,3.2130661753228247,6.319058764473499,4.535659800612406,5.046395754454162,8.114647958861376,9.820914974851663,12.27086082243755,13.522241488712396,8.23164274601605,10.586643378746787,8.564875536455693,10.182966165838902,9.254322543546568,12.36160384684836,9.007407978739911,9.013878815189726,7.012403305946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005041629596422,6.48142785435814,6.715822455970822,7.8827201339081325,10.332384866235035,7.3840615804786065,6.787912696373413,4.821905791780483,5.900159370746759,3.4857534614157832,4.258798270518952,7.4646438745736114,8.560479574511644,15.88951230968799,12.785015535441179,6.817883760941499,10.960571638562099,6.5698888502824815,8.181333525867052,12.392020823243794,4.630410138513751,5.283847379594694,6.5661862627996195,11.44256309404031,8.306424499390886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869092598330183,6.795846069552148,6.393652939855567,6.72791795792856,7.561995129990162,7.749900150322294,7.374037269504401,6.788568722803015,3.6581761672859634,7.03211416727289,7.327281806472664,8.282835981195253,7.2859456836369425,10.437276766758936,10.720232838041735,5.871201331369667,11.840860160142936,4.610072892677078,9.286764696921356,8.141330613680541,7.553533405698095,5.336724203710364,5.845025115011642,10.129736037222976,8.855328305064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142070558141272,9.427173300944148,6.599655008909628,6.427623207728164,5.53239700417237,7.095570803109095,7.641828220918043,8.652342555041091,4.651643266492445,8.064596005594062,4.720524783090268,7.245811075519013,3.1715491226470185,4.721576565833804,5.480401994222164,5.77176023819303,10.1741565137135,6.937047452398328,2.9311107304666346,3.5236116543851037,5.020903078922562,6.371947804156184,6.9246867052798535,6.414972898137871,6.691913944186978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651559941506887,6.022433014630833,7.349186087932776,7.702450252601898,5.44219004272005,8.203219930598006,10.186979049534067,9.472243279600988,4.085576753536877,11.152918198729523,2.7925424692063068,3.3934942932331325,3.268159121712933,7.31697469644999,6.038759726576957,10.61169647189394,2.839651302534985,4.016227759533242,4.061545996281656,3.6409151587348947,3.7795305759832,2.9442597347477877,5.411015814478262,7.858203496010785,7.093621696358686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509638402795196,8.000452702869662,6.197251447522332,7.148981017898672,6.3521164529076,7.83848255599967,6.014876705867446,7.040737527848568,7.804545773267762,3.721859689435701,3.25345147213681,6.63650019522116,2.9137570103400483,7.653066694835201,8.028867657981712,10.192701798289145,5.829931635778026,4.715324296194715,2.431644009589861,2.994169175909175,5.495132493391213,6.058671990561778,5.256071443650866,7.960359667849179,7.135278734312163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631826584279432,9.502193572638609,8.702312946500598,5.808703627540808,6.135240171936822,7.668431815887903,10.89132572775366,11.16785320831291,7.766405874569239,10.042628801823,3.464062419381609,8.521705820304263,7.412222539675967,6.313938379197392,8.943157528058771,13.651812486206774,11.715944620946324,2.9827695591512313,4.0385468415540755,5.593930311499148,6.599836884121602,7.743872808356208,5.294431688115102,7.080892106338825,6.391762035262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252287007194905,5.264766772143362,5.101969612548571,6.097734196548048,5.076314950925816,9.789942764715603,10.949411460115936,10.212316383886709,4.753680270086442,4.079459257995519,4.695369819465612,3.819655085517803,4.07712088052198,12.43325325620275,8.336600051081936,7.214272622583191,7.502343712656723,5.386558319693215,4.879356388219351,6.085543502884925,7.951779523445373,7.811495239098591,6.062080688611359,8.73234532728723,8.181898075600522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289207845912762,4.829433523487084,3.218938088024967,8.182000320270838,8.02358045818895,8.358694723378463,7.721697867081329,4.441070074174431,4.610207539751299,4.712779878285025,3.618153607787233,3.931488117588657,6.254107904608828,6.249054014901094,7.992243927068001,8.251815339940539,6.698453998843083,5.913255772230468,1.8703901450541058,7.545434621851573,7.507774315232206,7.597321688679841,5.789254528221771,7.724716373739438,8.483929092877702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186411995331344,4.790925348982148,4.92231994262348,6.7823233618679275,7.655862105782901,7.030674157250354,6.7367158385402695,3.894751566424168,6.534792965581052,10.11644163635089,8.388051770032956,2.8369090591010053,9.120611381757245,5.026971579361233,5.741169946229727,10.968229905070949,8.202443877847399,8.679469858107964,3.4542765337541237,7.504233933102123,6.699774682261945,9.049115366635709,10.007176353044876,7.647920350991311,8.58963114940156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297295665735326,5.6680407593307685,5.6117522371053745,4.744197941328503,4.127738897637805,3.73304721103723,7.284343070536311,6.173222071922096,6.18476506926577,4.235977152541765,4.050798931307318,3.617612658796043,6.278962223790559,7.952086820096196,5.996857249874571,7.823008594314636,2.487809374230125,2.6036267927439134,3.157441063491383,3.0867365615744444,2.4102930634211543,9.01272647226154,3.960027514809807,5.554173513926679,5.286975560335643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320815919169521,4.489444926993111,4.72855598722926,4.513771280385595,5.238389393741515,3.402257741721859,3.9347134103860846,5.309341455747162,3.1008707812722003,5.366011189902662,4.810612233724278,6.797738829209033,6.5454684426922665,2.0026915434731083,2.2241389362044384,8.807628323856967,2.551764570826342,2.5528929444628807,2.595981529490703,6.478770853123175,5.793249134535307,7.247736955639459,3.509762169025695,3.6503749699099917,3.4136270384978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463759014452183,4.17808633982954,4.603511953585732,3.078191156756124,5.605677719415047,4.727756914551101,4.146693686683249,5.332853434949723,4.139267977906876,5.1178063694957645,2.411003350009468,2.3029200766443094,5.213491535456699,1.8252762181224036,1.8962796300154998,1.4923841840253138,1.9396973333191663,5.998325544673084,6.298985028423729,6.211967688159442,5.958684531529714,7.44706763175296,2.5502641434486866,3.871996211328109,3.7839050671119607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509180595962972,3.6219469947270078,2.9320236356632283,4.515564313108748,2.9365493236341087,4.730731902065168,3.4718481549532982,3.090318764599315,3.0098287333278533,2.671435824111683,1.942985421139663,2.0008784621061313,1.573408921302328,6.494538220578733,1.5619456263133753,6.26223852095621,7.183756717949978,1.9508493610714719,4.66215046057518,7.13373187175617,4.795912998204922,5.5729911432431045,3.2605756928318548,3.742455982927633,3.844851213039831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2390401472240096,2.280158123777091,2.867452159360839,4.8666055409220945,3.2696577186617595,2.9055605118881043,3.180231791455164,2.099762223070572,2.8585828951866517,2.2429642924271507,3.2691010149713353,3.3087941735170703,1.8067999052279256,5.252640681386595,4.204921753754222,3.370590693493611,7.126430092782144,4.003378602495834,4.637046970727077,6.222291560697364,5.681797627867887,3.2505656596430144,3.516279515661449,2.822370638880211,3.338717738033698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280265558111116,3.178339004357873,4.635700445802426,5.332559790707949,5.770764134909648,3.4469569681777044,3.110059020746261,3.267728378074257,3.5872687986127687,2.0258076709038924,2.755104853874342,1.4779198735350496,1.6438023574134073,3.0875814277249947,4.463219004152637,4.537334622519864,6.281347038573101,6.64349181924238,6.6259340562029,7.651971096522645,5.3883338692606335,4.494585012479409,2.049601355585924,2.138775439308557,4.399114634363591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3472733506786003,2.734749572657997,6.819453240652913,6.829555590700485,7.605898785676473,4.97468148937173,6.328999780627877,3.062209772054723,1.363259860652362,1.6214676947350675,2.26000843791035,5.642362224013385,6.717005300888586,6.772032633473735,6.800119110122767,5.489622468985629,4.943554722385454,6.8703844933727245,3.8044498059947025,7.8074721115406,6.088975640833288,4.835666818694623,2.0910696084803786,2.130245876353333,1.8129758329749597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590546706543759,5.011073310962693,5.736704151756197,5.8738662624056674,6.659856506283468,6.590954184766285,8.209853271964269,3.2303440230589398,4.07232013954989,5.619884588187601,2.3691340555737685,2.2775377390390927,2.250398677245436,8.102713591904008,8.749518829775038,9.812289074348321,6.853877312359579,8.70907506518082,8.045627814825782,6.213796111680597,2.918634866265072,2.261956078305633,3.670692739628159,3.4156670187574005,5.859386699058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389386082945983,6.09191102260877,3.1678589242169894,1.8466764367166677,1.5383786137550355,5.343348563020331,5.677169752268192,6.784465250969051,9.888963772941002,5.100030785855554,1.9417068378874485,2.2075352622007256,2.9152381230156843,8.600631043346736,8.852092595371191,8.121571357059253,6.86015256263538,5.612666764820508,7.877957745944417,6.6891855774009255,5.871668976022371,4.628220549831711,4.181855918430727,2.9229552649289863,7.645622332741934,9.878560722055928,6.308860661005314,5.489045260995196,4.856766113373422,5.131711623713148,6.009836946577255,6.30445956265516,8.235064988133235,7.380354070596431,4.781128605077483,3.9228859411469066,3.2987056960625774,5.02669468482701,4.147756373251701,4.603980641045061,10.980507112091829,6.790612578979655,8.045376225725477,13.215472309049204,11.23758971500575,11.296975580329057,15.966924189335318,14.73755341586295,12.740113754646746,12.761625767664686,12.566093724395792,12.038177079698317,10.63420755377071,12.220467896920134,11.438491227585278,16.133062847086975,19.29421416592966,21.437559447383414,21.893886931438185,20.957823726410357,25.558956324706593,18.44206084603857,13.919032774222009,16.356981462532154,20.60046450699863,19.919008222135123,20.49883059874036,16.36421537624664,20.015371191937735,18.39723473197041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775600947558151,4.871514197272806,3.392736499811699,4.804465153783445,3.6963049898752103,4.35790625044256,4.180400047730917,6.708151929266429,5.602748431845283,5.4864883284246,6.208890647080271,5.3218949507504965,4.198767835658784,4.39461698285153,4.943591470165376,6.56387220946195,6.7114852928007505,10.083073661723969,8.946026146810983,5.488364352305761,4.980036359423592,6.0624541312194005,4.678155180957384,9.383587475520581,11.115700948247017,10.015792735483592,7.993545735649159,6.725087592996774,7.494746758908332,7.272879952758728,8.026792113632736,10.933035787015697,11.37174585775631,8.011405424120671,6.442970960227027,3.931649428187541,3.843459806161324,3.5683395717560114,3.0940322717082074,7.5072999936915075,9.990307749251429,6.836948544181437,17.17514255190581,14.321764882269527,19.6497359635959,12.361884355376247,11.450339658157578,10.339171733499931,13.81860324668906,12.616270318176731,10.99007645950891,12.965114555806835,11.508018959679243,13.846760771136244,12.298372416274514,13.115909087719224,18.97703147312386,23.369807423313176,20.334628541503083,22.625102144296925,22.899161096771934,24.63579060734093,23.585393786931224,19.044015311087968,18.216534630995902,18.8295780709636,19.662717763337902,16.69722580524539,19.30765686485995,17.365721133461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352443133535189,3.0519587270602435,1.844132802574871,2.485313450366055,5.789612185925652,3.0812897986719427,2.0229571579978805,7.427429013869286,6.4762774248837855,8.089570101760385,3.1889265935935907,4.6008010028727275,5.358008650781525,11.063434844650498,8.021634118334514,12.208886312792595,12.072012008315086,11.578836295153742,10.23882639429034,8.90819608751738,4.734071039810253,5.786317533441917,6.053099110944317,5.48398908159451,10.41401494161429,11.465755986749116,9.368764402831864,8.475603962609576,8.78709555120443,9.366749987236618,9.89318494109723,10.51898719180323,8.943267989489318,13.220040794005413,11.481670458885553,3.3137625293637774,5.312060971532645,6.7321923598483675,7.6597057611366015,8.061446390813312,7.760375872376945,8.706863641782313,14.03722745387212,11.800301477328812,12.957566789661447,11.597190546019092,18.655748237030622,16.35753637068313,16.040497585196192,9.71733005084418,10.32464873319574,8.284114369713546,9.522865521814852,11.071054675475985,18.286591963151533,25.13623374649835,17.693677879018274,29.162919964833872,24.795615747039736,26.84249080403706,29.394436448470618,21.295096365537336,20.145071335271503,29.049383058252634,22.986474099872574,15.42826482884218,24.15054124163688,19.759169835634122,23.220625945803587,24.878379068377225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294330651735914,3.714674609208952,2.9963422987954753,5.41536496564189,5.595743900065034,2.8979280407593446,2.9264749567849915,4.418895803065015,6.455486462464407,7.297218941011961,3.2878435008060283,6.33041631620886,7.844313588943561,9.663927908603144,8.38645169962882,7.880983950255466,12.994869434099119,7.694996954822716,8.267466031411171,6.838742668521662,5.644903175345533,8.825314525975893,8.788564546492504,9.702475273926984,11.014735119315205,15.321115644911092,8.451760259621098,5.787428918427068,10.526396467463174,15.367980292999915,8.709999640884464,12.716001090585602,9.45498089091653,14.471072126637427,5.996993521065948,5.239447284139049,5.055823908388542,7.586932061440086,7.748281195117997,9.305538186604453,14.008429027718146,9.840448584627065,16.0230610642721,22.5293917035176,18.47377879821716,12.11376035774207,12.528949494616889,17.229869990116615,12.803619697073481,10.914736616518871,9.771842733368798,11.61056311844036,10.75580064809601,16.407631555278957,19.773370609164402,21.17497994780317,17.523204031473234,17.129208102576452,20.341739032011493,30.543613734282054,29.02030056186309,24.06921960231489,22.13790371385079,19.165892339462566,20.878103578990867,18.943180994914155,19.88870126634358,20.6154095401854,21.304137510166278,27.619195650933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699149419531774,4.098875662558985,5.862245081592855,2.0639856611067104,5.173972445731768,2.634155185613807,2.373373296528227,6.13106420560293,8.196698854966847,3.3504216009933003,3.4154632743912305,10.956798197206886,9.29508032199375,11.039630896260876,6.604170416591625,7.18285368528477,6.127037243623596,2.5970282563050198,7.412195679278362,6.670169049486706,7.488555907537015,9.611478693638995,10.0995945641044,8.873044896603929,9.170736606228683,9.20962048302816,11.442660258512362,11.241941376663561,11.802938711654699,10.478772520189185,9.25295582089587,15.143786045561113,10.85101376119442,11.056585778379405,4.616409710444148,3.6419554011473347,3.6108758686618896,9.07301559560204,8.532845735925305,8.93908409034858,9.549895521074852,17.556506903972313,18.67693514236253,18.40503381650238,8.678460441094371,15.759188135042532,13.954703383792587,14.162337278680058,13.1993745149249,11.38011225089773,11.563780458320869,15.210100851025844,19.673125485755776,15.26363024090107,15.755231518797837,21.563273649685115,18.53288746735742,20.359006217943534,17.711668211261504,24.64200012820227,26.072718396023138,25.007404037038672,24.666494604507264,26.149759856013404,25.037332663090837,24.051983778700244,23.453207393819202,18.107515961675443,21.410458185129393,24.24209319045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386044115933641,6.943653531861516,6.98586641809689,5.885304482433221,4.561074291029909,3.1354956894150465,2.994357737904082,3.957117316196379,6.638406572821666,4.679656886328149,7.40092626085523,8.346322842447425,8.404511608306517,8.595926175393036,5.652641947316109,8.450153875535477,5.100399021891404,11.033443851298008,9.636635226913839,7.597104910142693,9.256816487032868,8.583556169681954,5.4393272327474245,10.339248329920046,3.972923781333159,3.7982112423136427,5.240311460233132,5.5427830371316364,9.228759507349407,9.998871467502566,9.860130137588559,15.509053416571312,9.991114866664827,2.3206125274472633,3.671771079954255,7.243749451107835,6.41177796231985,6.288324060788292,5.2666521320938475,8.856027346748707,8.864312094969227,17.4392948223625,8.321569374449505,8.294094681455466,17.18197035522676,21.20468663791636,18.438669315379972,18.757381487206477,18.069907187904676,15.874802209387447,18.49271938306464,15.89491572218552,22.11875964312096,19.598213025766093,16.63187206630487,16.619347082038132,25.83111610773292,23.756477427368242,21.798656509099473,27.012287096605405,29.89895232238455,19.174106979982085,26.40448189601735,23.9316354883212,26.21837462565244,16.652431965641576,16.70399576395974,16.454692998289946,17.37598560693217,24.138842482851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
