0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567051666869147,3.3151856616958155,8.330155824730314,5.241500425277305,6.079832600732393,6.963338316560718,5.736652687069197,4.863811354513126,3.448307681757032,3.704499218998441,4.009523118397921,3.540334521924001,2.9047550930271586,2.645244958558753,2.378442087554401,2.027223798798961,1.5816054042936012,1.8075490334784008,1.3610808579407372,5.0807235578381285,3.8472423843600008,3.756673760400001,5.783478987989332,4.914247381187997,2.5113181555410637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25341320334554,2.2216608046426973,9.02438063079188,4.682696091684865,5.307467719339729,7.9544069429511595,6.781334861232002,3.6514868951088015,2.6619339465343166,3.394562827798442,3.9750857415979204,3.933705024360001,3.6666878083200016,3.4777310083200006,4.098290861232001,4.0196183472000016,6.194713760400001,6.820095597597922,0.9150716981984405,1.8799699185587526,3.004842384360001,3.740171008320001,4.72277563403259,5.1809536403407375,2.56588377730459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685753008101708,5.453640967532872,8.54148434466052,4.495242384360001,4.501909080712799,6.211450887262878,3.8390908612320005,4.010232528360001,3.8742048900000006,5.757818861232001,4.3475121967392,6.015363912000001,4.913905564800001,3.5542091736000003,3.4714688400000013,1.5496819560000006,4.0,5.016746331331601,0.7320573585587524,2.6748070189190645,3.003294516739201,3.5528955975979213,2.859071698198441,4.530966973267159,2.3036315491071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444342243615794,2.4996157987989607,1.0167463313316005,5.449718145924002,9.877451283194667,12.978851622702878,4.803071698198441,2.4753379819579204,3.124321956000001,5.1663623472000015,4.194990144000002,4.739737680000001,4.251528000000001,3.4437376800000012,3.8633500800000014,3.8571876000000014,2.1600000000000006,1.1297181459240007,1.506290861232001,2.2189938113514387,2.1860512302162953,2.526016360791998,2.640302832950398,3.217646488475199,1.821020486179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2403582436157934,1.746935517046045,5.703774516739201,8.01339706506528,9.188703747194666,8.5556617751088,7.266290861232001,3.7217181459240014,4.090139338104001,4.157339338104002,3.0958251200000007,3.0611001600000014,3.4012224000000013,3.4012224000000013,3.149280000000001,1.5305500800000007,3.2,3.2,4.5298091736,2.952135072000001,1.3774950720000008,1.9131876000000005,2.08825798261042,1.572017719344911,1.505335326624287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406567102790689,2.6518657723074908,5.372828256240002,6.675071698198441,8.544444317027159,6.949043018919065,7.9062908612320015,1.673656512480001,2.9080451520000006,5.062467600000001,5.857660800000003,2.9760696000000015,3.779136000000001,3.3067440000000015,2.834352000000001,1.7006112000000007,5.530550080000001,1.3774950720000008,3.6251213040000008,2.9526727824000005,1.8333439041600008,1.2897195699144404,1.8581745443493782,2.1057042748276795,1.8348781814093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062596695465211,3.2442727824,3.865298593751439,4.382138717027159,7.726219018919066,7.143565666263975,6.5945226473449114,7.515771008320001,2.308579704000001,5.029750080000001,1.9131876000000005,2.550916800000001,7.033392000000003,2.6244000000000005,2.9160000000000004,2.3619600000000007,7.017176000000001,3.6,1.7496000000000005,1.0497600000000002,2.1406164768720006,1.1607476129229963,0.7347364604306967,1.3364312060776313,1.8223703923214105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5206322836724566,3.395081304000001,4.9296045342162955,4.727439463384495,2.102278514871661,9.64556334434938,5.364204412241519,6.436828256240001,2.6427134306160007,3.9178308875544,0.3660286792793762,2.3619600000000007,6.050116800000001,2.7092750400000005,2.9363737680000006,2.0995200000000005,2.9160000000000004,2.5920000000000005,1.9440000000000006,2.1600000000000006,0.2033492662663201,0.3660286792793762,0.6612628143876271,1.929958958283496,1.730723297428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424352073449115,2.3419002748276796,4.446605053597334,3.030863678030697,2.7392636780306967,3.0436263089229962,4.128151416475199,3.1468349071946653,2.3960032302162944,3.209425811351439,4.366028679279376,3.149280000000001,2.9160000000000004,5.040000000000001,3.1899363912000003,3.2,4.0,0.0,2.4000000000000004,1.6,0.0,0.1647129056757193,0.14824161510814737,1.5358065169826145,1.7140342969065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774950720000008,1.6142857012843783,5.206227179204864,2.2291413102276274,1.9929453102276276,2.76620700991444,3.073563344349378,2.2745903826104206,2.572951416475199,2.8588349071946655,5.12942581135144,0.3660286792793762,0.4066985325326402,6.678942752080001,4.2510484768720005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.5388900940244246,1.7875068606861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7081095951559404,2.4532084036843784,2.3424162358507665,2.6318447065008517,1.7936507792048648,1.0041939074880004,0.8368282562400005,1.986829323672456,0.9583737374138396,3.176483230216295,5.12942581135144,4.0,0.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.08010097615978384,1.7580443272712791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3393868681131607,2.0819881015750354,3.0685064751615565,3.6479400335258965,2.458114437574465,1.7862667346160004,0.9298091736000005,1.0331213040000005,1.1479125600000004,0.6198727824000003,0.3443737680000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259436291848001,0.2510484768720001,0.18347828638741082,0.3133844052100128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02281913387174,7.159746783038459,5.176094321961507,3.2762271247127983,0.7320573585587524,1.661866532158753,0.8368282562400005,0.7531454306160005,0.4518872583696002,0.8368282562400005,0.7652750400000004,4.0,0.0,0.0,0.0,0.0,0.29648323021629475,0.2668349071946653,0.0,0.3294258113514386,0.1830143396396881,0.2033492662663201,0.27894275208000013,0.3737495456614981,0.4432638620244245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899677771317176,3.352202660252092,10.18268459836161,3.2914872679866636,6.267087267986664,0.7412080755407368,0.8235645283785964,0.7320573585587524,0.4066985325326402,3.7020969537440003,0.8503056000000003,2.1600000000000006,1.9440000000000006,0.0,0.0,0.0,0.3294258113514386,0.24015141647519878,0.21613627482767891,0.29648323021629475,0.0,0.0,0.14180700991444015,0.12762630892299615,0.46504593168702046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778097175207154,11.673859947292001,13.220472468413757,9.060274867986664,9.266972075540737,1.86842486043259,5.541208075540737,0.9150716981984405,1.4063635254978697,3.0503385688521476,0.9447840000000003,0.0,1.7496000000000005,1.4171760000000004,0.8503056000000003,0.3826375200000002,0.5477230342663202,0.30993639120000016,0.19452264734491104,0.2668349071946653,0.24015141647519878,0.17507038261041993,0.15756334434937794,0.0915649018744671,0.4861960679163115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618850349295414,14.698036411736762,6.549002100574823,6.459268635212421,11.583294611373361,8.08253446043259,5.623564528378597,0.8235645283785964,0.5929664604325895,2.2800757082375998,1.5746400000000005,1.4171760000000004,2.0995200000000005,1.5746400000000005,2.1600000000000006,1.6,0.2033492662663201,0.27894275208000013,0.08753519130520997,0.15756334434937794,0.21613627482767891,0.19452264734491104,0.03768102957797,0.033912926620173006,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34917113443834,12.93244307992371,14.70944154710665,9.278745932701213,10.330946855401256,8.01736646043259,3.703564528378597,0.8235645283785964,0.8235645283785964,2.0520681374138396,1.8468613236724558,1.2754584000000004,0.0,2.3328000000000007,1.9440000000000006,1.6,0.2259436291848001,0.2510484768720001,0.0,0.14180700991444015,0.06381315446149807,0.05743183901534827,0.04186781064218889,0.0,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4064404836662625,8.341340589291475,7.450352877994244,4.362132667967238,8.761823242568756,7.015017768807297,6.047774516739201,0.9150716981984405,0.9150716981984405,1.0085908457746895,1.1206564953052105,0.3826375200000002,0.0,2.5920000000000005,1.4400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.051688655113813445,0.0465197896024321,0.6480000000000001,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393164990101576,9.607295041332062,7.5718498644380485,4.544286765656793,8.500751242568757,5.308087390227628,4.367209108646699,2.1403869755014995,2.09044903001642,1.1866745132772207,0.5490430189190644,0.4066985325326402,0.0,2.3328000000000007,1.5746400000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319868804625884,10.202380268146735,9.27988995633216,7.712411132935255,6.938041324807296,5.576535072,2.2836955106160004,2.558697096240001,0.9037745167392004,1.0041939074880004,0.1647129056757193,0.4518872583696002,0.0,1.2754584000000004,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.05493894112468027,0.049445047012212244,0.0,0.07536205915594,0.04186781064218889,0.0465197896024321,0.051688655113813445,0.3443737680000002,0.30993639120000016,0.27894275208000013,0.2510484768720001,0.32932093941242696,0.3182129442970166,0.3106406485626842,0.4328031215790654,0.2899340606411165,0.5703793065447481,0.6069106597161222,2.304171983388578,2.0734602768661006,1.7729921060568004,2.115628679279377,5.96620700991444,8.262677598500137,9.625200046336836,12.485052350227628,12.661072851630697,12.208370471704498,10.107628894000497,8.727791734430994,9.644675671786857,11.800853002939363,12.427679503786857,14.165066116880455,11.647126931094325,12.406364557265517,14.709948096984803,13.271156974935078,13.032727306465047,12.369290112807727,16.398144188117044,18.657315858679862,19.351707073757684,14.617053921683022,12.18560416487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188260723120961,5.492966475564055,7.253150876695255,4.652242364381393,4.040188679279377,3.5100932662663213,2.378442087554401,1.2358467165575997,1.373163018397333,0.13341745359733265,0.14824161510814737,0.5020969537440002,0.5578855041600003,0.7652750400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743183901534827,0.10337731022762689,0.0,0.0,0.061043267916311414,0.0,0.0,0.0,0.0,0.06381315446149807,0.05743183901534827,0.3826375200000002,0.0,0.19452264734491104,1.77507038261042,2.5750703826104204,2.5575633443493784,2.5914394633844946,0.464750089364388,0.19452264734491104,0.2552526178459923,0.6393311009402742,1.915126688698756,0.9517938650334451,2.640590317883557,3.245425811351439,5.193435360196103,6.711602134627239,11.872722078030698,7.80348118608438,10.027121535204865,17.46840819705086,9.274632015311061,10.910507440991848,16.214828939148934,15.052411838259838,13.422366337899525,10.089422357914561,11.720980300344921,11.867700185182082,15.400321285154885,14.221224073909719,14.071078830167332,19.13478111184091,16.84191695738944,15.640572798415143,19.180061955692608,13.8674110915513,21.82447300751973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325374315042882,2.3246858835690682,6.777121457845993,5.8665556123013936,5.04302342054738,4.199040000000001,3.790983971017367,2.8081362748276795,1.3774950720000008,1.1479125600000004,1.2754584000000004,0.9447840000000003,0.6198727824000003,0.3443737680000002,0.0,0.0,0.0,0.0,0.13341745359733265,0.12007570823759939,0.07090350495722007,0.06381315446149807,0.0465197896024321,0.04186781064218889,0.03768102957797,0.06782585324034601,0.0,0.0,0.0,0.0,0.07090350495722007,0.0,0.42515280000000016,0.12007570823759939,0.21613627482767891,0.17507038261041993,2.376136274827679,2.5507487586709545,0.2648739399813048,0.4225026319474934,0.21613627482767891,0.24015141647519878,0.4954040343211908,0.9723615558288806,0.9700135476208401,2.653743971017367,2.558036549655358,6.313439960791998,8.296077480792,15.576746331331602,13.133830887554401,14.218745430616003,13.890528965914442,11.818089122871664,14.875376462074385,15.772811610185542,13.139498952402132,11.835500421633773,14.321941664132453,11.218328262223093,13.886867591225926,17.87005778035754,17.015216000337777,21.62120488795708,19.61748081905744,19.2593926620547,22.227098988197213,24.623204021928263,18.10254209598755,18.539898896487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938930203396742,6.470534573845993,3.993225772307492,3.1179660198288803,5.068828246740361,6.270697016524068,1.45052878261042,3.435458400000001,0.6887475360000004,0.0,0.0,1.0497600000000002,0.5832000000000002,0.6480000000000001,1.4400000000000002,0.8,0.8,0.0,0.14824161510814737,0.10806813741383946,0.07878167217468897,0.7200000000000001,0.8,0.8,0.0,0.0,0.0,0.0,0.09726132367245552,0.08753519130520997,0.07878167217468897,0.0,0.9447840000000003,0.13341745359733265,0.14824161510814737,2.5078703826104207,2.1015633443493784,1.974521633958156,3.273912926620173,3.63768102957797,0.4447248453244422,5.200252360791999,3.6241095391392912,1.845676768698756,2.47590476522084,3.223397294689822,3.194579124712799,9.282949814389331,9.925094230702879,6.028277434054316,7.226713760400001,16.687242384360005,16.221777871146443,8.072006791632868,18.22740146443237,10.768942790411494,14.255310240049441,15.880105529433916,17.389766627175504,14.62485962213587,15.039227792746503,13.78490835228233,17.633948807717296,19.037326806564025,20.53872133264606,21.617142080184827,19.680794005086593,24.702493925586055,24.743118810363804,33.2861552014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014164099828881,5.261109091828881,1.8141640998288808,3.2911962886987567,3.7054537854066973,4.291783971017367,4.502096953744,3.5099363912,0.6198727824000003,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647129056757193,0.09726132367245552,1.2636613236724559,1.2960000000000003,0.3826375200000002,0.3443737680000002,0.0,0.2259436291848001,0.2033492662663201,0.1830143396396881,0.10806813741383946,0.0,1.9440000000000006,1.7496000000000005,2.0995200000000005,0.0,0.1647129056757193,2.6244000000000005,1.7164470099144402,1.8134131544614984,2.3902318390153487,5.683735621284378,4.686028679279377,3.6060286792793765,3.431570556042506,3.211872782400001,4.293495072000001,5.4226947247128,3.4563724329503973,3.5830872679866634,6.395618347200001,8.170616376000002,9.607491129600003,17.8661809043786,16.10146799870288,7.936333571829023,7.670809354377819,15.74300681775805,12.593510059920057,18.698011937290097,21.011878814790784,18.811966068104134,17.84373360133051,16.616037568044646,17.698733723455057,22.392981821357388,25.08030231563599,23.885663078487923,18.069033937634032,23.797330609533446,33.6971167852077,42.80977046154189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1348195313957286,6.520813908922998,5.17932836522084,2.05075196522084,2.8998681595909583,3.210570753897598,2.0006484768720005,2.5920000000000005,2.1600000000000006,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033492662663201,0.1830143396396881,0.9447840000000003,1.0497600000000002,0.9447840000000003,0.42515280000000016,0.30993639120000016,0.27894275208000013,0.2510484768720001,0.0,0.1647129056757193,0.12007570823759939,0.0,2.1600000000000006,2.1600000000000006,3.2,2.4000000000000004,0.1830143396396881,2.3619600000000007,1.8895680000000006,1.4171760000000004,2.151208655113814,4.083735621284378,6.00669853253264,2.7394985325326404,5.917439579204864,4.422515008320001,3.9802635074880013,2.6618537992793776,3.5552388770271595,3.0035828364325905,5.4357710083200015,12.382237156739201,15.27596826506528,15.326273865065284,12.335319773739178,13.71548588954832,5.371749565017904,14.73201632300071,7.058928456908638,16.16149968090864,22.50523071930916,21.402486237660067,13.609059646015972,14.997377115653007,13.28212531130294,21.539839819218788,22.66453498791011,22.537365456526295,24.857884172010177,27.57897727047055,36.80702468812859,37.127284517214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
