0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600195068175077,5.874100342660275,5.550116412571856,9.139462387994536,9.05670583391477,11.742373014936046,10.721768736387435,6.5910981379088875,7.8827860621158425,3.6259722527728737,5.247039033821793,4.958583513929002,6.427166105793138,6.508102103596065,11.787388853982772,3.7711623325210635,4.391225679383426,3.314874676032694,4.303580178021766,7.508011759759264,3.5921743060083067,4.231791922302543,7.768468936180983,4.227658936935431,4.053665653490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45221087971179,7.596730956155995,8.166410329604389,8.76671858614062,10.048475333294611,13.501432563938002,9.84912960537013,7.803277282086401,4.265412093072164,4.609831579232629,9.435690947042442,8.575575290855237,7.041661391916874,7.249452386876095,7.988706734805619,11.012557838709894,4.252567459491766,9.72787241383206,3.2324936773160036,6.068958631634905,6.35452020602421,7.998696915028559,7.281640604909853,6.8288389298847285,4.994408109459652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295875539619421,6.83660661828909,8.391757604053506,14.901274797054574,11.739262192340048,9.249189213630567,10.267813568185916,10.97631993596049,10.90042300600238,4.4407941903065,6.190264388004497,4.954668573803318,4.662978219167506,6.261242619594901,8.02845909868071,11.75048404034312,7.463647396693922,9.881235812141137,3.86149735721325,3.8423757204743274,7.859637452129877,8.474689550737704,7.268036919905331,4.995916826806717,3.666587125250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202477923250109,9.54303470923787,6.553734836620141,8.954013767248759,12.320223916184645,13.673853657236366,13.301135530513758,6.483845165472651,12.952526895259979,3.825785889933966,3.5614644881912465,3.9874178251023213,9.451387940980538,7.708231643220844,7.580994766762898,5.920631928956051,7.669276277250684,6.561779998297175,6.279715354915329,5.018530264124262,7.656564295900963,10.315789983018748,4.278601147765471,3.9759259586723594,5.415743503373859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953890727148745,7.971079791795015,6.825148769815282,7.890758294956477,7.880383305172107,9.827480644170574,10.062078691649946,10.546652023987146,9.35899086352912,10.40307767255183,7.6088086662487155,3.5912287061634776,4.455488396595773,6.180327268820301,6.02368298804545,5.3826956526386525,5.544122905316197,3.1222126376206716,6.427584539369724,5.89171135539871,7.240154498005642,3.545465173767074,3.043308066238686,3.3691238890507793,7.486689063534606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093590220591765,6.666068516153242,7.73735754683189,8.687654567485238,7.226466707944166,5.600371537785716,8.520398873871137,7.126113498884645,8.539900858489474,8.978318026946557,6.170680626824414,3.2362166330808653,4.255633205678501,9.387738724091825,7.535117539175749,5.709942706372801,4.635142764620344,2.0736017293266205,2.071153351925859,6.794779124895084,6.797845057938396,3.5111783368822636,9.114093182685243,3.7362721355445956,8.583870271704491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321884689407443,5.098914353178158,10.23443752922345,8.58642848801974,8.036399029604649,5.1045802020663915,3.1392395226352154,5.169320182494182,5.617008970475391,5.651305841884123,4.745480550073323,4.45776719711416,4.829788949612265,3.91739840958918,5.079987474752165,4.794936235542536,3.6649544983757587,4.207133247393828,8.609736927261661,11.779414721812893,7.7484406222450195,9.409248139103726,8.574596955491522,9.116139978360467,9.992195467494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476046422621712,5.195153368585369,7.395676502857556,5.699345923931348,7.268503845294248,4.520152708549996,2.7485945144150605,6.904262747366007,2.952928681552471,3.480551173475188,4.136385003982044,3.2137800089294064,3.169833906407294,2.7026786735848445,4.656594475349314,3.9899263223954455,4.274190348122103,4.539746002229782,5.936301360133643,9.481764353918063,10.358962170085997,6.604869276771625,9.453797649435021,6.687631088584838,6.278223042212413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869078014998564,6.052240526634926,3.3980786925459427,8.58116409050258,6.823064524115216,4.478952534517016,3.8646392582502944,7.120692860047237,2.7269692754447736,3.470229630396514,6.087536880482306,5.161269970840555,3.2852119225299123,2.3824083994548504,3.208275596892814,5.1491520352405615,5.914196275179921,6.6825812314434865,7.9841379776192385,9.067710072061523,10.30975569951147,6.049214598713423,13.101040120356808,9.48149626440648,6.859695698175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525640990765581,4.123069312535279,6.459042316729105,6.841709879978309,12.348497616939477,12.181534884443868,3.054305261019425,5.187136205469026,5.207402044775541,6.650961162524842,5.377035372110932,5.660484868218468,6.0833152439224785,5.458878814945412,3.557792288275054,5.901060585632495,5.872098292221823,7.170835591293451,7.358335456610953,7.05411061484215,6.506998702639651,7.5722517922828105,11.205819928237853,4.139076704959245,3.297328275474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349831306970456,3.7442992672088105,6.914167790502489,13.964867396036198,12.924554353224227,3.2535210768903915,4.115892626423096,5.661328720594813,3.255483971255253,5.068909897149194,3.672190178673916,3.354256324974479,5.56963787563112,5.409390244366351,4.267152654236651,3.7851207716826916,2.7177026157612754,3.0531291764024577,4.796794806357876,6.742332819819028,8.426082880400292,6.052802022309523,8.047234683944906,7.154823654355651,4.327005391150427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762554497384448,6.42052983511404,10.566651217074822,8.26252662665645,8.030748407896734,3.341080051309399,4.236163287982328,8.199920920401624,3.767077045820122,4.673651237007088,5.050459484797109,4.445897105668032,2.7461986132023433,5.495483367054316,5.9372587965401316,5.038455297717654,5.463399449844471,4.702654011660933,4.984751527877442,4.046094384506131,9.482377222898734,5.861239425533323,8.554743365134424,7.613341116249226,6.206641903758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338805287420627,7.766963166547852,9.426469385606774,7.2027882640470455,8.791603274448605,3.1575060601420164,3.1978645187021493,2.4369546494466823,4.065692034265853,5.948846894154157,5.561076413231085,3.018345336361365,2.692252120288388,2.6464978430589587,4.217043468768224,4.460283366791952,4.519025122969754,4.974622704015228,4.314302507707701,5.094264824599764,5.714431433733385,6.482391545908879,7.00780843847344,6.82827353660911,6.599681838245673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748129468744132,9.249617367914093,3.0425802979319987,4.973044468989565,3.2679157995064356,8.969006622529372,2.862864369135545,2.64649666677137,4.620324043178327,2.717420545389093,3.598382811770245,3.7643885448072907,4.774018840539814,2.5121494679439578,4.519381589897442,5.871215417402238,7.630998110526964,7.861648409612418,4.03384633978606,4.372771794378453,3.960712412825123,8.435239806223073,6.0190536890359825,7.514781342534581,8.808940800281096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4071735627541475,12.824250040755448,6.66454245230776,8.814120197252603,3.2863471725470497,7.718084762752175,5.602389093818245,3.2601548608258164,3.1302134484341626,3.971800832478251,2.928923168329147,4.4178560324694285,5.5709786621704005,6.666513242725745,6.144878336635824,5.752618822990634,5.607617169518395,7.674871503166405,7.475258030305939,6.344002071826819,4.149735727315739,3.9576199175552547,6.526936650465615,7.675599407689671,9.957761949324464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751597706464703,3.628925473543874,5.214533923437269,4.92370394172082,5.480265619335761,4.8685079082746885,5.238901744806365,2.5573357520245086,4.7021739713685795,3.064372201330908,4.800890982811748,4.188762224579357,4.7247462919576595,4.435232578696185,4.691158616986058,4.546024612516487,3.5556916518591044,4.420176706906911,6.382813190108217,5.717553655144209,4.087672742254995,4.193339926125919,5.865750406643101,5.054913506102973,5.42330151689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484576806127787,6.6648093107092725,6.216419386152045,8.683793562338476,6.917434152819613,5.321528997654296,4.32140007717772,4.879660942144306,5.174759045469338,3.108368628303684,6.097037764993766,5.8143111137640995,3.9617752851025925,4.73739908508119,4.331059064833063,3.4694928334657273,2.6884531404769367,3.7493157780591293,4.622588511277886,4.140549977318146,3.579493092127703,8.225972751216695,8.063373498094165,8.414194862183455,7.8647527815336735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755449659851541,9.682944661993496,4.92014884102288,5.358783456178115,4.496932362576271,5.224246400556584,4.529412173269404,5.267047457533876,5.363225098110535,6.37904517486277,4.709844731129373,6.461246717703658,3.2388775699501453,2.936429059296183,3.513660953011722,3.0682437399579903,2.7706430834989884,3.9637061594938197,4.438392037934147,4.747135763106468,3.4099998195293204,5.925858597079666,8.22651449645959,8.380638555394315,7.132460780460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209401722477906,7.124976034448187,5.971041742900874,2.2452350611294016,2.634588107301319,5.491473038162998,6.4081586314044126,3.1779396526372867,2.9470010464216543,6.372817046966235,3.45013594298527,8.960102117334511,3.4519770467102786,3.078654256362098,1.4241355376966305,1.4461574458223008,1.5880940460552504,3.9215132965997195,3.328139418613668,5.087899272919022,5.395756849133911,1.7866996012139102,5.680886466830618,4.412117428947556,4.4778352661544405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724484510926366,7.406842247002376,6.198653816559171,7.265042930809042,6.052162929332708,5.152961624175716,6.334924365775586,5.558974976322158,2.722674768801071,6.727450710465528,1.5416800313473573,7.816233704541143,6.976799054259835,10.68106394465226,5.4933397360001806,1.3032450070040298,6.993239202177823,5.005236996221911,4.585699029524488,1.6712946724415514,7.409044401286057,7.355122186278333,8.032687893404335,10.34932571624152,3.18249557966269,4.063568615396952,6.906008694441192,4.739005653488784,3.358747367061923,4.159631446411646,4.85041921956235,4.41105067802798,4.036449835354284,7.636233745432624,4.276078200662906,2.6371352371720533,4.905712459559929,5.857191273107496,5.817130855352501,5.017840337658502,5.284806075085531,9.249568418483843,8.172420745760789,7.697831555555236,8.418312626854462,7.971317971722139,6.5813030072741325,6.1052426988778725,6.258070038848005,8.559587013205416,8.884165856390123,10.137767771028633,14.726587741697042,15.464937124800826,19.098737207287893,21.9498466811219,14.325285325654656,16.161088494685707,15.634592818170013,13.200178864082625,12.625883905449797,20.806314390869506,20.938466884456453,16.2191314751501,19.03617701483065,24.03144920498089,23.987229749971437,19.249721736442886,25.12250195404026,26.419876095947952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145974940836644,5.515757016618989,5.7936109311308055,4.621560372355932,3.9100194817955933,3.0404265118366145,2.4119292061959765,2.5250292081251917,0.6629306786875309,6.01155076319845,1.4699067068722507,1.4444881461570938,7.432819746174123,6.2678181783250455,5.795595923004637,6.462089664048057,7.702754180411653,4.362228932930504,4.608111277403305,6.423564528378597,1.3895088453244424,5.770761579701503,7.531926042375848,6.622536363672456,9.21352237391563,8.851206098657752,8.563455667629679,4.353802143140285,4.815372003802402,1.9340650341481342,4.8561652195848914,5.473088545815442,3.889610293562587,6.741583396100259,6.530969771385715,6.432102208583967,6.834526693673833,5.318483974699514,6.565484368285791,5.635136484666411,8.774335625753494,10.078654397235066,9.507735984350042,9.685348169052403,11.537073663878328,8.554438738801293,6.80901085790298,7.733182621577088,8.084434603644018,7.853949498544663,12.140673918051375,11.454262131783683,9.031501224956987,16.32326119361987,19.59242336381702,20.60570503200212,18.752235847013175,17.13706803322702,16.84786813838646,18.036506066918207,19.430849162987318,20.629456198318373,21.402051084061913,16.38854214630853,19.954125953415666,21.482416466057806,16.194268040733125,19.496381847113213,25.490103667754564,20.76620956370115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807343998296754,6.29006565387949,2.9739768210941917,2.8738387209747707,5.2034649216815065,3.47615837530502,1.587359323616778,1.5321175641216804,0.9453443617904567,1.3489904389301557,4.706689898501523,6.298069687570078,7.781791568571393,4.889838583661743,11.107445579482103,6.325109277773826,6.853340308708937,5.671562137574538,4.5177768117292585,5.62575567033856,1.842912515434597,4.7425454701188166,12.177909675198809,10.88190967519881,9.933901254081595,8.287539619370667,7.895352755514011,5.155808855050736,5.508500900679158,4.119212157086908,7.587746783458935,5.410547167490416,4.756536688331668,3.5384986397540428,4.197845638927192,4.417101472131975,3.5692050475294215,3.7682296856197492,3.958472736785272,7.893814572624541,6.827812332959281,10.179047409850886,9.00806884500927,9.212631801953787,7.809879016827577,7.077902957050184,9.606195184582178,9.38182805264628,8.084154513217895,7.9081285927402005,7.990055883506978,17.26028420133561,10.592815345411388,16.63591688656284,28.23428167674249,22.14141414732785,22.745432971202746,23.00186029870472,19.63066167891737,11.592419453516566,14.275275885262884,23.36587362040723,23.28165914823395,22.830729241445383,22.26454997672788,20.69825617672684,22.553294855907517,21.58074905198051,28.54290303395096,21.201884332902925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126960521695623,6.462166216569676,4.512536028189859,2.356987933826367,5.085054233182677,1.8977053442687666,1.9987815857318032,1.5629935291424797,2.1177413087536716,2.745286879951098,4.3253298080181795,2.721761433332542,1.3663387331273869,4.348890463251734,3.5528108256391215,2.5787478037337492,1.784102183020446,2.5455105148716606,2.76040274676619,1.133399114986082,1.3417686483243327,6.578655761463873,5.869617512737637,7.175853607190352,6.804244395567893,2.9622123658453177,8.348221163538264,6.037006396962914,4.3591065582465305,4.6573503441571535,5.572069721899945,9.895729313407198,4.860977199377428,5.052347387272327,9.818003469144575,9.259114031492143,2.6584365588129524,2.7565964104340774,4.342365782271857,7.66710307613199,6.828415147280709,7.3096058236315,7.757903410429934,10.609557946739118,11.846419605770382,7.185298093297625,9.333318667725578,8.501284992747134,9.567651693355788,8.393711250474901,9.498697830948677,14.107261552894965,12.645187034022081,17.570641102793427,23.44329235504229,22.789351401480815,19.37735725701648,17.883954756476395,14.625598043139494,19.816294574658,17.071783618614056,23.39467734218215,25.11675453938555,19.9941124284506,27.744683218070314,24.77011710972763,17.495560186038517,22.232871323968606,21.63327075233393,37.58927163680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684600592308657,4.698616557026993,4.129950344875928,1.3820408215447697,1.6559230678453831,1.800063803340935,1.629382331118844,1.2793517191745423,1.4388018141916217,3.7340162581198246,4.787205062892083,2.356959256387755,3.022002232587986,2.815105886378403,1.0534012066846172,3.6319953101834996,2.1932072638688265,2.610951808698756,2.5979330930485824,1.746176631108878,4.269815347958263,6.6900516419684175,10.174451098485847,4.444025389773536,4.961173272764068,5.5766190104245705,5.464939247302113,6.828135835314585,6.3048817863602595,7.5103025505017005,5.4821113191553215,7.732144706855126,3.1592158657067446,7.070674887836124,9.029392372407573,12.895093928649143,6.562828214260028,12.296927718237013,6.475990808616493,7.119900086827488,10.869597986545475,7.509328663001788,8.6567969229628,9.47397523711953,12.601679135016267,9.118064581597654,5.289413957638568,5.98696428170712,13.023565443127275,6.988636601004866,21.79614246154778,9.95120023260033,22.81375023782486,20.268256157535625,22.842572762399655,15.175616961483335,20.903664659800363,15.696079563663071,13.97605789983429,17.22579247079254,15.410630156777325,14.969505233365506,24.625826024817236,22.202950815637177,21.638260687775848,21.59342668198761,20.61566226967641,22.14820966109794,28.72305560563133,27.561478099132447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0976509921974973,2.6371230948429245,3.0321296665967177,1.7954640456806903,2.009250863055867,2.9730267587346795,3.0754351996131075,2.3027808079135905,2.119143652596555,1.4780945172263094,2.137651777498672,2.7655541694918546,3.3574226665193567,2.230966908434941,1.52573620165073,4.641321542769729,3.0056028575060525,2.205249079321796,3.3698646256372715,4.1932379802921,4.915198231835666,6.325446885524101,8.301106671364035,7.296636589773534,6.540250018989864,5.085343623081943,5.545282125046047,6.616245101040782,5.0574771123860724,5.116729286738486,4.186880704346063,5.245673968389735,4.549184272443327,8.216607074321981,8.936241412286005,8.652598738631688,8.960111600289746,8.498842191562954,8.32296848758233,8.412814666459463,10.736526118164061,12.004745907978313,10.87977345689628,8.111175203036986,7.828881093747892,9.00025261449852,9.351361629485421,9.438893559467227,19.50566024659886,18.035032529065866,14.55203157561624,18.687073741401413,15.170386089842314,22.719790255727045,21.37082479006378,17.98570969993447,14.746251894032477,16.937606539923934,16.263240861490154,12.773243266969802,20.02495915830657,21.827800161399196,19.89087987732308,21.064237129817286,13.599316069822114,22.82875386088883,16.248901728293962,25.931319167680748,23.330049605014747,22.375510251916406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
