0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675077879604371,4.516164295353278,5.261758926108774,4.4570048594866325,4.12037014282225,6.756356574034503,5.935829405458471,4.55785361934829,8.293608424186008,6.2040376372484305,6.535875520634721,3.1922649154647647,3.492741171877259,5.860337466485526,6.081591873665716,4.922491538346173,6.054478786989817,4.884375530810295,12.631482223932451,19.59409483075089,9.21416180232654,10.647172440370905,10.913646288030282,6.614021627951631,5.7433548891160875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7196570225643844,5.052979733321357,6.4179637859084595,5.4052731813041826,7.1133217898666175,6.774856068369036,7.845543062698257,4.43764144610937,9.236319591151766,7.760147596168955,6.2724528198787795,5.772307900975729,5.093089866983251,3.8048236819844545,4.7539829002796985,5.238793409933046,6.944674686594269,8.336338838514104,7.8859380761753375,10.215433034933072,15.558126426864934,10.952516798975648,15.092215313266568,7.554339264852828,4.931797286505467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705423106226226,5.152002165281836,5.515341355477109,6.309252543254262,4.002977597412978,2.8607367483151362,6.629776456118297,1.8681050997635271,4.665589142880713,10.188502567283496,8.628970010514577,5.805284422331295,7.316505182831815,6.155922628990843,4.953176970613219,7.133915400676796,9.966966693256955,12.521493470434677,12.900931816959453,11.175865144492954,14.7656276149797,9.391317421733266,12.10068788088768,7.258448210340501,5.9169370881427135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155247095594274,6.084784107943978,5.376657942727925,4.840148072458406,5.415190945640454,8.13607789548782,2.8568531248556206,2.922256237998278,3.8705500084200826,2.7243851093886904,6.303434556116049,6.481489295712734,5.760760710646738,4.043614868806087,4.614708720342208,6.306495656462989,9.633102037136885,10.646205973341482,7.417900365566926,13.285242794398506,12.454791611991842,11.691282642789638,5.350443653638992,9.960519209979832,7.115476076794509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3614053267862167,4.0580889890439185,5.173735078647854,4.710881029161994,5.2615155029984395,7.54896951027465,2.9606008262020693,9.324549759632811,4.68084253884229,6.022460942305221,5.338775133112724,3.1190840778657694,6.477058113559789,4.58340069109586,8.654958476131252,5.460623126523891,8.462040768561579,7.517008291635021,8.582299575938928,10.713268531096267,12.495162377849118,7.991714593520738,5.815202566145911,9.312352285687025,4.7938371251142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9785820001869254,3.740372497220025,2.847225267938913,2.984087043361202,4.742684363979482,3.1780954768868264,3.9466444048032447,8.530544596678986,8.235341095928753,8.574406200405916,8.661239606139725,8.11231602055899,8.39750237662202,6.456461683221426,10.604320057066607,10.11554152624781,7.797113215083447,4.704923958370827,5.055106373306035,11.71415843358591,13.23973775794798,12.391327273532223,5.163616880924337,6.531978934540009,5.386371540426992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219361881360105,3.099539298367137,2.4009421862550604,2.7696617218060218,5.6609400623704085,6.236788744863363,5.7892071940687515,5.190806639955272,5.910517844335867,4.908882556522853,10.006683753423474,6.953353470223678,7.544557745398913,7.182394268069633,7.538564260190625,9.427623905471512,11.90843822860456,11.928992494028154,7.461607791690402,10.698501834912912,11.412304836678288,6.107259628082276,4.813483209909063,5.788633816815564,5.356781699257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9045438869385976,3.681344480484308,3.3714543371642938,2.2504107998379337,2.376917747544208,2.9709076039744504,4.219522739304605,6.7513946122720085,6.2591830685534315,7.952638223762658,9.734753516596726,8.39223492890714,6.689918756553429,6.605943438205025,8.169736069693958,10.676657632380596,9.843329993493274,3.9624471302007613,3.4390731913380956,6.72800357412547,10.756681522181022,12.695870358231069,3.426991797318499,4.323550269326698,5.772618367003819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8578045441064424,3.4327094637052595,3.770870624618566,2.362387164218667,1.966668420605691,3.7928244131881312,4.242026342140321,4.396067341409002,4.3421286030961594,5.157295845098002,6.2727307461035675,10.329985186472403,10.016896678078936,10.482786489356682,9.3486329648751,7.9055078080227705,6.106561669803544,6.638736731380628,8.500402931032461,8.219626933020502,9.480682311393394,6.962592561503054,7.409526960821411,3.3830894968144842,5.922038837108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003297754540178,4.72629508303995,3.3819369087942697,3.169874565077485,3.1084994646424082,3.2383295971330046,3.3239377373054513,3.8249226442443605,4.576543177157706,6.694297205549495,5.756536488895605,4.999120721126542,7.41610838073591,6.4691488469337735,3.0963590504319667,3.1969223341374655,2.5951183237757935,5.785462714288446,10.300966747352938,3.248062189905852,2.908665596508902,2.943358083718651,7.842875820269144,2.992713394900441,6.486847957804006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672580301540817,4.222336268294622,3.954330369364989,2.6276110334109966,2.9660378407389816,2.7238272200015965,2.6099417444213167,2.9520212404417423,6.4130140958213016,8.354796406327804,9.051979158646278,9.31464880854993,8.591724134999287,5.565168830516925,5.1498480488893605,4.721463325874457,3.177794818150696,6.484163526776479,4.0378695820536095,11.707293979932818,9.284033315101937,3.505812700359421,3.8769851562058824,2.962961042214106,3.6975545558119833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4803120857741785,2.195915122651858,5.374107795846209,3.0919816514914245,3.1940322468746225,2.4572600177334785,2.8221037544309397,9.346937682010726,7.462338563872294,9.497609266478399,8.578088114230844,9.509428920102906,7.886887350170518,7.885858474582869,6.780490409121781,6.674292683400647,4.0469899603366875,6.9455034237263575,7.050594272600633,6.430336528517716,7.173446900325843,3.8796832190075685,7.934195796241071,7.190889576395914,3.8064196987958727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486552127283641,1.7393029489542415,1.831939472836238,2.526230529645715,2.029459380495752,2.61247295777991,7.293765103918483,9.672241559325355,11.017223193784766,6.975491865746181,8.55081082664316,8.68620366811828,7.857609538668786,8.733950756899404,7.464162882520293,8.936581323652984,9.072029083756071,8.37032078136847,9.066764926211397,5.150858413373253,7.29380379177833,7.919913106108012,3.0413876086640403,5.675723031945544,4.993903230269679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419312111572232,1.6186762528609808,1.7834948521755298,2.6210603590954817,2.1717544032321827,1.831629895708519,6.585015662031154,5.895618539481724,6.317819137891915,7.387047829197071,6.28665788537923,5.190371580246063,7.217516839585181,5.037249561094503,10.667814201712606,9.36382512882834,9.087820821464824,7.592900513207948,7.377106511017335,7.210048399332146,7.605018305557754,8.485146583509804,2.798416290593397,8.566287406220983,7.601830063493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359528462477286,3.95912941758802,2.7021400340980066,4.10380237143949,6.064088194372163,6.632782466825988,5.094516788806394,5.218280896607715,4.794832577413477,11.256939473221564,4.918791513308666,5.060352569131918,7.191473409491249,6.605517497834325,10.173448951034247,6.821584471633942,7.343899711694686,5.56369668159072,7.255702901364014,7.606837655722959,7.824483287740009,9.865544387540634,4.237922921487147,4.235404585518667,5.942980416158192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548705177281578,2.7311333059011598,3.826344130848536,6.685422698434149,6.207480435807294,5.570748527038645,5.256985506421008,3.2366787858285875,3.8549262034447214,9.2972028678786,6.591240793122879,9.53107139633815,10.403322793590812,4.885489579248986,10.11033703956321,8.253365479866845,7.150094479299971,10.997483217590084,12.042285191253153,8.438492487939941,6.981827572652909,9.65534667825371,8.611393591874375,8.737131127227427,6.132898344076531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270842086573267,2.4179307236401115,1.795965333570294,2.0659429217378116,2.235712263050358,5.483801949081515,4.404900586636378,1.2659849261527059,3.433769591258891,6.997807776090598,6.945982299704747,8.857801293960208,10.165361571763526,10.708238562840595,5.2280134323365655,5.73230977579253,6.3780739347363244,11.742205388087093,11.931123718686276,9.773922648920744,7.568301047249131,9.884051470429828,3.244246177151292,3.2826326961756798,4.229846892360739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485882610373969,2.594396018590781,2.6419959092063876,2.6459097666018656,2.946681026831286,6.461437261368494,2.724426877657495,2.848730977011134,2.2874498687200115,2.611176274657736,10.812859526843727,8.298724360422709,6.779450531428722,6.414337993760393,7.126268301002232,5.3391720681775565,4.041225808827591,9.118083604988245,9.28026774841287,17.494289707786322,14.48670435586747,5.75575600393305,2.7897049002783416,2.6176121990078247,2.310976728618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539661659045091,4.340780830306193,5.659847812002119,5.958732024323219,2.866849849260192,5.429189659154168,3.1806653692426474,3.091168378946358,3.666187888698853,2.419176039199116,4.907834527018827,7.380405316193867,5.288722839981534,3.1391572620023984,3.389742863546154,3.801481831393385,8.550369444333729,10.948971244988956,9.943378958146452,8.506835475703996,6.50517660788985,11.781086580189744,8.742072862394991,3.383520251853516,2.522273844654726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231210145073859,5.502367941470645,7.640941103090322,5.84337561498463,3.3406841897867987,4.632936347980872,5.068235423955281,4.810057827926597,4.256874645128987,5.075396023301349,7.02471236127037,9.174671545296166,3.616874421300199,3.3320606845219736,9.410535602191098,3.14646314660029,4.527710733812002,7.081669002912012,14.975202491394583,9.359475052676016,8.359560962151908,11.861663541500803,4.351068649828865,6.371423997848792,2.962070742860201,3.8271568255551007,4.4653576470217144,4.462373999064325,7.662496176051558,7.9440497613159655,6.443670381053367,6.78170906499332,8.688925449610398,9.97700042558179,11.486798990309886,10.15630418470415,8.446560708439074,15.863772484999238,11.183859015281534,12.202069668271866,11.85954826092733,7.184528945626976,7.863410508098199,5.688827493708669,7.133239011743221,9.07876679944709,13.736450342294097,14.28492611239166,14.128756914494902,15.439846043634143,15.586323673487964,16.24718086541196,11.416361306925118,8.66173312048178,11.696071694831236,14.04577105251875,13.961162823500244,11.590126404524282,13.022695048257397,11.700118547179674,14.775686377342561,16.449347258079584,20.081096696565325,19.914690585429554,27.715931458063864,23.745599883721745,21.76807903222518,24.490966983767894,21.396033993453127,13.733212340873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999739615968714,4.9313791249754155,7.211378615339109,5.469387110291381,4.992360496300662,4.710287745069571,3.899045145230595,5.803639445247438,6.2997994857883155,4.953753323434503,8.42232383404374,3.340661271362655,4.358348675653776,4.570201151626717,8.915421275046542,5.376448556803623,4.778642348947973,10.8204325873868,14.250970916004777,14.785067655778356,12.626142357339631,5.23408771561899,9.181947120770857,7.688140800420321,4.306450296947625,7.880323319303702,5.3849593308322925,4.994449693162937,7.959042726963813,6.354054335476647,5.8172308064054885,8.82923712451867,8.095163712217417,7.448647341100093,6.85588773335995,8.324855733388876,17.198572122846183,15.161641950353587,13.504830044057996,9.350718314352669,12.127933226512939,9.164731294141497,9.985335695671175,5.548545154031889,8.458567017485791,11.999848508801463,11.97727316244383,11.278745788700645,15.474035095221316,13.35481068447135,11.58132350134609,15.580310100187287,13.15504721420023,15.201998751876078,16.875059335277346,13.292434657337935,14.847452432317821,10.059935799750916,11.431853454647205,12.41782723602052,14.353820165186619,14.38403604888626,14.876658660211625,19.664613486845912,18.160752042747987,28.08096979961097,31.118854390866062,24.217148141248877,20.41504047191804,18.504976204887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225760058196168,6.088408158272775,2.9196027023938855,3.748308586954551,5.991438204657418,5.000554222835774,7.549279363752879,9.152516272303739,6.387825074275709,3.1340652046237896,3.0733395336390372,3.8700619714718263,2.0758023315520093,4.7624459305934845,5.613050458560269,4.729972705447516,4.676944795475303,9.52030935502157,9.207479031624523,9.594686315926523,5.71202235244892,5.990019964794825,9.617530540157427,5.039140119624452,4.482891956815017,8.13563199015669,6.19294587363435,5.538037590849489,6.115356505930385,7.104487481970315,7.09304371960814,8.416079068481274,7.348983619717778,9.121714669013526,9.165807387306538,8.334919145130856,12.170022295295054,15.654338735919161,16.18937752046378,16.80618833641798,14.83978735033342,6.724088899728474,8.375366138203738,8.228922854104614,8.412159624334224,7.117974258183217,14.682986548952213,12.873383043961494,13.384908242511143,14.801928839595618,14.660191482676451,17.50830202475494,12.58542105820093,18.075609531010667,13.930420247540296,15.356324410762994,10.532548151219716,11.298312713443805,14.117437210860265,11.55481212586449,12.653341047495461,18.944459376837777,20.366853169939223,18.984806877307282,26.27435930389934,29.65834848890472,39.08712900919707,23.49954967895731,24.571953405937425,21.581651585429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719035744470241,3.6985656150840183,4.596571109567476,6.910152275435124,6.296784264535516,4.554206998486442,4.2358211097821075,8.382189747626107,8.378875246689823,7.941213478296575,3.711133938708605,2.4525329847992157,3.03904780649786,3.7440036760117783,6.850092464938978,6.30850517312125,9.593865189610927,12.625436876667942,9.680067373679266,10.168909418251639,6.209081720611134,7.998048521369316,7.562324860233545,6.727514261261337,4.267334066130572,6.5952379057522315,6.699305818547971,5.042215179588618,8.41926851870273,5.9538704400563915,5.875133244512538,4.926439360639207,7.2193392447161555,5.606389839656142,14.033037069401338,15.08514739371713,15.179407302328125,20.508806085497405,12.345978875953234,11.92572906073608,5.427152424040361,7.679728127372864,6.8974023919968435,8.728347950649331,7.952356017425696,15.393712623805833,17.858157703531827,16.05689406330823,21.243931609889188,17.864404687997467,14.932978086657823,17.621857274227064,14.960888507002313,18.913319309232108,21.551787678423004,14.875134539936779,10.167564749689038,9.73552242142548,12.58282684765809,11.833221768762675,16.69132781622664,20.43519312120645,21.792410718833324,23.055786891698702,26.473932219710242,37.99871105111818,35.04423216071821,25.909086475301102,36.64029214254028,29.583770284871513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397296949998963,3.514031570598668,2.5235042846094995,6.26265634335179,5.450764581478924,7.042919459398011,9.153529090272233,7.823222102916761,8.775569078576998,8.292064265448134,7.359369496205175,4.716542350484679,3.601104563641097,4.75219911134322,5.903978973594737,6.7661429857427535,6.081226307828741,8.317532964203098,7.796758215592235,11.682296378845438,7.04995296844648,7.377426417225225,7.947544294141188,9.62001946760648,7.947701400528131,3.567995671039187,4.925690036459696,4.3553584254563305,8.680778097006995,10.459691173891459,7.044194236474308,12.118903327869628,7.977749619452969,11.06201070238296,11.441236853635335,12.297855978307028,11.60829313426579,18.97159523302811,9.505110297304164,11.847982588327742,10.09982519267373,6.80175048986883,8.039808162083753,11.421963556945434,20.411561525748077,17.244314831507626,18.410491368887506,18.976421815432396,20.793219912427585,17.67507241125641,13.755789945495453,11.743761677159721,14.593594933147983,18.31654702696924,19.7756783942233,15.682282246446473,13.580020325185583,12.763884605010805,10.504292399347431,13.199573044006875,14.722650345051763,19.816395445166776,22.449435903202556,26.556149074875663,29.007278597025092,30.717410311336238,29.516156391520806,25.429568751169885,24.366955777527018,16.26742622025552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0866638451705843,2.690113646760366,2.7064677837877764,8.680087540498171,12.470136924662375,10.598897868210582,9.621472023530536,12.828676945273049,6.531776356248207,10.622665381794405,12.739840087695649,10.508818307747614,7.2920266634403195,7.007008358087412,5.409346608190134,7.416650162872446,6.021929736840323,9.528789990399899,7.92739147991732,7.9942245547464275,8.708675966655042,7.777339476241277,6.540492018157806,4.450707382077843,4.388676055693137,4.185922196469389,4.934244893817584,6.947387714666444,9.572678356889675,9.904186303764437,7.844462710564664,9.876138953972422,8.605094468269701,10.132628977979193,13.184900725051774,14.838342906841579,16.6819335228659,15.456485904470451,15.732721049342992,10.21222938363862,10.215795696090659,12.661160651722035,11.11330003493414,11.992454974446638,14.698083156796859,18.06213588438682,21.617242536304232,16.74759741744825,13.610502532136273,17.157501816376854,13.568930353489732,11.04128002411434,14.187000752234878,13.62038808218719,21.794972850510216,19.236483970426598,10.007503633873666,15.603746101828467,9.38360684922039,15.071641542194731,12.8705185881399,12.080199535914419,17.220832076971224,28.166427065994018,30.068167306488228,21.288334586627276,30.872997391515078,30.775738501704208,30.73840805024028,27.560733529136325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
