0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529252680927001,6.1700409844696615,7.484887889108965,6.685933488798556,6.397878062613973,7.3343123059202355,6.988184886796134,4.708790193272086,5.503547691780576,7.757398583269701,7.5940328282853296,10.172584849713713,10.017083852031545,10.71065209943712,13.052260393159063,8.191641930963693,10.779713440016085,7.094671967962305,11.374039137019901,13.924625828645318,3.663130109586278,3.6450893446962316,11.444016034036547,10.839986627414163,10.37514934413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571240545034157,7.717769221835395,10.879834683269987,7.139165761411189,7.391686704596497,7.040458445509248,6.440154607936874,5.200325679985655,3.9667483645960795,7.801307116633949,5.599580000756056,6.230118215375509,10.018083899828857,12.124586388705756,13.634289802708388,8.802490543013771,10.16252190866179,13.069930097218256,9.516528373839659,5.092184628709891,4.511509313020453,8.347659070183159,11.120256763876434,10.015420905766362,8.657288032032426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179063740242496,8.001762783158197,8.291138834531878,9.731753251738434,12.756030699055598,9.116125407998279,7.54212521819268,5.952970113309237,7.284147371292295,4.303399335081214,5.257775642615989,9.215609721695817,10.568493301866226,17.6550136774311,7.983350594934642,8.417140445606789,13.531569924150737,8.11097388923763,3.7570372509633896,8.435578692493104,5.716555726560186,6.523268369869992,8.106402793579777,7.380625660044789,6.304227777025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011225430037262,5.426970456237219,7.893398691179712,8.306071552998223,9.335796456777977,9.567777963360857,4.637819188338224,4.4303317565469325,4.5162668731925475,7.813460185858766,9.046026921571189,3.8698177568836134,8.095495204041047,12.885526872541895,7.308929429681152,7.248396705394651,13.156511289047707,5.691448015650713,4.551561354223895,10.051025448988323,9.325349883577895,6.588548399642424,7.216080388903261,6.81081781913664,6.981886796375675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348235256964533,5.141303667715718,7.332950009899586,7.9353372934915605,6.830119758237493,7.883967559010106,3.1575869121311584,5.743632784001347,5.7427694648054874,3.6273288951045113,5.8278083741855164,4.007174167307423,3.915492744008665,5.829106871399758,6.7659283879285965,7.125629923695098,5.082396126348333,2.6383301881460834,3.618655222798314,4.350137844919881,6.1986457764476075,7.8666022273533125,8.548995932444264,7.127747664597635,8.261622153317257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014271532724552,4.024925571812036,9.073069244361452,9.509197842718393,6.718753139160555,9.114688811775563,5.096643388371185,4.780547258766651,5.043921917946761,4.8801459243574365,3.4475832953164276,4.189499127448311,4.034764347793744,9.033302094382703,7.455258921699946,7.174933915918441,3.5057423488086235,4.958305875966966,5.014254316397106,4.494956986092462,4.666087130843456,3.634888561417022,6.680266437627483,8.731337217789761,5.215135218176317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566264891994662,8.889391892077402,7.650927712990533,8.825902491232927,7.842119077663703,9.677138958024283,7.425773710947464,8.692268552899467,8.671717525853069,4.594888505476174,4.016606755724457,3.254938512618715,3.5972308769630224,9.448230487450864,8.920964064424124,5.991890886987938,7.197446463923488,5.821388019993475,3.0020296414689636,3.696505155443426,6.784114189371868,7.479841963656516,6.488977090926994,9.827604528208862,5.846023128780447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368696204754925,11.731103176097047,10.743596230247652,7.171239046346677,7.574370582638051,9.467199772701115,12.1014730308374,6.18650356479212,2.407117638410265,3.509418273855554,4.276620270841493,3.24633980033807,8.235802821862185,7.794985653330113,9.936841697843079,9.835347206896415,7.550548914748546,3.682431554507693,4.985860298214908,6.906086804319935,8.147946770520496,5.609719516489146,6.536335417426051,8.741842106591141,7.891064241065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718872848388772,6.499712064374521,6.298727916726631,7.528066909318577,6.267055494970143,10.877714183017336,5.943790511239928,6.681872078872479,5.868741074180792,5.036369454315456,5.796752863537792,4.715623562367658,5.0334825685456535,8.436115131114507,2.151777834535484,8.015858469536878,9.262152731674966,6.650071999621253,6.023896775579446,7.513016670228302,8.83531058160597,4.234994710109545,7.484050232853529,10.780673243564483,9.090997861778357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764454130756496,5.962263609243313,3.973997639536996,10.10123496329733,9.905654886653025,10.319376201701804,5.582343045779418,5.482802560709174,5.691614246606542,5.818246763314845,4.466856305910164,4.8536890340600705,7.721120869887442,7.714881499877893,8.880271030075557,2.0575725999339314,7.442726665381203,7.300315768185763,2.309123635869266,3.389425459076015,9.26885717929902,9.379409492197334,7.1472278126194695,9.5366868811598,7.648810103197445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402977772014005,5.91472265306438,5.089283879782073,4.869248179853252,8.506513450869889,8.679844638580684,8.316933134000331,4.80833526719033,7.260881072867836,4.129379595945434,4.429693543250562,3.5023568630876607,10.134012646396938,6.206137752297818,7.0878641311478106,5.63979000626043,2.8916043087193315,2.8141603186518074,4.264538930560646,2.1158154812245797,7.444194091402161,3.83235040737301,11.119084836716528,9.441876976532482,6.653865616545136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539871192265833,6.997581184358973,6.928089181611573,5.857034495467287,5.095973947700994,4.60870026053979,4.538158967262567,6.859135635468995,7.635512431192307,5.229601422891067,5.000986334947306,4.4661884676494354,2.5321802486561764,1.9161565680199946,6.663174722082856,1.5811206603495958,3.071369597814969,3.2143540651159426,3.8980753870263993,3.8107858784869686,2.975670448668091,4.21324255834758,4.888922857789885,6.857004338181084,6.527130321402028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0997727397154575,5.542524601226063,5.837723441023777,5.572557136278513,6.467147399680882,4.200318199656616,3.8700165560322026,6.554742537959458,3.8282355324348147,6.624705172719335,5.939027449042318,7.553043143565592,2.8282982696580734,2.4724586956458126,2.745850538523998,2.972380646736995,3.1503266306498046,3.151719684522075,3.2049154685070405,7.198634281247972,1.9924990383725634,2.0342431551104423,4.333039714846537,4.5066357653209765,4.214354368515802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276245696854547,5.158131283740172,5.683348090846582,3.800235995995215,6.920589777055613,5.836736931544569,5.119374921831171,6.583769672777437,5.110207380131945,6.31827946851329,2.9765473456907015,2.8431112057337153,1.4981376980946899,2.253427429780745,2.3410859629820986,1.8424496099077947,2.394688065826131,2.467068573670474,2.5544278093596984,6.902186320177157,6.620760590588572,2.941186257503288,3.148474251171218,4.780242236207542,4.6714877371752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332321723411076,4.471539499662972,3.619782266250899,5.57477075692438,3.6253695353507513,5.840409755636009,4.2862322900658,3.815208351357179,3.715837942380066,3.298068918656399,2.398747433505757,2.4702203235878164,1.9424801497559603,2.0920224945416455,1.9283279337202162,1.8052327419212453,1.7597296866110865,2.4084560013228047,5.755741309352074,8.80707638488416,5.920880244697434,2.929618695361857,4.02540208991587,4.620316028305719,4.27205690337759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998814996572851,2.8150100293544327,3.5400643942726404,6.008154988792709,4.036614467483654,3.587111743071733,3.9262120882162517,2.592299040827866,3.5291146854156192,2.769091719045865,4.035927178976957,4.084931078416136,2.2306171669480563,1.391822979318438,4.672135281949136,4.161223078387174,7.918255658646826,4.942442719130659,5.724749346576639,7.6818414329597084,7.0145649726764026,4.013044024250635,4.341085821804258,3.484408196148408,2.8207974867041092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049710565569279,3.9238753140220655,5.150778273113806,5.925066434119943,6.411960149899608,4.255502429849018,3.8395790379583468,4.034232565523774,4.428726911867615,2.5009971245727063,3.4013640171288175,1.8245924364630242,2.029385626436305,3.811828923117277,5.510146918706958,5.601647682123288,7.754749430337162,8.201841752151086,8.180165501485062,9.446877896941537,6.6522640361242384,5.5488703857770485,2.530372043933239,2.640463505319206,2.4680427584735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8978683341711116,3.3762340403185145,3.132725822947681,3.1439506563338724,3.117665317418302,6.141582085644111,2.875308371145527,3.780505891425584,1.683036865002916,2.0018119688087253,2.790133873963395,2.0276076839671417,3.018894778765096,7.524480703859705,7.555687900136408,6.777311690105714,6.103153978253647,4.531338880707067,4.696851612339138,9.638854458692098,7.51725387757196,5.96995903542546,2.5815674178770105,2.6299331806831265,2.2382417691048886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1982058105478504,2.235892976497151,3.1317335206866628,2.3134151387724287,2.2961191435598365,7.3232824275180946,2.0109480799602975,3.9880790408135054,5.0275557278393705,1.9998575162809884,2.924856858733047,2.8117749864680155,2.7782699719079456,10.003350113461737,3.499465366416708,3.7914323048314666,3.523305323900714,4.3434167390897995,8.939586460917536,7.671353224297032,3.6032529213149034,2.792538368278559,4.5317194316397025,4.2168728626634575,3.2831934556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8752328497464172,2.324345580676411,3.9109369434777643,2.2798474527366266,1.8992328564876981,6.596726621012753,7.0088515460101135,7.538294723298946,5.654404192156668,2.1111453176172823,2.3971689356635166,2.725352175556451,3.5990594111304746,10.61806301647745,4.014929130087889,9.02396817451028,8.469324151401704,6.929218228173467,9.725873760425205,8.258253799260402,7.248974044472062,5.713852530656433,5.162785084482379,3.6085867468259085,4.939580369713259,10.976178580062141,7.7887168654386585,6.77659908764839,5.996007547374594,6.335446449028578,7.419551785897846,7.7832834106853825,10.16674689892992,9.111548235304234,5.9026279075030645,4.843069063144329,4.072476167978491,6.205795907193839,5.120686880557655,5.683926717339582,12.20056345787981,8.383472319727968,9.932563241636391,9.401817665492842,13.873567549389815,8.020957506579082,12.407693543705907,16.375059350958832,15.728535499563883,15.755093540326772,13.962326360439768,9.820196755220353,9.149119504189676,13.578297663244593,14.121594108129973,14.979089934675276,16.10468240658851,17.597288274870458,18.140601149923686,15.286470807122619,22.17661813856288,15.854396106220452,17.18399107928643,20.193804274731054,22.889405007776254,18.576675802372357,21.356580986099207,20.202735032403258,24.7103348048614,22.712635471568408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89580363896068,5.41279355252534,4.188563580014443,5.931438461461043,4.563339493673099,5.380131173385876,5.160987713248045,2.120168810296031,1.780831590939203,6.096098142694,7.665297095160828,6.570240679938885,5.183663994640473,5.425453065248802,6.103199345883179,8.103545937607345,8.285784312099691,11.203415179693298,11.044476724458004,6.775758459636743,6.148193036325422,7.48451127311037,5.775500223404177,4.67109564879084,6.128556609163351,11.128658594981768,9.868574982282912,8.302577275304658,9.25277377643004,8.978864139208305,9.909619893373748,8.55930344076012,7.3019398419514525,8.901561582356301,7.954285136082748,4.853888182947581,4.7450121063720045,4.405357495995076,3.8197929280348237,3.342345671224083,3.989230832501587,8.44067721503881,19.08349172433979,7.9130720914105845,14.721928848439891,7.513204839306941,12.722599620175085,12.764409547530779,17.060004008258097,15.575642368119421,13.567995629023345,12.055696982477574,14.207430814418819,17.09476638411882,15.183175822561129,16.192480355208918,21.085590525693174,18.855341581459086,22.594031712781202,15.361224604774357,17.40637172440979,16.706434008156588,26.205993096590248,23.51113001368885,22.489548927155433,23.24639268020197,24.27496020165173,20.613859018821472,18.898341808469077,21.43916189316176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373386584611344,3.7678502803212885,2.2767071636726803,3.0682882103284634,6.43290242880628,3.804061479841905,2.4974779728368897,2.2560852023077596,7.195863805426428,2.7661890019559823,3.9369464118439392,5.680001238114478,6.614825494792006,6.744981289691972,9.903251997943844,13.565429236436216,7.191124453683429,6.6431514390597135,11.37647377143371,10.99777294755232,5.844532147913892,7.143601893138168,7.472961865363354,6.77035689085742,5.943228322980605,6.51750665194346,10.409738225368738,10.463708595814289,10.848266112598061,6.625617268193356,12.21380856925584,11.687763546448034,9.936964432765908,8.466711993339347,7.261321554179693,4.091064851066392,6.558099964855117,3.0357692887204086,8.510784179040668,9.952402951621373,9.580710953551783,10.749214372570755,17.32991043687916,13.111446085920901,6.397296432957163,5.774656162243436,12.728609152256247,20.19448934652238,19.803083438513816,11.996703766474294,12.746479917525605,10.227301691004378,11.756624101005988,13.667968735155537,15.662459213767322,20.818037496109277,21.844046764220092,22.62546662759319,27.550684163377483,20.93610089337451,24.4375758623094,26.2902424265893,22.383412594746112,24.277092286947372,21.464782839348857,19.047240529434788,29.815483014366517,24.3940368341162,21.356251050892872,22.309310075974693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536210681155448,4.586018036060434,3.6991880232042904,2.7350184761010996,1.7730487778500374,3.577688939209067,3.6129320454135696,5.455426917364216,7.969736373412848,3.082986346928345,4.059066050377813,7.815328785443036,9.684337764127854,5.404364342892381,9.318279666254243,9.729609815130205,8.141814116171751,4.5617246355836,4.741628923790191,8.442892183360076,6.9690162658586825,10.895450032069004,10.850079687027781,10.780528082141092,5.127483465905782,9.912350716567879,10.434271925458145,7.144973973366751,12.99555119439898,9.964422547777684,10.753085976400572,6.128890100650668,10.505534323240589,9.856746807374918,7.403695705019689,6.468453437208703,6.241757911590793,3.440656865975414,3.639853327306168,5.0061535406716136,15.56492114190905,12.14870195632971,9.90501365959518,13.7293917035176,12.930591108910075,14.955259700916136,15.467838882243074,21.271444432242735,15.806937897621582,13.474983477183791,12.06400337452938,9.395756936346123,13.278766232217295,20.256335253430812,24.411568653289386,23.527755497559077,21.633585224041028,21.147170497007966,25.11325806421172,22.381793038091168,19.80033395762565,26.743577335905435,27.330745325741717,21.295435932736183,23.19789286554541,23.38664320359772,22.09855696260398,25.451122889117777,23.67126390018475,21.799106278815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035986937693547,5.060340324146895,4.274376643941796,2.5481304458107537,2.4370030194219354,3.2520434390293906,2.930090489541021,7.569215068645592,10.119381302428206,4.13632296418926,4.2166213264089265,6.613331107662823,10.327867024437499,6.7155936990875,8.153296810606944,8.867720599117,7.564243510646414,3.2062077238333577,4.212587258368348,8.234776604304574,9.245130750045696,11.86602307856666,11.221771737893778,4.525605440671032,4.408316797813188,4.010689425586845,6.22550649199057,6.268823751848402,13.114376346282999,11.643080577987984,11.423402248019592,8.826428939512347,3.167793067993799,4.761217010344945,5.699271247461911,4.496241235984364,4.457871442792456,4.287673574817334,4.147606373250337,9.932315655942865,10.610995023416502,10.618341004413683,10.21843844736115,9.783370907224866,10.7141486927091,19.45578782104016,17.228028868879736,17.48436701071612,16.295524092499875,14.049521297404604,14.276272170766505,12.455667612250938,17.414583873061975,18.843987951729716,19.450903109626957,26.621325493438412,22.880107984391877,25.134575577708066,21.866257050940128,27.380000142446967,17.41413155113682,27.786004485598525,16.740549560563622,18.38862206223711,18.041480736767596,19.81726392432129,17.17023043757689,22.35495797737709,23.7893979834771,17.157881322728688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649437180164989,7.71517059095724,4.206518242329878,6.539227202703579,2.401193656699899,3.870982332611168,3.696737948029731,4.885330019995529,8.195563670150205,5.777354180652035,8.223251400950256,3.940358713830471,4.005012898118353,3.328806861547816,6.978570305328529,10.432288735228983,6.296788915915314,3.7449924090098863,5.374039141015375,8.441227677936325,11.428168502509713,10.596982925533277,6.715218805861018,5.850923864098822,4.9048441744853815,4.689149681868694,6.46952032127547,6.842942021150168,11.39353025598692,12.344285762348846,10.955700152876176,9.232281573968123,3.445820823042994,2.8649537375892136,4.533050715992907,2.7152771678975935,7.124197735910944,7.763363038010237,6.502039669251663,10.933367094751489,10.943595178974354,10.665796076990736,10.273542437591981,10.239623063525267,10.348111549662665,16.302082269032546,13.376299239311079,14.268372206427747,13.855452431005194,17.638669121541607,14.929283188968688,11.438795246872797,15.71875964312096,21.775792250851215,20.533175390499835,20.517712446960658,28.701240119703243,20.173863808186933,18.0230327272833,20.23587455178378,22.554391469316162,23.67173701232356,19.758619624712775,19.66868578805086,23.479474846484493,20.55855798227355,20.622216992542885,20.314435800357955,21.451834082632303,18.93684257142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
