0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6038973214357704,4.6383625429855195,2.4966771024920407,6.000429578259158,3.960298332000001,4.465681956,1.5496819560000006,7.370352000000002,3.3067440000000015,2.9160000000000004,3.8880000000000012,3.6,1.5746400000000005,2.3328000000000007,2.1600000000000006,1.9440000000000006,5.6000000000000005,6.4,2.3619600000000007,3.149280000000001,4.0,4.0,1.5305500800000007,1.7218688400000006,4.285764000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52282764546448,2.690048529784481,0.48030283295039755,5.066834907194666,2.9080451520000006,4.657176000000001,4.320000000000001,4.320000000000001,3.149280000000001,2.9160000000000004,3.8880000000000012,4.0,3.2,3.2,4.800000000000001,0.0,4.0,4.320000000000001,3.24,2.3328000000000007,4.0,3.2,1.7006112000000007,2.3619600000000007,2.6895680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9076080755407367,2.073804412241519,0.32420441224151836,4.0,1.0331213040000005,7.489568000000001,4.800000000000001,4.0,4.0,4.800000000000001,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.5920000000000005,1.7496000000000005,2.8800000000000003,3.8880000000000012,2.9160000000000004,1.5746400000000005,2.2171760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028516227028775,1.9440000000000006,3.6,3.6,0.7652750400000004,2.0995200000000005,2.9160000000000004,7.888000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.800000000000001,1.0497600000000002,0.9447840000000003,1.2754584000000004,1.5305500800000007,0.6887475360000004,1.7385075360000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892057358558753,0.5490430189190644,3.2,2.5920000000000005,0.8503056000000003,4.320000000000001,4.800000000000001,3.6,5.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578855041600003,0.6198727824000003,1.7862727824000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510484768720004,1.0167463313316005,2.4000000000000004,2.9160000000000004,1.4171760000000004,1.9440000000000006,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4518872583696002,0.5020969537440002,0.6887475360000004,2.5018855041600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510484768720001,0.0,0.9447840000000003,1.5746400000000005,1.5746400000000005,2.3694727824000004,0.6198727824000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4066985325326402,0.3660286792793762,0.9135166551081477,2.0903385688521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,0.0,0.8503056000000003,0.6100477987989604,0.6778308875544005,0.5020969537440002,1.0331213040000005,2.4000000000000004,2.4000000000000004,2.1600000000000006,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,1.2960000000000003,0.3294258113514386,2.1898657056757194,1.3853047119669328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198727824000003,0.6887475360000004,0.3826375200000002,0.3660286792793762,0.3660286792793762,0.4066985325326402,0.7652750400000004,0.8503056000000003,0.9447840000000003,1.0497600000000002,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.5248800000000001,0.7641759710173666,0.8732474311605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668349071946653,0.29648323021629475,0.3294258113514386,0.3294258113514386,0.4518872583696002,0.5020969537440002,0.5578855041600003,0.7652750400000004,0.8503056000000003,1.1664000000000003,1.2960000000000003,1.4400000000000002,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151266886987559,0.5975160272547849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613627482767891,0.24015141647519878,0.774021778987679,0.8600241988751989,0.29648323021629475,3.2,0.0,0.30993639120000016,0.3443737680000002,0.9447840000000003,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836140198288803,0.5595885233551388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194855410939988,2.020466276529711,2.8950790269076796,1.2999562111946659,1.736483230216295,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6496426991082567,1.1096020944363771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26674996092406583,1.3123655739156301,3.747783971017367,1.1479125600000004,2.5920000000000005,2.3328000000000007,0.0,2.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497600000000002,0.9447840000000003,0.0,1.1664000000000003,0.6480000000000001,0.7200000000000001,0.0,0.2033492662663201,0.3151266886987559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5042722744830157,2.5534060042455815,3.0219903667294528,2.1257640000000007,2.3619600000000007,2.6244000000000005,2.9160000000000004,2.5920000000000005,1.4400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000000000003,0.8503056000000003,0.7652750400000004,1.0497600000000002,0.0,0.0,0.5020969537440002,0.4518872583696002,0.2626055739156299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312823513239689,3.7967486188716606,1.6327476898459927,1.9131876000000005,2.1257640000000007,1.8895680000000006,2.6244000000000005,3.24,4.979520000000001,2.0723920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.0,0.6887475360000004,0.9447840000000003,0.8503056000000003,0.6198727824000003,0.5578855041600003,0.32420441224151836,0.19452264734491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650966973267159,6.344621623088088,1.6611090918288804,2.228314288698756,2.47590476522084,1.8895680000000006,2.6244000000000005,2.9160000000000004,2.0995200000000005,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.0,0.30993639120000016,0.5578855041600003,0.7652750400000004,0.6887475360000004,0.13341745359733265,0.12007570823759939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711802473265251,13.01845757547229,3.6565175344734455,1.962822629655358,2.4175479710173673,1.8895680000000006,2.6244000000000005,2.9160000000000004,2.9160000000000004,0.3443737680000002,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.5020969537440002,0.2259436291848001,0.2033492662663201,0.14824161510814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272808824483037,3.535986457143359,5.157100805895359,1.857797904950398,0.48030283295039755,0.40025236079199794,2.8800000000000003,3.24,3.24,0.2510484768720001,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830143396396881,0.1647129056757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043005665900795,4.730808824483038,5.7301120065503985,1.100175615350398,0.48030283295039755,0.29648323021629475,2.7660286792793767,2.5830143396396883,3.1059436291848,0.2259436291848001,1.9440000000000006,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117922175181329,5.256454249425597,3.8670872679866632,5.39296646043259,0.40025236079199794,0.0,2.4000000000000004,2.4000000000000004,3.2,3.2,0.5832000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452264734491104,0.17507038261041993,0.0,0.2668349071946653,0.14824161510814737,0.1647129056757193,0.1830143396396881,0.0,0.0,0.0,0.8,1.1660286792793761,1.1266985325326404,1.0998872583696004,1.5324286792793762,1.0265713149326408,2.019545525059201,2.1488923123200006,2.243939472288001,1.8167463313316006,1.52,1.1664000000000003,0.4518872583696002,0.8988155344800002,0.6083685634314387,0.2668349071946653,2.696483230216295,3.374138717027158,2.4381387170271585,1.7593664604325896,3.158069814389331,3.194579124712799,10.042262832950398,14.440469814389331,11.607005294689824,16.57413094965536,12.252803121583998,15.1967742494256,20.503944721584,21.936597434054317,19.270234803986668,20.202359242832593,24.110987836158756,20.489202469857602,14.404761559198962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061208075540737,4.978851622702878,2.99296646043259,3.8588516227028773,1.1664000000000003,0.6480000000000001,2.1600000000000006,0.3826375200000002,0.42515280000000016,0.47239200000000015,0.5248800000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033492662663201,0.3660286792793762,0.0,0.0,0.21613627482767891,0.0,0.0,0.0,0.0,0.2259436291848001,0.2033492662663201,0.0,0.0,0.6887475360000004,0.6198727824000003,0.5578855041600003,0.5020969537440002,0.6778308875544005,1.6455435049572205,0.6887475360000004,0.9037745167392004,2.2636835683200007,1.1157710083200005,1.2552423843600007,1.7241939074880006,1.0497600000000002,2.095006887554401,1.4398198365326407,0.3294258113514386,0.24015141647519878,4.240151416475198,0.899003039178076,0.818343129268676,2.423724412241519,2.8131028329503978,9.059433814389331,11.427318460432591,18.0977245283786,12.863728528378596,18.453241328419253,16.953626025584,19.964193690648887,20.26096217518133,17.73759423405432,24.0819668094256,22.284318319729522,30.4432039648,26.602622315538163,31.04882895215107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988277434054316,0.8235645283785964,0.7320573585587524,0.7320573585587524,1.2027108875544004,0.0,0.9298091736000005,0.6887475360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.42515280000000016,0.2510484768720001,0.2259436291848001,0.1647129056757193,0.14824161510814737,0.13341745359733265,0.24015141647519878,0.0,0.0,0.0,0.0,0.2510484768720001,0.0,0.0,0.42515280000000016,0.7652750400000004,0.6198727824000003,0.6887475360000004,1.245173883672456,0.93784079130521,1.4959576721746892,0.7652750400000004,0.8503056000000003,1.7540801167392002,0.9037745167392004,1.1157710083200005,0.9298091736000005,1.3774950720000008,1.2754584000000004,1.1479125600000004,2.9160000000000004,1.9440000000000006,2.1600000000000006,4.366028679279376,0.5490430189190644,8.9673988875544,4.711564528378598,10.784615622702878,11.799634128378598,13.012395210989283,20.465642384360002,19.472886089140736,13.98301724914074,22.8396341283786,21.1796659576632,24.35929453114884,27.535449164282,22.066653349689602,31.116131008320004,28.168764915808005,37.32066855855876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023564528378596,0.7320573585587524,1.0167463313316005,0.9037745167392004,1.6979294306160004,0.7531454306160005,0.5578855041600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.3826375200000002,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.30993639120000016,0.27894275208000013,0.0,0.0,0.47239200000000015,0.5248800000000001,0.5578855041600003,0.5020969537440002,0.09726132367245552,0.10806813741383946,0.12007570823759939,1.5746400000000005,1.4171760000000004,1.3514825325326405,1.0041939074880004,1.1157710083200005,1.2397455648000006,1.1479125600000004,1.7006112000000007,1.8895680000000006,3.149280000000001,4.0,4.0,5.251887258369601,5.073145430616001,9.59878825624,5.9550716981984415,11.345543265924002,17.242519998558755,18.486278145924004,15.367912110077922,16.203203705758757,14.70354188693735,21.9045284403786,20.960650175181332,27.12216217518133,28.233153358558756,27.84248433112854,28.2651388775312,19.866246801324444,27.690789480792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133970650652804,0.8133970650652804,0.9037745167392004,1.0041939074880004,2.6304203736,0.9298091736000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.3443737680000002,0.30993639120000016,0.0,0.0,0.0,0.0,0.8,0.7200000000000001,0.6480000000000001,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.0,0.4518872583696002,0.2033492662663201,0.1830143396396881,0.2668349071946653,1.1664000000000003,1.1664000000000003,1.7576543396396886,0.0,0.0,1.0331213040000005,1.5305500800000007,2.1257640000000007,0.0,0.0,0.0,2.3619600000000007,1.7006112000000007,7.707771008320002,9.3906623648,5.575242384360001,9.404533469232002,8.2669889393316,18.532522204293603,21.500065960900002,12.333675004293603,10.2213738521316,17.503539218998444,20.91512689819844,10.193021660432592,19.479417358558756,20.46355471702716,15.384957137704298,13.4697734719128,17.13476827482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878786863533607,0.3294258113514386,1.0041939074880004,1.1157710083200005,3.219458400000001,1.8679125600000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5832000000000002,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.0,0.0,0.0,0.1647129056757193,0.29648323021629475,1.2960000000000003,1.2960000000000003,0.29648323021629475,3.2,3.2,1.1664000000000003,1.5746400000000005,1.8895680000000006,3.2,2.5920000000000005,2.3328000000000007,2.0995200000000005,4.750164000000001,4.192418347200001,4.924544882400001,6.488599264560001,5.978691129600002,5.978691129600002,10.755584928720001,12.140658691848001,14.622633405592001,15.312107952880002,13.162808775864244,14.992031448000002,15.408208800000002,18.401599448000002,14.922296409600003,16.548755712480006,14.733224136000004,18.84125100367246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301387045724148,1.0015411619157195,2.295825120000001,3.5840381040000016,4.063912560000001,1.9131876000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,2.8800000000000003,2.8800000000000003,0.2668349071946653,0.12007570823759939,3.0000757082375995,2.5920000000000005,1.5746400000000005,1.8895680000000006,4.0,2.8800000000000003,2.1257640000000007,2.295825120000001,5.130177120000002,2.1695547384000013,2.7894275208000012,6.288627520800002,4.576999264560001,5.659764768720002,5.860897157592001,6.290627407728483,13.8106874622176,15.410943224296,10.534974800068802,19.683443592016005,15.430245472000005,14.706772976000003,18.398524752000004,19.390556248000003,23.752576736800005,33.506591643672465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6847248453244426,4.293495072000001,5.445105120000002,2.834352000000001,6.298560000000002,2.1257640000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.800000000000001,4.800000000000001,5.6000000000000005,4.800000000000001,0.08753519130520997,0.09726132367245552,2.5920000000000005,1.7496000000000005,1.2754584000000004,1.1479125600000004,5.033121304000001,2.834352000000001,6.066242608000001,2.1257640000000007,2.6784626400000016,3.099363912000001,5.723763912000002,4.0895943843600016,6.938431812648001,10.762855041600002,8.777564403010564,9.448274968056003,9.000797499504005,11.892797058240005,19.122290758000002,13.249414620000001,12.615644064960005,13.208264552880001,22.302695448,24.981981055200006,40.73292417697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
