0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336724259863285,6.975093312638625,10.518873712945005,8.62294842902444,5.990080352406473,4.5686462694954875,6.0966178279861,5.135146629696063,5.14243467000079,2.18746974382639,2.367583306182789,2.0905321318509036,1.7152288348816072,1.5619906955793583,4.6044462682799985,4.530061534391999,4.6376913057570315,5.721932920865179,4.3922051508949185,3.000116453667837,6.412175728378598,2.2182782887785972,9.015086507617822,7.544237706797447,4.887675841850492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6827382252389,5.540031653926075,5.920896131862553,8.11231690575444,6.682229570658797,4.69699775574323,4.004310422208885,2.1561664966927965,4.146494862321166,4.404455404186702,2.3472483795561563,2.322813479834337,2.165142483934878,2.0535653831028773,2.419999770648884,2.373544437838129,3.6579165283785966,4.474664721583997,4.099578541187997,4.473448263566398,7.731477088378597,2.2085335787028777,8.388751784139906,8.5769152038084,4.599476346289541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547870293753979,3.2203204549184856,5.604067878531767,7.989328528378598,6.1537025478556675,6.067799634419858,2.2669447626488846,5.5680022056712986,4.941865828329,3.3999344593688843,2.5671624770525305,3.552012236396881,2.9016120969587536,2.0987249749190644,2.049867635331601,0.9150716981984405,2.3619600000000007,3.2914872679866636,3.9795028329503976,6.074940885112799,6.7704615324325905,6.897949321425598,1.6882532470691978,2.972767431160583,3.2610126593692077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5159329460363224,4.231997925591998,4.749487267986663,7.463560075540738,5.832536208213621,8.51542454965536,7.233695341187997,4.216069249962592,4.929867635331601,3.050685302398129,2.4770997301305613,2.798767702663201,2.5104847687200014,2.033492662663201,2.2812695887392014,4.677630705924001,4.617176000000001,5.781208075540738,4.876277434054317,5.455881839627679,5.29084139093042,1.4915874008840668,1.5590724198288808,1.8999880749797209,2.4907715409821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525999043636323,8.06216439273391,3.7422464604325896,9.923189814389332,6.028708528534421,5.052032721583996,4.290672090648884,2.197637347986664,2.415186377757032,2.727630339730036,3.1975708612320006,3.304387814976001,2.008387814976001,2.008387814976001,4.259618347200002,6.107771008320002,5.2128000000000005,4.691520000000001,2.6748070189190645,1.7432062386652807,0.8133970650652804,1.1297181459240007,4.433095456151627,3.4314008256621964,1.707650507798195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458948676140972,4.331889133210946,3.172601357027159,9.179514541187999,10.64600991640152,8.953852360792,5.187317434054316,4.5972860378381295,5.1479684242272015,2.989336493124001,3.458890125792003,5.552599264560001,2.231542016640001,1.9525992645600012,1.673656512480001,3.059771008320001,3.6285939074880007,3.8197745167392014,2.140597878798961,1.7435237512793764,1.082571241967439,0.7615665088387779,1.0972334866928646,1.2433973172429966,1.083477217340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753269691894725,1.9157106352793758,2.2824201666242874,7.387609091017367,4.56225506848152,9.935693433635794,8.409066308922998,4.931097358558753,5.114659143794401,2.9700171247392015,4.329718145924001,4.873656512480001,4.153147642080003,1.5496819560000006,1.7218688400000006,4.429681956000001,4.143572256240001,2.1257640000000007,1.0331213040000005,0.6198727824000003,1.2640126234281477,0.6854098579549001,0.4338545325197222,0.7891492628767806,1.07609149296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488408157185749,6.804761559198962,2.910882181409381,2.7915057287339105,5.461704933607297,6.328454110227629,6.759454514871661,3.8008827170271586,4.933884281827158,4.713439960791998,3.440151416475199,4.429681956000001,3.5725334692320008,4.799799818369601,1.7338993462663206,5.377495072,4.921868840000001,1.5305500800000007,1.1479125600000004,1.2754584000000004,0.12007570823759939,0.21613627482767891,0.39046907926775,1.1396214652768217,1.0219747998986313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0407717395389966,6.336520770314442,2.6256758180986894,1.7896946932403464,4.38923089915594,7.596923221284379,6.308480144349379,1.8581745443493782,6.21481594741042,1.8951338473449115,2.5780962748276792,5.306242608000002,6.233187600000001,8.106744000000003,1.8836255396396884,1.8895680000000006,2.6244000000000005,2.9160000000000004,1.5746400000000005,0.9447840000000003,0.0,0.09726132367245552,0.08753519130520997,0.9068783902130642,1.012120111980357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199774516739201,3.3919328486126807,3.4158056522763123,7.716285652276312,5.627571418040348,7.233417577284378,1.8149084192048641,1.3431228750276274,1.5193020819144403,1.688113424349378,3.36541627482768,3.156151416475199,3.5068349071946656,3.943848905675721,2.78911290567572,3.499200000000001,5.6000000000000005,8.192,2.3328000000000007,0.0,2.8800000000000003,1.9440000000000006,1.4171760000000004,0.9086992116204826,1.0555049261665663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599111634843632,5.497550033657322,5.85685929234169,8.12675331193521,7.576814276236313,7.79296646043259,7.694138717027158,1.1732028473353486,0.5659101082054983,1.87568158261042,3.028874647344912,2.6244000000000005,2.9160000000000004,1.8895680000000006,2.6244000000000005,3.8880000000000012,3.6,3.6,2.5920000000000005,5.6000000000000005,3.2,1.7496000000000005,1.5746400000000005,1.2189542504584343,1.1534528831226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990971724169046,4.865192393443382,1.811922388518148,8.873413455996342,9.612768882492606,9.054772644123402,7.0100477987989605,7.077830887554401,5.4778308875544015,0.3660286792793762,0.2033492662663201,3.149280000000001,3.499200000000001,3.24,3.499200000000001,3.8880000000000012,3.6,4.800000000000001,3.6,4.800000000000001,4.0,2.5482416151081475,1.6047129056757194,1.4163801036987804,0.18505035743246048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335471633733249,9.755455404835038,10.256431936175051,7.981532616524068,4.562702832950398,5.626350631749359,5.589043018919065,4.094138717027159,2.8884832302162953,0.49413871702715795,0.4518872583696002,2.3619600000000007,0.0,2.1600000000000006,4.0,3.2,4.994522647344912,5.7575633443493786,0.0,4.994522647344912,0.10806813741383946,0.12007570823759939,0.1647129056757193,0.22069536921765803,0.26174287788680245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836865095290223,12.667755739323775,13.023177072205613,7.991544796526051,10.51183595652605,5.670306618362278,10.248378541187998,4.368302832950398,3.1828349071946653,2.428945811351439,0.5020969537440002,1.2754584000000004,1.1479125600000004,0.0,2.4000000000000004,0.0,0.19452264734491104,0.14180700991444015,0.12762630892299615,0.17507038261041993,0.0,0.0,0.08373562128437778,0.07536205915594,0.27460497220186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.491823284072604,14.11024390157587,11.80655678787364,11.70444634088605,12.480060378762278,5.891473550929823,11.239540687069198,11.320378541187997,5.722715109079153,6.601194421521506,0.5578855041600003,0.0,1.0331213040000005,0.8368282562400005,0.5020969537440002,0.2259436291848001,0.32342497450391944,0.1830143396396881,0.11486367803069654,0.15756334434937794,0.14180700991444015,0.10337731022762689,0.0930395792048642,0.05406815890785408,0.2870939161439028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838827714172721,12.679043520766442,10.128800278187141,10.069926151562871,6.839819635069857,5.302950859489823,8.225620687069199,4.860340687069198,4.389045294689822,4.54636190495722,0.9298091736000005,0.8368282562400005,1.2397455648000006,0.9298091736000005,1.2754584000000004,0.9447840000000003,1.4294174535973327,1.623014339639688,3.2574318390153483,0.0930395792048642,0.12762630892299615,0.11486367803069654,0.02225027115549551,0.02002524403994596,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8206020631745,12.484975904737947,9.650864599056673,5.479006685800741,6.100320808645888,5.260194134689823,5.929108687069199,3.780340687069197,3.4203406870691975,1.2117257144614983,1.0905531430153486,0.7531454306160005,0.0,1.3774950720000008,1.1479125600000004,1.0497600000000002,1.3146416151081475,0.14824161510814737,2.4000000000000004,0.08373562128437778,0.03768102957797,0.033912926620173006,0.024722523506106122,0.0,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358565601333437,8.71275356063414,9.208176523252027,6.061995243453305,5.173769006504425,4.142297842303021,3.9679448604325906,2.933178541187997,3.800378541187997,4.595562808521496,0.6617364539127738,0.2259436291848001,0.0,1.5305500800000007,0.8503056000000003,0.9447840000000003,1.2960000000000003,2.1600000000000006,2.4000000000000004,2.4000000000000004,0.0,0.030521633958155707,0.027469470562340136,0.3826375200000002,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818955550005645,5.67301164895617,4.471101626452024,5.08335589225268,5.0196086012244265,3.134372523055513,2.5787933065647892,1.2638771051638809,1.234389247734396,0.7007194333450661,0.32420441224151836,0.24015141647519878,0.0,1.3774950720000008,0.9298091736000005,1.0497600000000002,1.1664000000000003,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,0.47239200000000015,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912799330443539,6.0244035245379655,5.479682220314578,4.554101649886939,4.0968440218854605,3.2928881946652817,1.3484993620636423,1.5108850483587581,0.5336698143893306,0.5929664604325895,0.09726132367245552,0.2668349071946653,0.0,0.7531454306160005,0.5578855041600003,0.0,0.0,0.0,0.0,1.4400000000000002,0.6480000000000001,1.1664000000000003,1.0497600000000002,0.0,0.0,0.03244089534471246,0.029196805810241214,0.0,0.04450054231099102,0.024722523506106122,0.027469470562340136,0.030521633958155707,0.2033492662663201,0.1830143396396881,0.1647129056757193,0.14824161510814737,0.194460721513644,0.18790156147794532,3.3834301965697797,2.6839621280680253,2.590225737186637,5.136803276721609,5.958374675455774,6.311767238301247,4.240397287651849,8.403260120783866,4.3040639764752,3.9144284192048637,4.879028495138347,8.883584375361439,12.301603163315942,11.906929897954901,10.889911866485324,14.168461463726363,13.242560174400195,13.243871708259357,6.968285689705666,10.538420470191102,8.364329891356741,6.877511981541889,7.325834207419717,8.686077251788557,10.236485482129416,14.06085820641302,13.017212492236835,12.918822401823594,11.016958441391871,12.696655011092417,19.272649078016233,23.3633054361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244596074395697,6.596372560686196,4.282913061179783,2.747102593743569,2.38569101322768,4.246972191997334,3.7204958536444432,3.2108390307334416,4.010839030733441,0.07878167217468897,0.08753519130520997,0.29648323021629475,0.3294258113514386,0.4518872583696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033912926620173006,0.061043267916311414,0.0,0.0,0.03604543927190273,1.6,0.0,0.0,1.6,0.03768102957797,0.033912926620173006,0.2259436291848001,2.4000000000000004,3.314863678030697,1.1646236780306967,1.5205533102276274,1.5102155792048648,1.7002434319265674,3.9049225336319755,3.727626308922996,2.7594712425687558,1.5858651353269144,6.056514620455254,4.624471954848444,7.332491307563402,7.16932387482768,7.943412939824664,8.485882160528933,7.789692955395941,9.785464006189962,11.114794439247913,11.461022618085071,14.750686065245588,11.478383932034754,10.638549266975616,8.888298666374054,12.80641455429588,9.499670009027746,10.282135175056302,7.007758282348169,9.093735715671109,8.397490603402952,12.148034820472787,14.49889689873094,13.641981715743212,13.177779813040178,16.125634784216928,16.298408417166808,22.239036740233697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325560279289672,6.446696009121852,5.601822449643482,3.849047137230945,2.977854899599023,4.5045901440000025,2.238538125046045,1.6581763889229968,0.8133970650652804,0.6778308875544005,0.7531454306160005,0.5578855041600003,0.3660286792793762,0.2033492662663201,0.0,0.0,0.0,0.0,0.07878167217468897,0.07090350495722007,0.04186781064218889,0.03768102957797,0.027469470562340136,0.024722523506106122,0.02225027115549551,0.04005048807989192,1.6,0.0,0.0,1.6,0.04186781064218889,0.0,0.2510484768720001,1.5187816721746892,1.4378070099144402,2.447663678030697,1.403084708922996,1.506191634507612,3.6729837920217343,4.165203976820751,4.029807009914441,3.073563344349378,0.29253112822631994,5.374169775101397,4.956425888594034,5.629121419384496,4.594327780228881,9.74224795827563,9.443056435147632,9.197912941188,13.355395800792,14.928918877027161,14.873576054536466,12.937848273516101,8.783761047090303,10.348541697442736,12.940825262671039,13.365271826633919,12.456963333253574,10.859545172844571,9.111173826603332,10.552090418723326,10.047314896039454,14.185672526988641,11.58392624884523,16.172478773016685,14.583199646156192,14.53975574290842,19.077077869177433,20.588027665985376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106878895803742,6.645317733900356,5.019955429210945,5.544897505609729,2.9930923914177163,4.114204312541441,4.450891934270698,4.846004256240001,2.6118872583696007,1.7496000000000005,1.2960000000000003,0.6198727824000003,0.3443737680000002,0.3826375200000002,0.8503056000000003,0.47239200000000015,0.5248800000000001,0.0,0.08753519130520997,0.06381315446149807,0.0465197896024321,0.42515280000000016,0.47239200000000015,0.5248800000000001,1.1664000000000003,0.6480000000000001,1.4400000000000002,0.0,0.05743183901534827,0.7774318390153483,0.0465197896024321,0.0,0.5578855041600003,0.07878167217468897,0.08753519130520997,1.4808723822276273,6.040952139204865,6.895483644039947,6.733212844039947,7.186682523506107,4.611783971017367,3.4118855739156304,2.1400004417663605,8.410948527943255,6.664441116461394,6.650870965045993,5.595163363724068,6.09054337322084,12.99185432476416,10.435152824483037,11.739846898198442,18.9484997283786,19.02567606806576,11.711243655990327,11.958998100814076,12.897503364788982,16.48090904849644,16.577043514075434,17.00942588408985,16.075370398083347,16.347237354820983,14.293078369932438,11.56963381274332,11.241351106007995,12.127909559714173,18.983006918809266,17.952568946737316,14.586575638119312,14.610564226331725,38.178101784900974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622593065897729,5.395813675148929,4.070273065897728,5.399353885015255,2.1880334057448008,2.5342555170460455,2.9538258113514386,2.072582339639688,2.8066985325326406,2.0995200000000005,2.1600000000000006,3.2,1.6,0.0,1.4400000000000002,0.6480000000000001,0.5832000000000002,0.0,0.09726132367245552,0.05743183901534827,0.7461793750153486,0.7652750400000004,0.2259436291848001,0.2033492662663201,0.0,0.13341745359733265,0.12007570823759939,0.10806813741383946,0.06381315446149807,0.6480000000000001,1.1479125600000004,1.0331213040000005,1.2397455648000006,4.0,4.90806813741384,7.149681956000001,6.726160883204865,6.22978037064219,6.752231109577971,8.39469894112468,2.76705307482768,6.253915416475201,7.291453441819489,8.50730973253264,7.335265905065281,3.202047007995661,7.640953357932881,7.95086355652605,12.116165197597923,12.488741404293602,13.885074930130562,11.7220012913628,16.32417315394896,12.983028456477024,10.281618017407288,16.80898677313106,14.094601950313548,12.267765632056033,18.007304321345813,19.542530937283125,17.46727361583295,16.733782248394096,16.860939195958863,14.692035372992585,14.809667714359897,14.104245191216336,15.74309316648169,19.695828612914898,22.10867832277477,28.08749039981764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681155094548738,3.850475405079941,3.0583416063792543,3.5054983643813937,1.7123431495568653,1.8958099244689928,1.1813629191081478,1.5305500800000007,2.0754584000000005,1.8895680000000006,0.0,0.0,0.0,2.4000000000000004,1.6,0.0,0.0,0.12007570823759939,0.10806813741383946,0.5578855041600003,0.6198727824000003,0.5578855041600003,0.2510484768720001,0.1830143396396881,0.1647129056757193,0.14824161510814737,0.0,0.09726132367245552,0.07090350495722007,1.7496000000000005,1.2754584000000004,1.2754584000000004,1.8895680000000006,1.5746400000000005,4.4400757082376,1.3947137604000006,6.279745564800002,4.817809173600001,4.327407998620174,2.6793389411246804,8.346895416475201,5.296584987194666,3.8824321079163115,2.6114508872628783,2.3503057985365907,8.226442277707202,8.16459222721752,6.636250698983423,10.046409358558755,14.60398579853659,16.422562778709334,16.455568282869336,13.853203303550275,16.774730292132656,15.32280488960825,17.93963989946752,18.025958845086397,18.60355994064416,14.765681874938743,14.042171220528774,14.68890403375108,15.671779125579938,20.69866935193984,14.132288905389446,13.383181265011045,18.908088928424213,21.90925780525588,16.285110288440155,21.734180008093055,21.92329023457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
