0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21296664050343,5.171523984183349,4.780367474772241,9.171376527844384,7.898614892116015,9.054706550518809,9.585987499034477,6.459245806957593,7.5494481368732185,10.64115031998587,6.708682504055961,7.620475123103349,7.156493624185932,7.000805061033478,17.90433524438829,4.779804853041595,5.407053629649488,9.732060312705492,6.1407890580492595,8.127058749856403,5.024869834823426,5.000122557882348,8.01648289991296,6.469119293103902,6.5866041285566155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270563161912424,5.577492866463451,7.50596874477776,9.793094322923443,9.125539141477155,9.657693340890601,8.834231286607508,7.133505733862353,5.441355781338929,10.701381504298968,6.913061729328464,7.691503969599394,13.742227571781697,7.067390603340439,11.020973666266649,10.867272275325643,5.435212232915788,10.209790243479327,5.372466905129845,6.985164099739219,6.188627315528743,11.450835487219695,7.802786128242509,7.154212490763184,10.688009916089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628473753385797,4.545386152047156,4.013751647570221,12.0145101873314,10.414852714883452,7.303858528392937,8.151063399441261,8.165939798778103,9.991971702732913,5.903154094761611,7.2123122669629485,6.043962619377549,5.14628802699534,6.8827329351001225,9.8559883888082,5.058198080996032,8.812855471278597,11.12616445711609,5.153686215313291,4.987076395738139,7.84164022847762,8.053417740580237,6.452349127876269,10.124315034354991,8.64777472843043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245851070009962,7.4444039180208765,10.827707395308245,10.254409324689163,5.303452415775278,5.8861456337788365,6.3618918907245865,6.077272642725558,6.1951534611694745,5.231083931219159,4.25435422416196,5.308391984751184,4.520569552868375,8.006823299434437,10.025966295858918,8.94863790789463,9.268191068652545,7.807198924075052,6.243568387138402,6.482747467886818,8.846110967380115,8.13401036992892,5.353185665312667,8.408417060662519,9.577348143176508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708141641926657,7.052542754068201,4.571947887379404,9.796712708014272,9.369162905675573,4.2304081742251105,4.331394941195004,7.878782968451779,7.877598717154303,4.9757598012407565,3.6392695977598963,5.496809557349003,5.371046288077729,7.996031373662219,9.281108899764877,9.774526644300545,6.971736798831731,3.6191086257147917,4.963861759668468,5.967267276982003,8.502943451917156,10.790949557411949,6.603698682029955,6.485250568721035,11.33281502512655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506545312379358,5.521159906463697,5.275394128841298,3.739750423109128,9.2163966243629,5.918640345371141,6.9912803681360565,6.55767799556468,6.918960106922855,6.694301679502655,4.256275673230157,5.746912383331016,5.534656169813091,4.041113696768769,9.20402336012339,8.857943106072149,4.80897441537534,6.801516976635069,6.878263808500831,6.165921791622033,6.400668217892257,4.9861297138779435,9.163602795099429,7.587568199985956,7.153820601064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263737849101044,8.901772142767355,10.495099743471236,10.896175915102377,3.459406268720621,5.03350488644973,3.8342885320339044,4.805269818394402,5.3109979778505725,6.3030020651250664,5.509748636110365,4.464936231301392,4.9344730822538025,3.7632475153714355,4.55550626121279,2.0640628234418985,8.885736375214183,7.985443100128224,4.118010482124778,5.070651790731723,9.306055129453865,10.260414216264081,8.901203142561034,7.194573491615881,8.01923611629691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815769828196054,8.556917501354377,7.930365716355125,8.853381538699601,3.1288525711580872,5.761975028026067,9.01416423560173,8.486287468850644,3.3019446343076337,4.814016836564545,5.866420124611101,4.453141015552908,3.6156417309494993,2.709858831271744,4.851634702116704,4.241169391230142,3.9883319935167236,5.051346439653899,6.839314538017705,4.081588647308561,10.059193543852466,7.69508849998511,8.069549898056852,6.347953218013755,10.824505131776409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5665096893688535,8.915928757715392,8.64023033844531,9.293909764590836,7.737105549345856,6.142269112506632,8.153347752043796,9.165805320812728,8.050399278711648,6.908600074506798,7.951650018570359,6.468619427116129,6.214176010550188,2.4149569519932172,2.951684272339484,2.2165411104758266,2.545867569969093,2.876632098297842,7.4369095994807966,4.337057617565804,4.438011771750301,5.809320589999375,10.266186876342289,9.358855856252447,9.178323541534096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919079173773451,8.178688078523063,5.451299917060351,6.248438226292999,5.315623316855587,5.82639037247136,7.657535042221425,7.520991166953599,7.80742695007756,7.981134106056029,5.5146374147039054,2.436653128469222,2.6186677406017793,2.6109648146640647,3.402292222325865,2.8224589848202077,2.5277457686984937,3.086809590352793,3.167522134251394,4.649417639336097,4.529453307776568,6.246184558268313,8.82373804027095,7.329243063160247,9.442975436046229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904910829646918,8.113474146864718,6.9811850202771915,6.679352784435188,6.181774281028655,5.382524245161337,10.267818683951027,6.595795976941466,4.473087891451077,5.664443890185779,6.076397178670182,4.804330402040686,5.597546477033256,2.3285651262936016,1.836869297713346,1.6293703780992952,3.569881862616459,3.8603022203728496,5.264862877235366,2.9023531978389294,3.627152388754678,5.2569964435843755,6.47336740290333,6.718366637694422,3.770204464870538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971016724644489,9.598876796102843,9.503551689453461,8.034340871697237,6.990362068176945,6.321948231193128,6.225183768535756,3.921996756473244,5.475941273076923,2.0118536085074905,6.174057203638649,6.126458803359993,3.4734982834789805,2.6284726584636418,2.555795229194589,2.1688897947182384,4.213127020322316,4.4092648355499895,2.145772082748641,1.7417109610950223,4.081852467308767,5.77948224739037,6.7063413687104045,9.406041616160607,8.058185581977812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623830918676896,7.602914404974022,8.007851085080626,7.644111298050086,8.871258435776243,5.76175336029714,5.30866468591523,4.141657454270936,5.251351896344052,2.845315028048561,2.3938610482003924,3.7764652175110984,3.879695843152364,3.391575714191787,3.766598818277089,4.0773397074581545,4.321435707338552,4.323346618000103,4.39631751509882,2.1929139660466,2.7331948400172337,2.790457002894982,5.943813051915687,6.181942064912175,5.781007364219207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8659063056989655,7.075625903621634,7.796087916113281,5.2129437530798555,9.493264440405504,8.006497848483633,6.320215952877988,4.572555151577081,7.009886666847661,7.800345022855914,4.083055343882992,3.9000153713768384,2.0550585707746087,3.0911213028542455,3.211366204365018,2.527365720038127,3.2848944661538146,3.384181856886795,3.5040161993960197,3.981051193658652,3.595007668845777,4.034549050073097,4.318894720399475,3.2348669582809157,3.791960169352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942828152827264,6.133799039318205,4.46886699537148,4.215766366573309,4.973072064953019,8.011536015961603,5.879605336167076,5.2334819634529195,5.09717138872437,4.524100025591768,3.290462871750009,3.388505244976428,2.66458182408225,2.869715356024205,2.6451686333610644,2.476313774926262,2.413895317710681,3.3037805230765493,7.895392742595438,6.922316524548346,4.3467657341943635,4.018681337944934,5.521813566414088,5.704093862105826,4.762766671299849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93680863774426,3.861467804327068,4.856055410524884,4.4545123318428494,5.537194056904875,4.920592240153269,5.385750463945476,3.5559657624524914,4.841035233766282,3.7984797243427506,5.536251274316813,5.60347198685341,3.0598315047298437,1.9092221938524527,2.019389961521448,2.174349479490337,5.37483629444009,6.7797568163657855,7.852879762107872,6.817088188839145,5.104401200835063,5.504861487312256,5.954850235671136,4.779709459737185,3.8694067032978174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2218648957645404,2.868981869163044,2.675964709346784,3.7380883869958055,3.3085873112477477,2.290743740554342,5.266912260573864,5.533926701678702,6.075071209694944,3.4307230789749052,4.665794262179448,2.502870283214025,2.505414353625068,2.039294966811453,1.8643789119838985,3.3600588668188744,3.647838802885384,5.681286113766771,10.098969754919828,11.66281221844634,8.212671649536096,7.611619184879352,3.471017892912536,3.6220349867204473,3.3855181872065407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975128030413048,4.631322414703038,4.2972919381998365,4.312689514861279,4.276632808529906,2.248866772400136,3.549763421167317,4.667291223982202,2.308692544585618,2.74596977888714,3.8273441343805144,2.7813548476915524,4.141145101186688,3.7372849161312813,3.7800931414765535,8.367051469266313,8.371953330937787,6.2158283685968,6.442869152728585,13.222022577081066,10.311733714090481,8.189244218690616,3.541244743315515,3.607590096959021,3.0702904925992986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387113594715844,3.0670685548657755,4.295930755400086,3.173408969509504,3.1496833244990894,2.36389907752825,2.758502167298076,1.3679988158191423,1.2685873183202105,2.743288774047995,4.012149326108432,3.857030159764081,3.8110699203126823,4.448580386989798,4.800364014289037,5.200867359165249,4.833066287929649,5.958047653072427,6.77583876669072,10.523118277499359,4.942733774094518,3.8306424804918504,6.216350386337039,5.784462088701588,4.503694726512345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315820095674097,3.1884027169772438,5.364796904633421,3.1273627609555916,2.6052576906552782,2.218181013595989,2.726977217296436,2.6588404983524625,1.1720222114631922,2.8959469377466145,3.2882975797853446,3.738480350557546,4.9369813595754115,5.108719773428949,5.507447366375705,3.5994076467905063,3.344844631360126,8.554590405152428,6.081325630154572,11.328194512017012,9.943722969097477,7.837932140818151,7.0820097180828245,4.950050407168599,6.098247370016368,4.069356271681656,5.66508254992427,8.36617171314616,8.224976059498756,8.690598695512453,10.177711640463436,9.60899186504368,8.107094936950517,7.29820769790646,8.096883275038497,6.643441787577953,5.58638706169889,8.51275158737152,7.02426183889939,7.017193478197015,3.803164762814578,4.424039900898725,5.348843508193075,6.273848969744248,9.192852832655348,11.002685194209986,9.392214251488774,9.845752285134358,15.467327777239358,15.500115481884903,15.860529986885826,13.470777442003229,12.550232516035221,15.333741650541278,17.43406680016046,20.547448470062104,19.882323958751243,15.502825030704267,15.482223641881093,12.946260255706935,12.168664368596149,19.573328526198086,21.214803801588182,17.819511450285248,23.716604948938613,22.934167657249823,26.366149365554573,27.712942431280183,30.506586178841236,22.706957372306675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315806961679851,5.230169482202112,5.171066148165979,1.9894301993346197,1.6831351773741956,1.3088039177603399,1.0382564361086968,2.9083248426557353,2.4428416885311424,2.8753060942304534,3.537403821186207,3.6669638023936852,6.3995851785684845,6.698090204010866,8.372015563625759,3.0907974538362275,3.3157831013576424,7.686440575710969,6.524045338837041,8.365133900786102,7.590361773241261,10.266819304678148,7.922496877097637,6.40753861288181,8.406799189524488,7.583893820276774,7.245154299114707,4.9167620682773565,11.42317750176548,12.316686062014135,6.900765300461416,10.567041284889036,10.016378384021197,6.723678439446227,9.820105106274998,6.658282829832073,6.508932930551445,6.043014397798457,5.239770820349552,4.584836311692843,5.472195929357458,10.420589154368901,8.547520647333073,9.769224804210598,10.318146568504648,10.3061794777873,10.86776353933482,15.758530305593553,15.72840001019518,13.895854775456076,16.750611887683142,16.537307246196946,19.488931158324853,16.16637825199854,14.300217064890282,19.99071648791224,20.14484297077253,17.085516572646206,20.01924789133224,18.964474820709082,12.600458919024433,14.403004948341465,22.476534687148455,19.149543226776352,19.863640650809177,23.365916889138234,24.635753335372502,28.27689851690188,25.923651314772396,20.54217517674291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9671439316189434,5.168518903047035,3.123055094201207,4.208900151342199,2.239921027169107,4.696372197335685,3.083306139304802,3.0947670813549513,3.2865072776768547,3.794497945069934,5.400475187714594,7.012347207548738,3.7220067836938346,2.104915172459223,5.312656787584993,2.722752143748414,8.87793142430053,9.112690588559277,6.826438643941988,6.663917219200395,2.77102734310357,8.819261596466873,10.250976495697332,9.2871836637276,8.15257657473334,8.940338342857968,7.695114163743122,5.016924192363318,7.17069890444205,9.088638227974425,8.165195764513381,7.253447937514448,5.949196752765303,4.526804930048575,5.4090389557773975,5.611885941106161,8.996021899664084,4.164292577119902,3.992845238738912,3.3980283353350287,2.9391493253725725,4.381746138976239,9.477678263199063,9.206373231715911,8.77544092312368,7.921339042857936,9.778613377580585,18.017888082126394,24.448251158659033,16.456383767454447,17.484883288786836,14.029220426617803,16.12705637998078,18.748928306111846,21.48485488856971,18.590169748283053,18.079070079284065,18.056131639003937,24.62370941478392,15.550206986796303,18.317994891739996,19.61758324270284,17.535545397456943,18.11986702092268,15.83306523376402,23.515111764734304,26.932695079464835,30.11609485693358,29.29526893126594,21.823470611762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069395902661046,6.290834068670005,5.074331993421523,3.7517400220865564,2.4321656760631516,4.907666583277184,4.9560110362326055,7.48343884412101,4.900909102978825,4.229062204291282,5.567991838652691,10.720615617891681,4.054737980404757,6.672054744311582,5.1005208041896335,3.122975080407661,3.8294001434219136,6.257509788180521,6.5042920765297545,11.581470759067319,8.603723785010718,7.228950656875312,6.481579860528124,7.106348535172964,7.033585001242498,4.818039391725483,3.992928303034745,2.598733300452779,6.167347153578986,12.3017562318243,6.164303674568607,8.407256653841793,5.631734325432907,6.242897293055454,4.695920623481096,7.985744984208275,8.562082183252116,4.719693917661748,4.992940092326704,6.8671516332943945,9.339408817171666,3.1465456250984047,3.3395230365372597,4.567066808666117,5.099495196185278,8.685505803600165,19.096097385485276,19.149931397830535,21.683042383568697,18.484202300663636,16.5487014739772,12.88855546823885,18.215042842547728,18.785599078309644,20.012854059210426,21.30007612833893,26.70812990622349,16.329840119762917,19.1521704496441,15.779991405050824,12.88930118225389,19.189601649265963,18.811939250824132,16.043121992779398,19.75019597468506,18.995855806910765,20.4369780008285,23.421139369281203,25.1048070418911,29.90275209714062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241959182337712,6.247333733514685,5.863342447108088,3.4953778406183176,3.342939669988937,4.460964936940179,4.019328517888917,9.344709961290855,3.604174447442229,5.673968400808312,5.784117045828431,9.071784784173968,6.485414299639913,9.212062687362826,10.065798531613511,3.8366920976753063,9.338572235365943,4.39809015615001,5.778583344812549,11.295989855013135,5.19151944450086,7.735830961193406,9.906408419607377,6.207963567449975,6.047073796725909,5.50163158516714,2.352477150605641,7.73928858252889,7.015605413282575,7.192154427967057,5.214076849406902,3.3284347592761945,4.345395154998353,6.5311618797598685,7.817930380606188,6.167683451281706,6.115049990113108,5.881582407156837,5.689446328189763,4.8454261398393195,4.679005519089849,3.2325197585354104,3.7264672189643817,12.078235687931933,14.69704896119218,14.241713359308841,21.269171443061403,21.585638284834715,22.353256642661005,19.272320023874627,17.625027371316673,17.085963802813357,16.206562240139885,15.362948088555203,15.124571740280194,23.97694505362767,19.358158005422073,31.03034021939267,18.106490186345834,12.962963138823413,11.622384631033109,22.751720830725002,11.778456247609409,22.70200254597174,24.748258898172285,15.576869042371959,23.553128172259107,16.734516021453196,20.56158845470109,21.182569534232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24621874094443,7.291043334646419,5.770258219931244,3.4831648871105325,3.293818459121946,5.309989482319846,5.070971122125831,6.701412921804566,11.242199821879566,7.925040028329267,5.793211798285673,5.405155986050029,5.493844853385943,4.566264556307017,9.572798772741466,5.965788562011089,8.637570529376287,5.13716379836747,7.371795803861968,7.189612726935972,8.182924077172483,7.749361636460833,9.211548430536375,8.025958661315256,6.728181309307793,6.432304090354862,7.987062125031445,8.448076569321195,6.95497562467521,5.363315755986229,5.151852061558539,2.508989597491509,4.7267775350384005,3.9299776921662732,6.21817656514802,3.7246600382683037,4.285593602072626,3.6584728864323908,3.582765023767485,3.621440857717887,4.621722443178214,5.167649477766341,4.683385725422196,12.641509954969465,14.194940397342474,12.224792924731538,18.348832975735363,19.572527032136826,19.006107587112748,15.416555722279295,12.208991591319364,15.691077156204111,12.782935038574703,19.994228053293842,25.34959924753066,25.330509193778592,28.396762852816515,27.67333855718372,24.722952986671192,24.982561175041702,17.7700843200496,18.360169151016738,14.615579783596015,15.39343924450723,17.135154131462336,25.380935780584625,17.558292583386276,17.07955037081229,17.594856892138644,15.37881798940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
