0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9032962672260325,5.7461377602037205,5.311519416413601,9.171376527844384,4.33179432457335,5.6163406116875665,10.651097221149419,7.176939785508437,8.38827570763691,11.823500355539856,7.454091671173289,8.467194581225943,7.951659582428813,7.778672290037198,19.8937058270981,5.310894281157328,6.007837366277209,10.813400347450546,6.823098953388066,9.030065277618224,5.583188705359362,5.555691730980386,8.90720322212551,7.187910325671003,7.318449031729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967292402124915,6.1972142960705,8.339965271975288,9.793094322923443,4.806154601641282,9.657693340890601,9.815812540675008,7.926117482069281,6.045950868154366,10.701381504298968,5.014513032587182,4.101671077332659,13.742227571781697,7.852656225933821,11.020973666266649,5.852524750361825,6.039124703239764,11.344211381643696,5.969407672366494,7.7612934441546875,6.876252572809714,11.450835487219695,8.669762364713899,7.949124989736871,6.542233240099348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920526392650885,5.050429057830173,4.4597240528558,7.127233541479334,10.414852714883452,8.115398364881042,9.05673711049029,9.07326644308678,11.102190780814347,6.559060105290678,8.013680296625498,6.71551402153061,5.7180978077726,7.6474810390001355,3.8399870986757776,5.620220089995591,3.5698394125317736,11.12616445711609,5.726318017014768,5.541195995264599,8.712933587197355,4.503797489533597,7.16927680875141,11.2492389270611,8.64777472843043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245851070009962,8.271559908912085,10.827707395308245,4.282677027432404,5.8927249064169755,6.540161815309818,7.068768767471763,6.752525158583953,6.88350384574386,5.8123154791323985,4.7270602490688445,5.898213316390204,5.022855058742639,8.89647033270493,10.025966295858918,2.8318198976607003,9.268191068652545,8.674665471194501,6.9372982079315575,7.203052742096464,9.829012185977906,5.482233744365467,5.94798407256963,5.787130067402799,9.577348143176508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675712935474063,7.836158615631334,5.079942097088227,3.7741252311269684,9.369162905675573,4.70045352691679,4.812661045772226,8.754203298279755,8.75288746350478,5.5286220013786185,4.043632886399885,6.107566174832225,5.967829208975255,8.884479304069131,9.281108899764877,9.774526644300545,7.746374220924146,4.0212318063497685,5.515401955187187,6.630296974424448,9.447714946574617,10.790949557411949,7.337442980033283,7.205833965245595,12.592016694585055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118383680421509,6.134622118292996,5.861549032045887,4.155278247899031,10.240440693736556,6.576267050412379,7.7680892979289515,7.286308883960755,7.687733452136505,6.694301679502655,2.951417414700175,6.385458203701129,6.149617966458989,4.4901263297430765,4.0044704001371,2.7310478956357214,5.343304905972601,7.557241085150077,7.642515342778701,6.851024212913369,7.11185357543584,5.5401441265310485,10.18178088344381,8.430631333317729,7.948689556738786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9597087212233815,9.890857936408171,10.495099743471236,4.10686212789153,3.843784743022912,5.592783207166367,4.2603205911487825,5.339188687104891,5.901108864278414,7.003335627916741,6.121942929011517,4.961040257001547,5.4827478691708915,4.181386128190484,5.061673623569767,2.293403137157665,4.5397070835713125,7.985443100128224,4.5755672023608644,5.63405754525747,9.306055129453865,11.400460240293423,8.901203142561034,7.993970546239867,8.910262351441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573077586884505,9.507686112615975,7.930365716355125,2.7259794874440004,3.476502856842319,6.402194475584519,3.7935158173352552,9.429208298722939,3.6688273714529265,5.348907596182828,6.5182445829012226,4.9479344617254535,4.017379701054999,3.0109542569686045,5.390705224574115,4.712410434700158,4.431479992796359,5.612607155170998,6.839314538017705,4.535098497009512,4.954659493169407,8.55009833331679,4.5217221089520585,7.053281353348616,12.027227924196009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296121877076504,9.906587508572658,8.64023033844531,4.104344182878705,3.2634506103842833,6.142269112506632,8.153347752043796,10.184228134236363,8.944888087457386,7.6762223050075535,8.835166687300399,6.468619427116129,1.5713066783890977,2.6832855022146855,3.2796491914883155,2.462823456084252,2.8287417444101033,3.196257886997602,3.8187884438675517,4.818952908406449,4.931124190833668,6.454800655554862,10.266186876342289,10.398728729169385,9.178323541534096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687865748637167,9.087431198358958,6.056999907844834,6.942709140325554,5.906248129839541,6.473767080523734,7.657535042221425,8.356656852170666,8.674918833419511,7.981134106056029,2.571819349671006,2.707392364965802,2.909630822890866,2.901072016293405,3.7803246914731834,3.1360655386891194,2.8086064096649928,3.4297884337253253,3.519469038057104,5.166019599262329,5.03272589752952,6.940205064742569,5.359708933634387,8.143603403511385,6.936639373384699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2276786996076865,9.014971274294131,7.756872244752435,7.421503093816875,6.868638090031839,5.980582494623707,6.075354093278918,7.328662196601629,4.970097657167863,6.293826544650865,6.7515524207446465,4.804330402040686,2.663940530036951,2.5872945847706683,2.0409658863481623,1.810411531221439,1.2998687362405095,3.8603022203728496,2.2942920858170726,3.2248368864876995,4.030169320838531,5.841107159538195,7.192630447670366,7.464851819660469,4.1891160720783756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971016724644489,10.665418662336492,10.559501877170513,8.92704541299693,7.76706896464105,7.02438692354792,6.916870853928618,4.35777417385916,6.084379192307692,2.235392898341656,2.4156191151540547,6.126458803359993,3.859442537198867,2.920525176070713,2.8397724768828763,2.4098775496869314,4.213127020322316,4.899183150611099,2.384191203054045,1.9352344012166913,4.535391630343074,6.421646941544855,7.451490409678227,9.406041616160607,5.397983979975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248701020752106,8.447682672193357,8.89761231675625,8.493456997833428,9.856953817529158,6.401948178107934,5.898516317683589,4.601841615856595,5.83483544038228,3.161461142276179,2.659845609111547,4.196072463901221,4.310773159058182,3.7684174602130964,4.185109798085654,4.530377452731282,4.801595230376169,4.803718464444558,4.884797238998689,2.436571073385111,3.0368831555747042,3.1005077809944246,6.604236724350764,6.868824516569083,6.423341515799119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517673672998851,7.861806559579593,7.796087916113281,5.792159725644284,10.548071600450559,8.89610872053737,4.355795503197764,5.080616835085645,7.009886666847661,3.3337166920621253,4.536728159869991,4.3333504126409315,2.2833984119717874,3.434579225393606,3.5681846715166867,2.8081841333756965,3.6498827401709053,3.7602020632075503,3.893351332662244,4.42339021517628,3.9944529653841965,4.482832277858996,4.798771911554972,3.5942966203121287,4.2132890770579685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942828152827264,6.815332265909117,3.1876299948572,4.684184851748121,5.525635627725577,8.90170668440178,5.879605336167076,5.814979959392133,5.6635237652493,5.026777806213075,3.6560698575000097,3.7650058277515863,2.9606464712025,3.188572617804672,2.9390762592900717,2.751459749918069,2.682105908567423,3.6708672478628324,8.77265860288382,7.6914628050537175,4.829739704660404,4.4652014866054826,5.521813566414088,3.6712154023398065,5.291962968110943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7075651530491776,4.290519782585631,5.395617122805426,4.949458146492055,6.152437841005416,5.467324711281409,5.98416718216164,3.951073069391657,5.37892803751809,4.220533027047501,6.151390304796458,6.226079985392678,3.0598315047298437,2.1213579931693918,2.24376662391272,2.4159438661003745,5.972040327155655,7.533063129295317,7.852879762107872,7.574542432043494,5.6715568898167374,6.1165127636802845,6.616500261856818,5.310788288596871,4.2993407814420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579849884182823,3.187757632403382,2.9732941214964264,4.153431541106451,3.6762081236086086,2.5452708228381575,5.266912260573864,5.533926701678702,6.750079121883271,3.811914532194339,5.184215846866053,2.7809669813489166,1.8949048373611868,2.26588329645717,2.071532124426554,3.7333987409098603,4.053154225428204,6.312540126407523,6.776633061022032,6.736458020495934,3.791857388373439,8.457354649865946,3.856686547680596,4.024483318578275,3.7616868746739343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416808922681164,5.145913794114486,4.77476882022204,4.791877238734754,4.751814231699896,2.498740858222373,2.166403801297019,2.5192124710913353,2.5652139384284647,3.051077532096822,4.252604593756127,3.090394275212836,4.601272334651876,4.152538795701424,4.200103490529504,3.963390521407014,8.371953330937787,6.906475965107556,7.158743503031761,13.222022577081066,10.311733714090481,9.099160242989573,3.9347163814616835,4.008433441065579,3.4114338806658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874570660795382,3.4078539498508618,4.773256394888984,3.5260099661216713,3.4996481383323212,2.626554530586944,3.065002408108973,1.5199986842434914,1.4095414648002338,3.0480986378311057,4.457943695676035,4.285589066404534,4.234522133680758,4.942867096655331,5.333737793654485,5.77874151018361,5.370073653255165,6.620052947858252,7.528709740767466,11.692353641665955,5.491926415660576,4.256269422768723,6.907055984818932,6.4271800985573195,5.004105251680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906466772971219,3.542669685530271,5.364796904633421,3.4748475121728797,2.8947307673947535,2.4646455706622103,3.029974685884929,2.9542672203916247,1.302246901625769,3.2177188197184603,3.6536639775392716,4.153867056175051,4.9369813595754115,5.6763553038099435,6.119385962639672,3.999341829767229,3.7164940348445845,2.393989339058253,6.757028477949524,11.328194512017012,9.943722969097477,8.708813489797945,7.868899686758693,5.50005600796511,4.99805263335152,4.5215069685351725,6.294536166582522,4.851301903495734,8.224976059498756,9.656220772791613,10.177711640463436,6.232213183381869,9.007883263278352,8.109119664340511,8.096883275038497,7.381601986197726,6.207096735220989,9.458612874857245,7.02426183889939,4.241326086885572,4.225738625349531,4.915599889887472,5.94315945354786,6.970943299715831,5.769836480728163,11.002685194209986,10.435793612765304,10.939724761260397,17.185919752488175,17.22235053542767,17.622811096539806,14.9675304911147,13.94470279559469,17.03749072282364,14.037852000178288,20.547448470062104,16.758137731945823,17.225361145226962,17.202470713201215,14.38473361745215,13.520738187329053,15.525920584664538,15.614803801588181,17.819511450285248,23.716604948938613,18.37129739694425,23.073499295060635,27.712942431280183,28.562873532045817,25.229952635896307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795341068533167,5.811299424669013,3.078962386851087,2.2104779992606884,1.8701501970824395,1.4542265752892665,1.1536182623429965,3.231472047395261,2.7142685428123805,3.194784549144948,3.9304486902068967,4.074404224881873,3.555094642853871,2.997878004456517,8.372015563625759,3.434219393151364,3.684203445952936,7.686440575710969,7.24893926537449,3.0723710008734457,3.100401970268067,10.266819304678148,8.802774307886263,7.119487347646455,8.406799189524488,8.426548689196416,8.050171443460785,5.463068964752618,7.359086113072753,12.316686062014135,7.667517000512683,6.407823649876706,10.016378384021197,7.470753821606919,7.355672340305552,7.398092033146748,7.232147700612717,6.714460441998285,5.821967578166169,5.094262568547603,6.080217699286064,5.356210171521002,8.547520647333073,4.632472004678441,10.318146568504648,11.451310530874776,12.075292821483133,10.398367006215057,15.72840001019518,15.43983863939564,14.16734654187016,16.537307246196946,21.65436795369428,17.9626425022206,15.889130072100313,17.767462764346934,20.14484297077253,18.983907302940228,20.01924789133224,14.849416467454535,14.000509910027148,16.003338831490517,16.97392743016495,19.149543226776352,22.07071183423242,23.365916889138234,24.635753335372502,28.27689851690188,28.804057016413772,22.824639085269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407937701798826,5.742798781163372,3.470061215779119,4.676555723713554,2.4888011412990076,1.6626357748174276,0.7592290436720017,3.43863009039439,3.651674752974283,4.216108827855482,6.000527986349549,3.347052452831931,4.1355630929931495,2.338794636065803,5.902951986205548,3.02528015972046,3.642146027000587,9.112690588559277,7.584931826602209,7.404352465778217,3.078919270115078,5.354735107185416,11.389973884108146,10.319092959697333,9.058418416370378,9.933709269842186,8.550126848603469,5.57436021373702,7.967443227157833,9.088638227974425,9.072439738348201,8.059386597238275,6.61021861418367,5.029783255609528,6.010043284197108,6.23542882345129,9.99557988851565,4.626991752355447,4.436494709709902,3.775587039261143,3.2657214726361916,4.86860682108471,4.308531403554515,9.206373231715911,9.750489914581866,8.801487825397707,10.865125975089539,20.019875646807105,20.053612398510037,18.284870852727163,19.42764809865204,15.588022696242003,17.918951533311976,20.832142562346494,23.872060987299676,18.590169748283053,18.079070079284065,20.06236848778215,27.35967712753769,17.278007763107002,20.353327657488883,21.797314714114265,17.535545397456943,20.133185578802976,17.592294704182244,18.127901960815894,29.92521675496093,26.351216507703974,32.55029881251771,24.248300679735852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410439891845606,6.290834068670005,5.638146659357248,4.168600024540618,2.702406306736835,4.907666583277184,4.9560110362326055,8.314932049023344,5.445454558865361,4.698958004768091,6.186657598502991,10.720615617891681,4.505264422671952,2.080060827012869,5.667245337988482,3.4699723115640677,4.254889048246571,6.952788653533911,7.226991196144171,11.581470759067319,3.3374708722341317,8.032167396528124,7.201755400586805,7.895942816858849,7.815094445824998,5.353377101917203,4.436587003371939,2.887481444947532,6.852607948421095,6.557506924249221,6.84922630507623,9.341396282046437,6.257482583814341,6.936552547839393,5.217689581645662,4.428605538009195,8.562082183252116,5.244104352957497,5.5477112136963385,6.8671516332943945,3.266009796857407,3.496161805664894,3.710581151708066,5.0745186762956855,5.666105773539197,9.650562004000184,11.44010820609475,19.149931397830535,21.683042383568697,20.538002556292927,18.387446082196888,14.320617186932056,20.2389364917197,20.872887864788492,12.45872673245603,21.30007612833893,19.8979221180261,18.144266799736574,21.280189388493444,17.533323783389804,14.321445758059877,12.432890721406626,12.013265834249035,17.825691103088218,21.94466219409451,21.10650645212307,22.707753334253887,26.023488188090226,27.894230046545665,29.90275209714062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7132879803752346,2.497037481682983,6.5148249412312085,3.883753156242575,3.714377411098819,4.95662770771131,4.46592057543213,3.271899956989839,4.00463827493581,6.304409334231458,6.426796717587146,10.079760871304408,7.206015888488793,9.212062687362826,3.18422059068168,4.262991219639229,3.2650802615177135,4.886766840166677,6.420648160902832,12.551099838903482,5.768354938334288,8.59536773465934,11.007120466230418,6.897737297166639,6.71897088525101,6.112923983519044,2.6138635006729345,3.265876202809877,7.015605413282575,7.991282697741174,5.793418721563224,3.6982608436402162,4.828216838887059,7.25684653306652,8.686589311784653,6.8529816125352285,6.7944999890145645,6.535091563507597,6.321607031321959,5.383806822043688,5.1988950212109435,3.5916886205949003,4.1405191321826464,4.5313729865910375,14.69704896119218,15.8241259547876,12.965746047846,15.98404253870524,22.353256642661005,19.272320023874627,11.583363745907414,18.98440422534817,18.007291377933203,17.069942320616892,16.805079711422437,26.6410500595863,21.50906445046897,24.700378021547408,20.11832242927315,14.403292376470459,12.913760701147899,22.751720830725002,13.087173608454899,16.335558384413044,24.748258898172285,17.307632269302175,26.170142413621228,18.59390669050355,22.846209394112325,14.647299482481051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8291319343827,7.291043334646419,6.411398022145827,3.870183207900592,3.6597982879132736,5.899988313688718,5.63441235791759,6.701412921804566,11.242199821879566,8.805600031476963,6.436901998095192,6.005728873388921,6.104272059317715,5.073627284785574,9.572798772741466,6.628653957790099,8.637570529376287,5.707959775963856,8.190884226513298,7.9884585854844135,9.09213786352498,8.610401818289814,9.211548430536375,8.91773184590584,7.475757010341992,6.432304090354862,2.652291250034937,3.164529521467994,7.727750694083567,5.959239728873587,5.724280068398376,2.7877662194350097,5.251975038931556,4.366641880184748,6.909085072386688,4.138511153631448,4.761770668969584,4.064969873813768,3.9808500264083166,4.0238231752420965,5.135247159086904,5.741832753073712,5.203761917135774,6.935011061077181,14.194940397342474,13.58310324970171,18.348832975735363,21.747252257929805,21.117897319014165,17.129506358088104,13.565546212577072,17.434530173560123,14.203261153971892,22.215808948104268,19.277332497256285,17.47834354864288,28.396762852816515,27.67333855718372,24.722952986671192,18.869512416713,19.744538133388446,20.400187945574153,16.23953309288446,17.10382138278581,19.03906014606926,19.31215086731625,19.509213981540306,18.97727818979143,19.54984099126516,17.08757554378871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
