0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760634267907834,5.605349388861965,6.1985896494011,3.1217941941783334,4.672998677285368,5.9641280341993905,7.95937766453056,8.832099103330332,10.73439978462644,13.104830531221328,7.9190434616453445,12.851743992397452,8.941453585846112,9.015580058486794,4.526434433583711,4.502347144219686,7.628716932754282,7.275168049204844,4.876053826142537,4.005618225870769,6.191611160652113,5.809344106075939,12.80719722959816,10.709673117838289,7.339774168092883,7.1441018447961335,6.753024250921899,5.744630636582606,8.143813368271937,14.201484613939868,8.657188869771302,10.099435659208634,12.670409466290664,11.418371622038986,14.201927479513888,16.174248567614846,14.735847768253196,18.032510751861146,17.244335372307084,16.66584126593523,9.89390710329823,16.702456447689404,15.019493003367621,20.8636330804148,22.42621419044388,15.816589178214393,17.06612258853177,14.300288140509858,13.18871770442713,17.672852409879997,20.261002717500673,15.092332872250893,16.184333365368275,19.805319547674554,19.569318823322284,27.957321087244082,23.224345168439264,18.389897543156557,14.566128051114362,14.1780082116818,12.936620527634371,12.786023980534942,13.082269852632027,19.174227349190705,20.006874820498115,18.524966623690272,28.353729775392484,16.440501766027694,23.270811692869405,17.634448599656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093236944326538,4.444960503940418,3.6743801180698776,4.412434011086746,4.567053903278833,4.886616515822453,4.551502465059663,8.225592674851328,9.5748778443178,10.278579101631765,10.025033307855761,16.14116730842766,13.327967525455847,8.686315227581694,7.102063113362979,4.095103382321635,5.773547892924496,7.402274635039623,4.915008713118657,7.05708431782978,10.88630637463275,10.53647959392943,12.97634871025896,12.564510004336361,6.670227216728697,7.2582119252358765,6.463158930231451,7.131992700711536,6.713790067746387,6.099749481095808,5.037457958092532,11.931337694014685,8.094395010404728,9.473230483636712,17.1238672125344,10.722353101416804,12.087934362673247,15.116432394367823,12.221816002480155,12.344728666091925,14.090411370342542,13.855777836101527,9.718301029654459,16.382927399263842,18.286681313209307,16.55472961418454,17.61955307399566,12.3624002308008,20.900266735528785,18.288648190892822,12.717461186896166,17.634595132003685,24.69036381896265,21.180858548942208,26.380418680669425,13.80303239698726,20.38600726671008,17.3660438872662,11.852428074606632,14.93534752918652,10.242650734501995,14.008318860418036,11.440492234485129,19.008106554730055,26.349895064653293,23.77563937260409,23.2654729434274,20.10399887050542,24.83062761959856,16.855744213925057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39204905766412,3.4463413886709113,3.073844107874262,2.76721084174787,3.787847886955821,5.716135108970502,5.036852847635902,10.074393841123776,9.018264149643644,9.554834778238071,9.993420425478968,14.146879665025164,12.818670810439903,11.852860439367419,6.212880650914246,3.7827640216171865,4.630292278841155,3.534092709819713,4.185939332101488,5.9226084363514895,10.4942373508262,8.422638256787184,7.6438327398437504,6.716669957138506,6.216624647515728,8.7509827878877,7.629227829872271,5.980269544249191,8.838155391136503,12.353727433054855,7.214795770866839,9.088352392834995,9.177422315178939,8.750158919741322,9.014587798656937,10.344861871926513,9.578272579607727,12.818053908407592,11.920005381276836,11.4611807841941,17.492342702175584,14.873274095423405,10.294427131039736,10.309209322253036,12.642355799728882,14.878798195068411,16.66344293332947,18.635080627245973,18.116457397624245,13.716116710732056,16.007111972676743,16.251371561528703,26.230363543555157,20.31132586489008,18.906965783605386,17.09342023685383,11.732843993129483,12.943460102708437,9.377621600261072,11.224401673152647,9.932438304391756,15.16578533891964,17.782272652653738,12.635952691921595,16.729890297323347,20.073552683577823,19.672608662714566,20.362937203696475,19.928551705025438,19.282436186663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0150932591055413,4.032288310944203,3.640819428804294,3.5058766263546652,2.4457486629288936,4.921448046929206,4.46342506208864,5.4770904352978915,7.871617284028672,16.46756196967932,19.870472516108798,9.297433652917718,9.839188299981632,7.162501451125041,3.4443659534586955,8.533905392780412,8.479175975327207,8.493538254902543,8.334486809212299,11.538901222119812,13.427844962469177,12.246515247855196,7.523647894218379,8.001355966037721,13.020503981780069,6.828807677240727,6.230363889614766,8.230503589585988,8.368824287216713,10.884361356468375,13.161449754304812,12.66276581989556,12.379074471038598,9.713450660840056,9.768902720222876,9.908595557353058,8.497024455157183,11.554967560624853,9.915127041007226,14.12970545463863,14.06477463250882,15.216444374441489,13.221757289409252,11.439907831367506,10.892177872883018,16.1329696858281,18.85458831402687,14.758134889729158,14.904709457147582,17.917068735990764,16.92034801022664,15.66462845651189,12.983058582022695,20.574852943000806,20.674626466375734,19.489805342307083,11.538296309113736,10.389905462371559,8.69198447506111,11.976392178584437,11.311382395380946,15.804509384559044,18.131559068212738,12.807138731530465,20.451159328735603,21.985435611311033,15.500470656183087,15.856111434385438,19.682524426119734,14.94412725065873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36228167683845,4.694523135703769,4.283481198584103,3.453797692258671,3.5579528528378193,3.140824872143248,3.316954311903266,6.626018256042737,10.084302231860974,16.243299668483573,17.35225202736961,9.752497129111637,15.860934958831718,15.611605947561547,9.68668382875508,8.728988621298855,2.6415279613127662,5.004094282862466,5.010856696557262,6.357849976081211,7.935580988047534,12.516269025458914,11.523052578768844,10.612342750245329,9.378071982612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648682770779628,3.414199140995696,5.818021028034114,5.7848467357471245,4.821234118375528,5.241893278886979,8.13224925798011,7.451903114618599,6.55945550396913,8.298775307893084,9.868337401598673,17.77917961612846,17.511330653455424,13.142694301314492,8.981805512414434,3.9579354282988635,3.8162105684476675,9.74301360482578,4.940285124932372,5.57935710820231,9.569988015999584,9.12493652393662,7.067449008949827,5.7253710371634865,6.068559859694385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367990832272837,6.158032157587602,5.91724670459664,8.771220741148007,8.182728969722238,8.302356958438985,8.024519028049683,11.009758371154975,13.436022585771575,14.651503898575998,18.10936763322814,17.219482992515108,13.50171715023411,10.996810093678668,5.537885648985083,4.482514112117341,3.4112275800237355,8.203385817428568,3.544561300708004,5.426266981125344,7.764456847693248,9.674519962768517,12.401045186134603,6.491096399788187,4.231761806756886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789649570905082,4.496759152083671,8.343839467112348,8.844174818370504,5.924380810059064,4.936812944507263,8.944379670131712,11.049329964902658,10.695235284374116,10.789871822143853,12.045109860206226,12.328485662601697,12.707002415480904,9.127866914907175,8.914797696018894,4.910613642796256,5.772656702097297,3.4693526449138345,3.472160047889686,7.327001176631439,5.372764023451165,7.685517527821853,4.7604898758911665,6.272572838542678,4.549211674724546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697961487520265,8.094420065592885,8.657689446573945,6.540752529187017,7.718728912912911,3.388212172480391,5.358513259457288,6.871251336318663,10.938819805763067,12.859292491883481,13.325524585123441,8.178518485431958,11.501138776346007,6.913849182147968,9.88690968208609,10.065921313502301,6.832329311365214,6.292256448730342,5.111726303238929,6.781512492764884,4.402644281754933,5.667036787078616,5.393448983455878,5.035399053491178,6.39898804825567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520377151692412,6.095518639083568,5.510601742740168,4.830965637972801,7.8584179284807485,4.688158417228508,5.1377327603766805,6.677566774289966,9.061004706949667,12.293237241558007,9.1222151607055,9.093826613552416,10.283615011621473,7.958834221770602,7.315903724392534,9.568821556292068,9.621952195725175,9.445674591477239,5.395360211984585,5.277776483909342,4.786645489953959,6.619362880504572,5.77072947633095,5.381957428768664,5.942243414684301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344250028552656,1.9851164452995698,2.9052742381578307,4.790195605815134,5.296108626421186,5.935262256919152,7.427303458430902,5.2551609811086175,5.027938922506149,8.5526707593492,8.12709173226476,5.3697284974476425,6.330589402083641,9.15346163751271,9.865152308304387,9.127744255182986,9.10832058905108,6.786977973589018,6.326692524926949,5.409675266212179,5.009343166560091,6.921197094057553,5.987815249040478,5.748394212956504,4.69016671861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3014298027253144,3.9449795762579374,4.648418895428189,4.282814277173573,5.2098420159068475,6.078828601316952,7.122583028182333,8.33453609931528,5.763396614455735,9.15047704841481,6.80096616081689,5.319246661435027,6.101317662950087,5.824491071191724,11.934700477226132,12.329627505194996,8.228037390389277,7.9227820614943,5.390666148460011,5.240874980846449,5.875589565814386,6.057767765573697,7.0866986773828495,5.674094321409175,5.024928066183117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5777266088749466,5.02833347198989,4.814601337622729,4.28399769667288,4.283347991110158,3.352101821094543,5.04880299654602,7.440464063619781,7.973261877479936,7.666916245929663,9.862137821736368,8.932254680294497,5.204168257413961,10.389003986047463,10.71423964733083,10.685171306859177,9.860190134735676,9.445559611459025,5.76489755011655,5.8051765378392535,6.5338797309800025,7.962335871852327,5.872005181477509,5.4355125953504055,5.06904101526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735852059573387,7.583329345018935,3.649265234480682,4.612706867373715,3.2672295689810076,5.335116810013773,5.657349854368994,7.5286958880066175,8.912114149589735,8.370690606830706,9.168365768065659,11.317165742968397,6.460539430109767,6.654233265372485,8.409676015351577,8.63936383992875,7.916380415353517,6.096801796657979,5.630278384857289,7.638700595912664,7.827562773764445,8.253007896587068,7.509905421774519,6.572714484833199,6.074170762130799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467585574376648,5.875222608638493,7.035382276700531,6.392641473912108,8.143675959293226,6.588860459917938,7.104064446587713,7.951839591154814,5.34341388736489,11.276311465725486,8.892232014022673,10.75349808244124,8.210428291136779,9.387202735629273,10.387251558392459,15.237880827162037,14.417565532251524,12.828593367421055,5.8093900267330225,5.298447428952914,6.967955256280585,9.245920757337354,5.50102458761983,5.226770817963324,6.882314664817608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190424358079664,9.115851083512103,4.256893963743055,5.274012587105244,9.644088862541839,5.972450212235713,7.566757776908664,9.307512643941191,6.041432439525033,9.400441284338903,10.227394799718844,9.425222491346766,6.5533055420689115,12.794856210496333,10.867064774597626,16.354828842394966,14.54981466999834,10.284737591258075,7.674267553532274,4.707942480619257,7.830780310300791,7.551656896738678,6.207350385994339,5.860461753991287,8.230915343479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070437478478897,9.46601816022326,11.053784431279325,11.798576463615584,9.123350394759456,6.624865102291997,6.306329505272928,9.853386200619507,7.06517258948651,10.698716657735627,13.538630645253019,9.141692428571742,4.503904069763905,12.763704591640352,10.56744717125634,9.711368435259052,15.374846272142008,8.98580215021767,8.192091954408749,4.2766635464037375,7.658276860068113,6.6054886723402575,3.8650517970302882,4.573584205940905,3.8633633155974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155350473401926,11.149706405946638,5.72222521081829,5.196168661168608,5.869390784523776,8.732299813053297,6.830713857703446,9.75311704573079,8.848198381259252,11.307295577164396,10.202666706325743,6.075497445817955,4.899617880422871,9.023604524660412,12.809127742243842,14.279375659851109,15.349375550627862,6.71164622381336,6.192165509997859,7.2140027269312625,8.244106561807259,6.821902659636164,3.967744205337575,7.630000733729853,4.494594588908703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566863956937421,7.09042614553731,9.074982076967032,11.223011620926595,6.623632058532946,11.62781832257943,7.480085499469432,10.16338866659118,6.423081628359965,7.313672876575132,8.019913807964855,5.040480387482855,5.297547615323092,10.055971248569517,9.49460331663304,4.2406980014040805,11.307849607218632,10.019751994660394,5.057817479014278,4.914082623443778,10.829422370959165,4.6864468616212775,7.443470991478074,6.868405669569414,8.801005073514123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514443918327103,13.414662501373137,7.778891657724713,6.612157217743665,6.780076815726923,10.203603655751326,6.417645591716518,8.35733228707874,5.438072127189551,3.942298002759677,7.744394034092894,6.050439840356643,6.117556465901781,6.408017195993045,4.24697746842511,6.05573127149892,8.223979809273377,8.275082884556715,6.243615790971931,9.520012106229892,9.035498259485369,6.881866303526178,8.96211599389514,5.89324571872736,9.06210944466669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432673349153701,8.458099771379494,6.933367672271314,7.61080112733144,11.667503976226966,6.058894601625673,7.63885609639791,8.139744444096332,3.785779939063856,3.761681753739232,7.212225949366716,5.64926712593044,6.1522642764072115,4.010325235477457,4.427524319930974,6.3749036611323,9.105152963611083,11.08262213499578,9.627598583436455,10.009422503371933,6.032389729887992,7.395772111333188,9.704341051263505,7.88532055052146,6.922527210085195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205825223875884,8.396240360327614,12.571058366125907,12.697917300632534,10.531622686296926,4.9659601351536065,8.455064934942357,8.695066796037842,7.252429794160969,4.989618277188152,3.427822533401105,6.090281478886492,6.486875832197639,3.7359894912974156,5.26299293393713,5.061854446140358,3.110761699432984,5.889594682386101,5.845389837883337,11.813102863447348,10.773536373089124,7.574674819293967,6.5414044739345645,9.20738965631687,9.045286494677775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430737764577757,13.114472814914482,9.865726014825345,14.317790689631,7.045104366364523,9.578100868658943,9.342120421051641,6.962115200066007,2.44068318115342,3.9616617640770038,3.882431134412325,5.24378113966514,6.082988175983925,6.700031644013693,5.421383262177614,5.767462508163737,6.959163306627093,5.994547390396467,7.820443542834804,11.294832781582333,9.545719144347514,8.024907856969673,8.207727036669745,9.94046461046461,9.6127414946159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301549153487455,10.511805130799964,10.305428701697668,12.69087899300682,7.105497752211014,10.329406807201448,2.331691841084822,2.242642185854993,8.301747336491593,9.748757369939447,9.540137704035223,5.7894923097241655,7.67664048849041,6.288320264900772,5.567870784847699,4.473747334784927,6.113234834201737,6.341407464065514,10.111863458135643,5.7747493773967005,7.53788066877364,6.461116785659177,6.992494093334103,6.954415600311023,9.24102218566781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925224252340909,4.512664965239446,9.426209269078043,9.9750188041088,6.884357416808346,10.642757113067235,6.2646171936441295,6.11896377917178,4.66255925155266,4.488048211030934,8.5462545659565,7.461673637860857,8.63374132960638,6.514235972768578,7.832513171630701,4.33495584291121,10.246282123218151,9.227858046382721,9.934695999067499,8.430848503329553,5.335577542444026,7.560855692872248,12.14253311072329,7.768329544817671,10.752591849913625,10.452585515966467,8.384740011803892,11.757227883700658,10.511140344179232,12.328704530657909,12.227499685147412,12.332817956960088,11.075224639376911,12.113236736171078,15.712742347145577,10.099523481534018,13.954842525148834,14.606989310104161,14.118231310923234,15.644121081010633,12.554739440477219,11.323805424132345,10.492301433869997,11.016134661168913,17.606901414050693,22.604965613287906,19.026978704554097,18.920692739977373,25.243088110873057,17.473121990672727,18.621068953929665,21.29244035259822,27.611845839491902,23.116163293802163,19.30392687482039,24.30811430172435,16.955757931850005,22.50885503609385,22.049288715511363,24.04824795814624,29.429952249796838,21.558844883021067,28.82842784213828,29.686658223045487,30.614585014122717,33.66077927725753,34.0797308497728,45.48612615610436,37.5598298986636,36.257013346768794,32.46153544921981,40.67083398143238,36.22678641499255,47.87961242634603,33.520870928188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
