0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5624784155605855,7.648163889910545,8.910834944044392,7.54797686580066,6.977883017192925,10.297754266170557,3.7138079644238244,2.5024441691027115,5.324810888867562,4.122599660491434,4.035780400296784,5.406128665116706,5.9149878437861085,9.924532958196625,10.299229239556496,8.336282643814751,10.2533129891951,8.271732850362062,6.044630733016994,8.222352305556775,6.362081698409602,6.35142880714968,6.757577027938242,11.20090370362179,9.726421936215832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299271829437219,8.557265547801583,9.781990223911688,3.7940453914101244,3.9282453739774663,3.741588276739881,3.4225622049965807,6.763666279697256,5.542325241810339,4.145934455371063,2.9758463951818,3.310940254497376,5.324020525808948,6.443502315000177,8.050911785601278,8.871942640744205,11.760867561845702,14.11766302310641,12.019414839468581,6.681044101406905,6.746401134245447,9.011609204352455,5.909760374851255,11.51400589064598,8.352042010034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968675347975792,8.724960905827086,8.406251113362458,5.1718526798571265,6.779077710736808,4.844682802952015,4.453549520090596,3.1636523899871754,7.901216181274386,2.2870028460348957,2.7941975452874845,4.8975528461077475,5.616530648837091,10.425109026386291,8.388248692802959,10.873213535553719,7.191231052060592,10.549448971855929,12.364192140357082,17.033783180144724,7.263568990976526,8.387924739724532,9.908074807022832,7.507465645999848,6.055383460055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423965004647451,10.30463531633724,8.194875693839238,4.414186972196929,4.961425004786546,5.084709488626458,4.838105852521839,4.948866598923399,6.554810425951468,4.613770105147743,9.607429593226716,5.434368687262206,8.780308963034198,6.8478972866705385,7.815049738932426,10.680105770568488,7.768788351069783,8.544743138761591,12.5622794045063,10.471030017373117,9.106525852753911,8.930471944504857,9.061023308843488,6.646119814021995,6.455534334391873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6925694368849875,6.8724093363882846,4.330033651345608,4.217163586590448,3.6298056744374922,4.655404003919878,5.0138034957443285,6.307557722624956,7.927047941272994,10.199090488078072,9.041262566872806,5.28219627405336,10.968954789344085,7.762029316492844,7.883213053787959,9.24761321364272,6.6752640886474275,11.457107592798383,14.534199691677975,16.328712896046742,12.460238344534549,12.180634954306871,9.848096608149014,8.99651524274251,8.118405265312306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737763552620579,6.334353667665878,4.821800992292695,5.053577610732106,3.570620887028625,5.382132596465352,6.683676954399303,6.905265350829121,8.162385453328383,8.130477366873823,7.867763460051398,9.673857339766954,6.70248799972873,10.934074553712044,7.962030256607141,7.735926728010683,5.958105799548005,7.967830036699734,8.560867031289327,9.854227150717739,10.479750010902578,9.131728811968024,8.744630528754655,9.955767313732677,4.654125194980934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145526395637699,5.249097018352787,4.066016674719402,4.690446445843319,4.167623604752677,5.142828404991385,3.9463606067196317,4.619427892021446,10.0095138687122,8.313235713598626,15.251766123187736,11.77556515812914,6.012128860537896,5.021177058481376,5.267740070401802,6.687431649857507,3.8250181462339636,3.093724270733353,11.37266848299101,7.564474396314011,3.6053564289139755,3.975094693007583,8.151676082421483,9.803102197862053,5.201618197313566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951141421945735,6.234389203008192,5.709587524199043,3.811090450029524,4.025331076807749,5.0312581144040545,7.145798809979177,7.3272284899741,5.0955388943048785,12.12107639652897,16.485890559699104,12.791091188701628,4.863159208281402,4.14257497059141,5.867605654159361,8.956954172200264,8.540923628669871,6.710439008621248,5.824100647492922,3.6701776773745904,4.330152979672184,5.645283277291677,5.80364070063591,7.321970345521004,6.603594523706475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102125505420578,3.4542134792032604,5.747402262793119,4.000723406355174,3.3305702393024283,6.423181447929908,7.183908858982067,7.444778643853412,7.353432916893019,8.733925799078733,10.622924598390432,15.74452855734248,8.156221121900524,9.063841623771806,5.469643293514858,4.733284267676832,4.922287709874077,3.5341209135507183,3.201345726310717,3.9927250922428,5.217162545332509,5.125122026372586,3.9773311397979123,5.729291769233153,5.368143327401503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126349267703364,4.240657038622085,5.727339851300224,5.368210410129697,5.264271138617771,5.4841396080086104,5.629117745102289,6.47754008407316,3.024757166830827,3.0920548781428057,8.773870582069204,8.466054837722131,11.303320196213853,10.955560376862898,5.243711240549317,5.414016044534987,4.394855668640948,3.8796871121604113,5.2515144157444436,5.500621839329797,4.925850728223851,4.984602759942844,3.7983298959663045,5.068186412810446,5.566305877837061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4028049101368953,3.143326121467188,3.5883712381725172,4.449882357721547,5.023011127604161,4.612825314571959,4.41995926166627,4.9992738919232185,4.287477664717728,6.63739735760982,6.114889740354025,5.308106704084633,5.984033127570928,9.42466228135434,8.721312890801471,7.995839600796722,5.381623428255679,6.327333526560706,6.838167593106757,4.923527883508303,4.395722169032063,5.937124592049689,6.565708405232743,5.0178005422854,6.261841107913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4755556862889474,3.718801542196917,3.6818706427648364,4.712668269305631,5.409121656377961,4.161391416846142,4.779257488578875,7.700278890431209,4.057824361945272,8.379224609782653,7.753032420923035,8.397239628262316,4.119627115028987,5.797071291850127,10.334538041642707,11.302973265255371,6.853613033813762,10.586043931910314,6.301774535285219,5.850230953387769,4.349103643234022,6.570277598278663,2.5981740524667147,3.644093242487294,6.446205183484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178787324567123,2.945524816600181,3.102405583221118,2.961485337060989,3.4369072812338084,4.424245893715236,2.8684060761714556,6.683458929115713,2.034481319592691,3.5206399416951366,3.156242686546499,4.459996445844046,4.294481845250396,5.995962135191896,7.221397284493036,13.62076104809173,8.340236372132404,6.661058956513441,6.503223481498851,8.723023951926795,3.8009507571686156,5.2836002406611655,5.150616621219733,4.261123353064384,4.648534111064897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2725722893820777,2.7412424475621613,3.020364192747599,2.0196012179476934,3.6778851517082125,3.101881311636978,2.72064572783288,3.498885138670514,2.7157737203047017,3.357792759026171,1.581859297941212,7.910945862286332,12.222928143719926,8.530626363011233,8.5823878502813,6.271948070154455,5.950039355989673,11.572779322066678,4.132764077148809,4.07567200020141,3.909492921136646,4.886021073193118,4.739142560574093,5.7404167142523725,2.4826201145321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3023733890113056,2.3763594232403897,1.9237007073586443,2.9626617458306495,1.9266700112363389,3.1038332009449574,2.277879574464859,2.0275581414536106,1.974748631936405,6.552729044199676,1.2747927348097332,7.712776358987833,5.035015103629398,4.7345183628018965,6.970658361582451,11.552413201974531,12.436958647385534,8.479952265798993,3.0588369171833762,4.680441481059224,3.146598518122249,4.062710543424224,7.176959680074423,6.455425370398821,2.522606880875433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1251342405936726,1.4960117450101496,1.8813353617566464,3.1929798953989867,2.1452224292139808,1.9063382518497856,2.086550078373733,1.3776539945566024,5.875516237531962,5.635120969179393,2.1448571759226933,8.012110952493945,7.077157130911158,7.4462575510577445,8.825387958486829,7.641160615556844,4.675650783874365,8.226616701097518,7.3804072416600395,4.082445492973541,3.7278274236441207,4.961662365879758,5.443367766917197,6.651757376169307,2.19053270792391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521822326767035,3.6853082207592007,3.0414830624909723,3.4986924786834854,3.78619834891422,2.261548466821392,2.040509723511622,2.1439565888545205,5.8151189541887085,5.076813792088938,1.807624294626956,4.965403587807052,6.958331918554374,8.650846860811521,8.853686654027273,9.707716939816981,9.721191792007811,4.358794982604925,8.430305926971917,5.020458236428507,3.5352858516219023,7.748897226687742,5.494159388222139,5.559167295255938,7.163282853834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8711622726447,4.39363243846768,4.474243271192377,4.480871423058588,4.990230193282334,3.263888525176792,4.613840840077723,4.824350923827894,3.873816438415572,4.422049949461864,1.4827915361129809,4.113282061305758,4.407027177913003,4.443130610822117,10.861558148151548,9.041934779890525,6.843851392618996,5.008510295668716,5.365443908570139,5.122482452381788,3.994976917950721,8.772680999745543,4.724389744582196,4.4329492438615805,3.9136593822387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480508549070401,3.653072443691803,4.182057326630267,9.082048505293734,4.855035393080648,4.32432504062516,5.386484731735757,5.234920792809968,6.208721381731871,4.096895864788761,1.5543888538619495,1.4942925105835487,1.4764865721407305,5.31619038764822,5.740559304215403,6.437842861679935,4.996476560710134,5.7140241502651365,5.2787364093071965,4.076871628873639,1.914916335756514,6.284069382976327,6.675935007188928,5.730021256674145,4.271492903613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059457620902086,3.996902821933614,5.549369155754185,9.895807913740502,5.657478009427422,3.505770992197639,7.724791074463161,8.145875167956438,7.209054590473991,3.34613019859983,1.2739538563379549,5.448363885529896,6.125208591678434,5.642874027539794,6.4531755020256,5.328562967366576,6.9009460963450735,3.682470664398736,5.168728077114132,4.388774657332748,3.8524020151682783,3.0365755027445855,7.368572964536002,5.370834388133232,5.016292812511984,6.4813236897408935,4.139243479685587,6.801362595738949,6.740582496649225,6.621017773686885,9.821171134054818,5.891951021175612,5.403026138714216,4.842250305718319,3.136898477791337,2.5738054659864855,5.364280807186658,6.8644604252388906,2.7213429564904414,3.020671698589665,7.204310716243449,10.95035657007617,13.316754742837638,9.63407931329687,12.080202902239193,11.310550220066537,14.839887734025446,13.669308796147682,13.15878863442373,8.372902666164801,8.24461409257608,15.175831091100076,19.333708118554277,14.668721096854778,17.82666010490967,11.761002815526405,15.858933914266451,19.62798083714251,22.05404841446493,19.814253496553153,25.022754623012343,19.73806928529124,20.434974892407848,20.40423948618594,19.915964763041806,18.668861294542857,22.204052784979694,15.817513009283804,19.63120559892261,20.93158411960643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133271781692903,8.351333849811876,6.79330490836273,9.262455097108132,8.45460633761903,7.976913656572627,5.942760471316255,4.401218480791704,3.675963246133691,3.5996849922793803,4.073653153549366,5.091695277187402,7.380901752195255,7.739675780498768,7.491878181750559,9.105062840697762,8.09267277845175,6.615504629457097,5.8694877549226865,3.6009158515478106,3.2674018554178197,7.977576155493049,7.410375126917932,6.840635269654504,7.293011392144869,6.571361613750786,5.244565357159413,7.612329969765184,4.917303348519757,7.245929485561113,9.851531450838266,7.970183088734444,7.461002457273915,5.256283098765573,4.2272332470049525,6.466172433148718,6.801882198691605,10.921319547810134,5.495549526075284,5.472821695401109,8.954640914283864,7.384135488708269,11.268611028305404,9.396509939257038,14.324657517461414,13.547813695069287,10.939297610796874,11.857256193721451,16.473761766836326,15.477534955755754,17.651765738981997,16.901742790203535,14.14934582160617,15.854288602158322,13.765513491464123,15.321497724947315,18.3702559439073,17.036589611595307,19.35994420675575,21.02969946319246,24.308320488385267,24.35949135275154,22.67437686360558,21.08308716178313,19.679853745996013,18.766762413732465,18.65412124947333,16.060277612023892,21.239202060536563,23.266234118103434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855637939912438,4.402390120824226,4.944372813077081,6.347793505316855,3.7985645551858207,7.621634236908662,6.010735768180456,5.41459575111071,4.249085618466252,5.30756694376499,5.204727486729728,6.553983931094219,3.5153894757777593,8.065244001750214,5.262994145039276,8.010250309823222,7.920447078655528,7.596874493250372,6.7176939972938925,5.844667453020154,8.706024009219508,3.7964029336912417,8.73270925187841,8.5338280404824,7.591816892436818,7.522682502906096,6.146846324697987,9.37871528874238,5.7652133911452275,10.828360740695494,12.012131822059882,6.901507496542101,5.867678127903942,8.673668764946953,13.970137764527571,12.703732883906195,8.672492448247299,9.22776823032946,8.823925499868583,5.289114977012615,5.091582609866514,11.387303594859308,9.2098249324855,12.542177799275436,14.246066189663198,12.05435190804792,13.600040464795326,10.732179612805202,10.524170465647222,12.68393360706541,12.566668926499696,18.150132639467977,19.18216896540303,21.127554287135546,13.330925541137468,16.491882961077568,11.608822056423891,19.133791788927507,23.90800387959197,19.568175796143016,21.428544170935083,22.65212525047672,21.165757003412928,19.059300224519554,16.757139618807106,16.431205060225953,15.845170108637955,20.163991329159547,21.635052683041735,18.136338340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473610340603934,5.637198011101994,7.784333535821903,3.9478010599529387,3.671367572832669,7.712589541713562,7.17340024349626,2.8992375363909573,4.235444668022898,5.3196726079977195,6.284837912087595,4.153386145064633,5.14665414570587,6.340503100834523,5.50235096012647,5.170713569762612,9.473259817458258,5.60965278006576,9.266982736898745,8.585443405352292,10.515134414826894,12.190288860492785,12.806863554393036,11.393104474692773,7.226767711782708,11.169093305140187,11.345333229263781,8.539035681533333,6.906368722302589,10.082931870237246,9.949589738204775,8.342968315533213,11.003412962530337,9.494470422286817,11.571808276857077,9.579557070137367,8.869695629215249,5.530873472789823,5.64849699124102,6.105363604231181,9.190930285085877,13.005687018193132,11.680811515854362,14.781533896677898,13.467384743900313,15.230931300793971,14.620243763418141,11.304517700515511,8.400454883249912,15.156842993442257,12.883673352625856,15.884556125936692,13.024978672461993,17.165047063418527,12.973308456672765,13.892904343753663,15.496974165049592,16.487192706778234,21.309127754336377,20.03966497106246,25.440219198638374,31.146461090087556,23.338531807397228,19.774741963921393,13.69812375817591,19.641578945292423,20.97886322316447,23.028633554795157,25.13071624491122,25.320954266577772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739211934154797,2.68927232220495,4.273576664481192,3.448645546946792,9.230917681042733,4.512299130312465,6.050189133169078,4.0225912252960825,5.37785411874375,5.322457347124117,5.729872727031207,7.98750588576382,6.0985021992601,8.04789092337418,9.998440233695296,10.312670302915338,10.298610150601602,12.67723359884636,13.203878500215474,10.69455323707581,11.939157256594484,6.306091170896545,6.626343993508897,11.004449729624264,6.68546698594071,6.042431998914777,8.341699328455512,7.375837737228963,7.7439080887166485,6.8751226504961265,11.929404793433092,11.039820027214052,13.510389031910734,16.86025103243859,8.549362678913784,9.854985487436407,7.816328508254518,6.614228369193889,5.598400087340593,5.8649330716777035,6.265686451377212,11.518824179696235,13.615485718782287,12.075542687007214,13.454597661557798,16.528448150446007,9.155680890106318,9.291909488541986,8.66010961924223,15.466491647814001,12.965995954115915,19.88816352039784,14.341708479115962,10.014467801055192,10.337007399483262,14.147663841558405,12.159427467333202,13.357543979592753,11.620625513408674,16.167616284113514,17.106310539630787,25.430397543001195,24.461874566685797,27.06317493503377,16.4269939602539,26.33389617467248,26.697388190094202,21.200379136061397,23.647401615263398,15.905237342258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5337835444640624,4.555731082254341,4.58342695691337,3.8613482709244367,8.925023158160805,6.857198721825213,6.982886790932077,2.5962646711564443,9.955458552428297,7.411469870133221,4.855747719747116,5.476022416929756,11.114200066209907,11.866430181861524,9.160775979593446,12.560162175265363,10.198190886958834,16.137089519551388,13.42510708042019,12.184460531544621,14.748219219046963,5.63167120292833,9.968742597405587,7.537312032511714,7.432261436591874,7.088895995646647,8.356187054509956,3.6366199506620673,6.0549891127719455,6.5602595698284345,6.469231383271854,10.175489946612439,14.57280304199851,17.159696147232285,11.316721117286653,14.080693349857611,13.006767521078054,11.3257694162832,3.455450463866774,5.810439542201827,5.81587516550931,12.713245925502262,18.8204711933041,18.278395022781034,12.525656388960307,15.458216559041029,12.097610937820802,13.674131104173522,11.855666105984259,17.615457729579106,20.681192430254125,16.828654205325922,14.512118201851662,12.858387566205137,10.912171262702627,10.90395362052522,16.94779527828357,15.586624840096304,15.891220595133516,25.52395729342534,21.796336243018338,20.457923988406943,29.163630335774055,17.446162270986157,19.11319510210063,18.61962290295271,18.65721291192665,25.755471195753373,19.147093507453555,17.597216169998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
